   3.0071428571E+002   8.5185522024E-001   5.1737145499E-001   1.5533694981E-001  -1.2237631272E-001   2.8858112168E-004
   3.0071428571E+002  -8.0463777515E-001   4.6650702683E-001  -3.5466659036E-001  -1.2532589502E-001   3.1048013585E-004
   3.0071428571E+002  -8.0326768921E-001   5.0281548762E-001  -6.8917706278E-001  -1.0774528255E-001   1.9241677011E-004
   3.0071428571E+002   5.8188178963E-001  -8.9270426947E-001   4.3464195183E-001  -1.1121425342E-001   2.0973059284E-004
   3.0071428571E+002   2.4570018389E-001  -4.1938716080E-002  -8.8794440857E-001  -1.3497951093E-001   4.2981255766E-004
   3.0071428571E+002  -8.0467296218E-002   5.4815347421E-001   8.2877929269E-001  -1.2408674968E-001   2.9673145678E-004
   3.0071428571E+002  -7.5147134733E-001   4.1718230729E-001   4.7190314043E-001  -1.2696568323E-001   3.4303456707E-004
   3.0071428571E+002  -5.8754178418E-001  -1.0562343817E+000  -7.5232680744E-002  -1.0680476831E-001   1.8762538261E-004
   3.0071428571E+002  -6.8330815483E-001  -2.2925486171E-001  -7.2992026595E-001  -1.2356581382E-001   2.9850360697E-004
   3.0071428571E+002   3.2344096370E-001  -1.0450118251E+000   1.1203128847E-001  -1.1673070934E-001   2.6484707913E-004
   3.0071428571E+002   1.0491023070E+000  -2.2428460925E-001   2.6414183481E-001  -1.1407323207E-001   2.2921817739E-004
   3.0071428571E+002   1.0107472134E+000   3.7571136177E-001  -1.5442565580E-001  -1.1444843691E-001   2.4049120706E-004
   3.0071428571E+002   9.2035978384E-001   4.8106533162E-001  -3.3228540008E-001  -1.1414713904E-001   2.4270590466E-004
   3.0071428571E+002  -8.9374662656E-001  -3.2451047509E-001   3.6411721992E-001  -1.2470379746E-001   2.9941397884E-004
   3.0071428571E+002  -2.5572152730E-001   8.0095449256E-001  -3.8220923502E-001  -1.3261005263E-001   4.0376483163E-004
   3.0071428571E+002   6.3682710204E-001   4.0695439215E-001   5.7557644281E-001  -1.2947245217E-001   3.2963527711E-004
   3.0071428571E+002   5.2167724784E-001   2.4936734028E-001  -3.0486084369E-001  -1.7944341524E-001   2.1099402372E-002
   3.0071428571E+002  -2.9901390860E-001   7.8845064067E-002   9.3172292552E-001  -1.2720096962E-001   3.1185421150E-004
   3.0071428571E+002  -5.2312246010E-002  -7.4797553194E-001   6.2540765941E-001  -1.3014465535E-001   3.5659707675E-004
   3.0071428571E+002  -2.8637950587E-001   7.1326854173E-001  -3.9477452394E-001  -1.4095307364E-001   9.4288910392E-004
   3.0071428571E+002   5.9810498397E-001  -9.7086727613E-001  -5.3403679230E-002  -1.1229182667E-001   2.1635458751E-004
   3.0071428571E+002  -9.0014752698E-001   5.3143275445E-001   1.1851145034E-001  -1.1897563492E-001   2.6838327023E-004
   3.0071428571E+002  -5.3143071566E-001   7.4853206670E-001  -5.7320182750E-001  -1.1532769706E-001   2.3259752620E-004
   3.0071428571E+002   5.2882342405E-001  -7.9153629039E-001  -4.4870018701E-001  -1.2108447315E-001   2.6751962677E-004
   3.0071428571E+002   1.0409177688E+000   3.2198724129E-001  -4.2149105521E-001  -1.0746605501E-001   1.9260028218E-004
   3.0071428571E+002  -1.8151898544E-001  -7.7783962854E-001  -6.7117128812E-001  -1.2258934817E-001   2.9159286507E-004
   3.0071428571E+002   1.8037556328E-001   8.8449170252E-001   1.6828993123E-001  -1.3251632253E-001   5.5898594724E-004
   3.0071428571E+002  -1.0524726754E+000  -3.0208366257E-001   1.1191996689E-001  -1.1592041239E-001   2.5864179753E-004
   3.0071428571E+002  -8.0726619517E-001   7.9749092133E-001  -5.1814043372E-003  -1.1042098252E-001   1.8232486155E-004
   3.0071428571E+002   9.8758600935E-001   3.0933204294E-001  -2.6684314352E-001  -1.1661719886E-001   2.4706916841E-004
   3.0071428571E+002  -4.6846859680E-001  -9.9578507564E-001   7.8586121539E-002  -1.1668504651E-001   2.5323454190E-004
   3.0071428571E+002   4.1182993645E-001  -2.2915101628E-001   9.5297856815E-001  -1.1842255877E-001   2.5799220544E-004
   3.0071428571E+002   9.6657474076E-001   3.9069872560E-001   1.5523010561E-002  -1.1905336479E-001   2.6595574732E-004
   3.0071428571E+002  -6.0728133258E-001  -3.2615185781E-001  -7.9483361235E-001  -1.2082566979E-001   2.7276924685E-004
   3.0071428571E+002   1.0126083618E+000  -2.7047568281E-001   3.2460513406E-002  -1.1990002949E-001   3.0189350950E-004
   3.0071428571E+002   4.8952276561E-001  -1.0943394291E+000   5.1444099205E-002  -1.0726262266E-001   1.8951931765E-004
   3.0071428571E+002  -5.7238163459E-001   7.4847884808E-001  -4.6072031458E-001  -1.1868328670E-001   2.5835285996E-004
   3.0071428571E+002   3.8495264501E-001  -1.0116593596E+000   1.2985128277E-001  -1.1756380211E-001   2.7110996969E-004
   3.0071428571E+002   1.1421621616E-001   2.5600456860E-001   9.8652363033E-001  -1.2145372354E-001   2.9536341700E-004
   3.0071428571E+002   3.9598285393E-001   9.5029772139E-001   2.6926550862E-002  -1.1947440977E-001   2.7868317587E-004
   3.0071428571E+002  -3.3116894049E-001  -7.3493957502E-001   6.1179526132E-001  -1.2597579665E-001   3.0337436196E-004
   3.0071428571E+002   7.7006823147E-001   5.7895527065E-001  -5.3192766750E-001  -1.1316235146E-001   2.2344630398E-004
   3.0071428571E+002   2.1444243267E-001   1.6386025362E-001   9.3418471319E-001  -1.2766363838E-001   3.1580952892E-004
   3.0071428571E+002   5.8752926396E-001  -4.0691601932E-001  -6.2794408083E-001  -1.3202389174E-001   3.5356428571E-004
   3.0071428571E+002  -9.6844200102E-001   3.2194957145E-001  -2.9087134135E-001  -1.1860828182E-001   2.5707329829E-004
   3.0071428571E+002   1.3829364154E-001   8.7829066307E-002  -9.9173907747E-001  -1.2447473348E-001   3.0173096174E-004
   3.0071428571E+002   1.0217763736E+000  -4.2686997924E-001  -3.1489367869E-002  -1.1420024577E-001   2.3813759317E-004
   3.0071428571E+002  -7.9200125610E-001   4.5893326376E-001  -3.6773921697E-001  -1.2637781899E-001   3.1932590809E-004
   3.0071428571E+002   1.9482656140E-001  -2.6842900117E-001  -9.0614086383E-001  -1.3021130779E-001   3.3283486254E-004
   3.0071428571E+002   5.1416417216E-001  -1.0621554215E+000   2.3047426770E-001  -1.0699372206E-001   1.8857093962E-004
   3.0071428571E+002  -8.9053452524E-001   3.9327754639E-001  -4.9254996943E-001  -1.1541487261E-001   2.3836546185E-004
   3.0071428571E+002  -1.0576439641E+000   3.0510328852E-001  -7.2922464641E-002  -1.1446937645E-001   2.4030603617E-004
   3.0071428571E+002   9.4050688775E-001   3.3515686483E-001  -1.5201519837E-002  -1.2393727637E-001   3.0051640271E-004
   3.0071428571E+002   9.8576269930E-001  -1.6735665263E-001  -1.4810124685E-001  -1.2383444151E-001   2.9317365273E-004
   3.0071428571E+002  -6.2307181326E-001  -9.7888275071E-001  -2.7203991333E-001  -1.0840901919E-001   1.9550096198E-004
   3.0071428571E+002   5.2429277643E-001  -1.1344836533E+000  -1.0743503333E-001  -1.0285330593E-001   1.6146202156E-004
   3.0071428571E+002   5.5690672809E-001   2.5705548881E-001   7.0080436712E-001  -1.3224291223E-001   3.4742751098E-004
   3.0071428571E+002   3.5421653805E-001  -1.0815643751E+000  -2.3531509100E-001  -1.1075752197E-001   2.0647746992E-004
   3.0071428571E+002   8.6234252689E-001  -7.3024375716E-002  -5.4549839029E-001  -1.2235227201E-001   2.8764704899E-004
   3.0071428571E+002   3.3264740907E-001  -1.0246147343E+000  -3.0978631254E-001  -1.1459829952E-001   2.3339556154E-004
   3.0071428571E+002  -4.9206104038E-001  -1.0765225959E+000   1.1699068820E-001  -1.0862935544E-001   1.9486122439E-004
   3.0071428571E+002  -3.6242426542E-002   1.9069577669E-001  -1.0471277137E+000  -1.1790614801E-001   2.6762608614E-004
   3.0071428571E+002   2.8799196192E-001   4.5816261561E-001  -9.4477643898E-001  -1.1478902618E-001   2.3646970733E-004
   3.0071428571E+002   8.0603628277E-001  -6.3565492949E-001   3.3301111217E-001  -1.1760075264E-001   2.6944573824E-004
   3.0071428571E+002  -4.9051585383E-001   8.4080385594E-001   3.0497628998E-001  -1.2129472437E-001   2.8145394471E-004
   3.0071428571E+002   3.6149324854E-001   8.6867042491E-001  -2.2534855286E-001  -1.2653865037E-001   3.3168501878E-004
   3.0071428571E+002   5.7968199504E-001  -9.1174338157E-002  -7.1941544697E-001  -1.3399454820E-001   4.5607080762E-004
   3.0071428571E+002   2.0040788550E-001  -4.7058377796E-001  -3.9131711493E-001  -1.8764742560E-001   2.6349606976E-002
   3.0071428571E+002   1.7282833323E-001   4.4475922630E-001  -8.7061673938E-001  -1.2493540094E-001   3.0420420764E-004
   3.0071428571E+002   9.4651340898E-001   4.9143912299E-001   5.3499032915E-003  -1.1632041559E-001   2.4753967320E-004
   3.0071428571E+002   1.0992528467E+000  -6.5340787361E-001   1.2577081365E-001  -9.9601790180E-002   1.4424249722E-004
   3.0071428571E+002  -3.5108111359E-001   9.1696492401E-001   3.9186811231E-001  -1.1717859643E-001   2.4514976991E-004
   3.0071428571E+002   8.3060922244E-001   6.9136441308E-001   1.5539670564E-001  -1.1364570677E-001   2.1458630455E-004
   3.0071428571E+002  -7.5688124806E-001   2.8459962428E-003   6.5375532548E-001  -1.2568766450E-001   3.0459230950E-004
   3.0071428571E+002  -3.6176951188E-001  -3.7365431900E-001  -8.8231828676E-001  -1.2385844901E-001   2.9098396821E-004
   3.0071428571E+002   2.9657385684E-001  -1.6232873240E-001  -9.3508442155E-001  -1.2625110831E-001   3.2576108964E-004
   3.0071428571E+002   4.0659539262E-001  -2.4907445373E-001  -6.6467988754E-001  -1.5128607250E-001   1.1732523959E-003
   3.0071428571E+002  -6.7723924726E-001  -3.7292044610E-001   5.2039416530E-001  -1.3544656049E-001   3.7076549347E-004
   3.0071428571E+002  -6.9905377370E-001   4.8318016824E-001  -6.0670855778E-001  -1.1986370903E-001   2.5931347817E-004
   3.0071428571E+002   7.1892447975E-001   8.1970287615E-001   1.4343317902E-001  -1.1273110261E-001   2.1877289936E-004
   3.0071428571E+002  -4.0085193789E-001   5.0766873065E-001  -8.8117766632E-001  -1.1467772908E-001   2.3425588043E-004
   3.0071428571E+002  -3.5283421627E-001   2.7077463136E-001   8.0208518777E-001  -1.3481786378E-001   3.6428254619E-004
   3.0071428571E+002  -5.8004404737E-001  -9.3181517727E-001  -3.9889895098E-001  -1.1047447621E-001   2.0698278250E-004
   3.0071428571E+002  -3.5454812237E-001   7.1890764124E-001  -3.9665717134E-001  -1.3668098803E-001   4.8054489814E-004
   3.0071428571E+002   5.3565677730E-001   3.4630029835E-001   7.0369254051E-001  -1.2969487711E-001   3.2108556747E-004
   3.0071428571E+002   1.2188798553E-001  -6.4893400097E-001  -7.6221592539E-001  -1.2604906221E-001   3.1106323058E-004
   3.0071428571E+002   2.8239310345E-001  -3.8788328948E-001  -6.6397137044E-001  -1.5194209232E-001   1.4235467845E-003
   3.0071428571E+002   6.8395702813E-001   2.0274255743E-001   7.7124195985E-001  -1.1862730746E-001   2.6037466574E-004
   3.0071428571E+002   9.3334123480E-001   2.5907958630E-001   3.9860575755E-001  -1.1878439671E-001   2.7148113172E-004
   3.0071428571E+002  -2.3942090324E-001   1.0351990193E+000   1.5074239499E-001  -1.1535937437E-001   2.3469598745E-004
   3.0071428571E+002   8.8695575435E-002   1.0469051142E+000   3.1450572071E-003  -1.1735630978E-001   2.9306184183E-004
   3.0071428571E+002   8.5691074145E-001   7.1119646915E-001   6.6893955356E-002  -1.1142119146E-001   2.0799746643E-004
   3.0071428571E+002  -4.9248563840E-001  -1.0816866252E+000  -9.6408640153E-002  -1.0839476230E-001   1.9715670073E-004
   3.0071428571E+002   1.7733424927E-001   4.7369035227E-001  -7.6370239429E-001  -1.3420584942E-001   3.6084279747E-004
   3.0071428571E+002   9.3400138191E-001   6.1673086069E-001  -3.3125659994E-001  -1.0708127536E-001   1.9282838730E-004
   3.0071428571E+002   9.9229483984E-001   5.5268384852E-002  -5.9893453075E-002  -1.2490267353E-001   2.8156185495E-004
   3.0071428571E+002  -8.3874316207E-001   2.8412209949E-001   5.8200856367E-001  -1.1852642733E-001   2.5725351141E-004
   3.0071428571E+002   6.9042914217E-001  -1.7211997929E-001   7.6578287304E-001  -1.2003210653E-001   2.7372267787E-004
   3.0071428571E+002  -9.2526827676E-001  -4.5928577557E-001   2.1264765372E-001  -1.2093323404E-001   2.8382713150E-004
   3.0071428571E+002   7.0695732317E-001   1.4721340065E-001  -6.7659156212E-001  -1.2565669930E-001   3.0050643604E-004
   3.0071428571E+002   4.4322671655E-001   1.5234715145E-001   8.2248931890E-001  -1.3066263297E-001   3.5167695701E-004
   3.0071428571E+002  -1.3161793261E-001   9.9594742712E-001  -2.3358877607E-001  -1.1960297745E-001   2.5455510906E-004
   3.0071428571E+002  -8.6813647342E-001  -4.3719040998E-001   1.0163307957E-002  -1.3068578346E-001   3.5345608060E-004
   3.0071428571E+002   8.9251504503E-001  -6.7852821106E-001  -7.0737772218E-002  -1.1331431642E-001   2.3384320182E-004
   3.0071428571E+002   6.2385486335E-001   1.1422234260E-001   6.4832658036E-001  -1.3584656935E-001   3.7607246197E-004
   3.0071428571E+002  -2.8265694421E-001  -5.8418250506E-001   7.1643741912E-001  -1.3106293213E-001   3.5562069055E-004
   3.0071428571E+002   4.4650302550E-001   8.8398689229E-001   3.0560283071E-001  -1.1886421341E-001   2.6061433355E-004
   3.0071428571E+002   9.7573351809E-001  -4.1068884776E-001  -2.9431568323E-001  -1.1512462299E-001   2.3411891790E-004
   3.0071428571E+002   6.6603372572E-001  -1.6809833428E-001   6.8409549783E-001  -1.2869244315E-001   3.2613716288E-004
   3.0071428571E+002   8.8055648746E-001  -3.8394639650E-001   4.7689680079E-001  -1.1754051118E-001   2.5905479399E-004
   3.0071428571E+002   2.0449874130E-001   1.0706997993E+000   9.4340260179E-002  -1.1305388889E-001   2.2449398960E-004
   3.0071428571E+002   1.0127697528E+000  -1.4632923778E-001  -2.0181097000E-001  -1.2021737095E-001   2.6816995883E-004
   3.0071428571E+002   8.2732749712E-001  -4.5261854505E-001   6.6552961299E-001  -1.0990741550E-001   2.0620523159E-004
   3.0071428571E+002  -9.1002566412E-001  -5.9736091756E-001  -1.0544504008E-001  -1.1716688888E-001   2.5597766945E-004
   3.0071428571E+002  -4.8338034113E-001  -1.0487361365E+000  -6.8241595787E-002  -1.1156651916E-001   2.1728018783E-004
   3.0071428571E+002  -4.6220654432E-001   6.8687941707E-001  -6.4431944040E-001  -1.1872624842E-001   2.5657645973E-004
   3.0071428571E+002   9.4642547550E-001  -2.8526458858E-001   5.1787777323E-001  -1.1314163670E-001   2.2164702581E-004
   3.0071428571E+002  -1.0672936131E-001  -5.7411995320E-001   4.1403571948E-001  -1.7297960493E-001   1.6812968720E-002
   3.0071428571E+002   3.5213082056E-001  -8.5988742156E-001   5.6639989700E-001  -1.1738433250E-001   2.5614188673E-004
   3.0071428571E+002   3.4970880228E-001   5.3166465263E-001   7.9706544092E-001  -1.2130877019E-001   2.7768936079E-004
   3.0071428571E+002   3.1478127645E-001   2.9183853860E-003   9.7472277360E-001  -1.2206641918E-001   2.8284718714E-004
   3.0071428571E+002   6.3469526301E-001   2.8378813145E-002   7.8435360529E-001  -1.2347000442E-001   2.9128517062E-004
   3.0071428571E+002   5.3118729145E-001  -7.8504458482E-001  -5.2178027748E-001  -1.1792158028E-001   2.4766653550E-004
   3.0071428571E+002  -2.5427973460E-001   4.6902165349E-001   8.1106203550E-001  -1.2744297566E-001   3.1682807309E-004
   3.0071428571E+002   9.5968573319E-001   2.5042598041E-001   3.0715029683E-002  -1.2484233278E-001   3.1890813980E-004
   3.0071428571E+002   5.0313357396E-001   6.7297923895E-001  -5.1932964799E-001  -1.2466114355E-001   2.9047542950E-004
   3.0071428571E+002  -1.0767225767E+000   3.4478655213E-001   5.7876771639E-002  -1.1165484473E-001   2.1341946602E-004
   3.0071428571E+002  -6.0574638080E-001  -4.8874571716E-002   7.1640511219E-001  -1.3320728495E-001   3.9789825775E-004
   3.0071428571E+002  -5.7713235494E-001   3.0841703332E-001  -5.7785944990E-001  -1.4153910047E-001   7.2024579921E-004
   3.0071428571E+002   1.0410738778E+000   4.1828487641E-001   5.0987941321E-002  -1.1115570235E-001   2.1585226630E-004
   3.0071428571E+002   4.4935357564E-001   1.0451799362E+000   1.0192395353E-001  -1.0869831403E-001   1.9359227485E-004
   3.0071428571E+002  -4.6993086726E-001  -6.9744521150E-001   6.8324752533E-001  -1.1797965648E-001   2.5682501576E-004
   3.0071428571E+002  -6.5253132148E-001   9.4396408900E-001   8.3117845716E-002  -1.0869686123E-001   1.9441504625E-004
   3.0071428571E+002  -2.7971253365E-001  -1.0936069638E+000  -3.3376051230E-001  -1.0974627691E-001   2.0048143752E-004
   3.0071428571E+002  -3.0714496459E-001  -8.1621449594E-001  -3.8970312379E-001  -1.3363971248E-001   5.4148635377E-004
   3.0071428571E+002  -1.1515903432E-002   1.0305860361E-001   9.7516191756E-001  -1.2700449913E-001   3.4829758416E-004
   3.0071428571E+002  -6.5047477051E-001  -9.1961518232E-001  -9.2053634512E-002  -1.1398106607E-001   2.3767370688E-004
   3.0071428571E+002  -9.7435238643E-001   6.5704176228E-001  -1.9246487300E-001  -1.0593053774E-001   1.8088588365E-004
   3.0071428571E+002   2.4610697536E-001   2.3074417365E-001  -2.3189613213E-001  -2.3511977908E-001   5.8685005230E-002
   3.0071428571E+002  -1.0408905380E+000   5.5106357987E-001   2.4641722964E-001  -1.0510281041E-001   1.7826035904E-004
   3.0071428571E+002  -6.9596504342E-003  -2.9862903599E-001   2.3655199749E-001  -2.4919650964E-001   6.9367388773E-002
   3.0071428571E+002  -1.7664932686E-001  -3.9866723530E-001   9.1188570381E-001  -1.2499565629E-001   2.9705276155E-004
   3.0071428571E+002  -1.0917106990E+000  -4.5324432074E-001   4.6499614681E-002  -1.0849854885E-001   2.1194890141E-004
   3.0071428571E+002   2.7731048393E-002   7.2817387618E-001  -7.1434360193E-001  -1.2130259514E-001   2.7599471640E-004
   3.0071428571E+002  -5.3141539894E-002  -7.6142218295E-001   3.9183283669E-001  -1.4735216587E-001   1.0744930873E-003
   3.0071428571E+002   3.1402786137E-001  -8.6000450808E-001  -3.4591918457E-001  -1.3012323234E-001   4.2115573287E-004
   3.0071428571E+002   3.8045216680E-001   9.4262318851E-001  -4.3817192533E-001  -1.1208997502E-001   2.1328048869E-004
   3.0071428571E+002  -5.8079833036E-001  -7.1399547903E-001   4.9930347609E-001  -1.2209779337E-001   2.6668138167E-004
   3.0071428571E+002   8.3710431865E-002   7.9029700060E-002  -8.3870939552E-001  -1.4561839871E-001   5.3188566023E-004
   3.0071428571E+002   9.6100625887E-001   6.1112276391E-001   1.3301290371E-001  -1.0879035143E-001   1.9643690287E-004
   3.0071428571E+002  -5.7312468801E-001  -9.6267238644E-001   2.1349785637E-001  -1.1295381426E-001   2.1972453501E-004
   3.0071428571E+002   2.4145237499E-001  -9.8130603573E-001   3.0587345017E-001  -1.2123892809E-001   2.9368095675E-004
   3.0071428571E+002   7.3508063408E-001   4.4396644704E-001  -5.5703439814E-001  -1.2114684873E-001   2.6884978576E-004
   3.0071428571E+002   3.0036666140E-001   9.6946507835E-001  -3.0367599499E-001  -1.1657633555E-001   2.4471223333E-004
   3.0071428571E+002   7.3387587399E-001   6.8941139359E-001   4.0365655719E-001  -1.1431833245E-001   2.1768847795E-004
   3.0071428571E+002  -3.4028217082E-001   8.6956009747E-001   1.2792189963E-001  -1.3001122975E-001   3.9829874705E-004
   3.0071428571E+002   1.7315823813E-001   1.0074458122E+000  -3.1563779624E-001  -1.1555246506E-001   2.3375734378E-004
   3.0071428571E+002  -5.5228604393E-001   6.9639360492E-001   3.9345665057E-001  -1.2704706479E-001   3.4502513471E-004
   3.0071428571E+002  -7.9377327040E-001   3.3509422291E-001   4.4553610121E-001  -1.2850164293E-001   3.2800311261E-004
   3.0071428571E+002   1.0061053708E+000   2.3469838278E-002  -2.1709446867E-001  -1.2126596870E-001   2.6454544127E-004
   3.0071428571E+002  -3.7127071479E-001  -7.7023921981E-001  -4.1871970436E-001  -1.3397153806E-001   3.6564992178E-004
   3.0071428571E+002  -3.3990936309E-001  -1.0631868118E+000  -3.8387473612E-001  -1.0944153036E-001   1.9925422735E-004
   3.0071428571E+002  -3.6051879611E-001  -8.5125527980E-001  -5.2568689302E-001  -1.2060393254E-001   2.8809089249E-004
   3.0071428571E+002   3.4614282430E-001   6.9839652494E-001   2.3256723010E-001  -1.4768302392E-001   9.3146643427E-004
   3.0071428571E+002  -5.4751619141E-001   1.0079463018E+000  -2.0566315220E-001  -1.0732513025E-001   1.9694009410E-004
   3.0071428571E+002   6.5217820907E-001  -5.5622512232E-001   1.1230298380E-001  -1.4469362708E-001   4.8987420264E-004
   3.0071428571E+002  -6.4423358266E-001  -3.1652665549E-001  -7.5140698311E-001  -1.2224548414E-001   2.8240642090E-004
   3.0071428571E+002   1.9710216801E-001   3.6649403783E-001  -3.6416746462E-001  -2.0104703648E-001   3.5014561499E-002
   3.0071428571E+002  -2.2180720706E-001   9.8353104875E-001  -3.9784013953E-001  -1.1449473925E-001   2.2876490928E-004
   3.0071428571E+002   8.5627892319E-001   6.5329427883E-001  -7.4237642621E-003  -1.1512234158E-001   2.3893611378E-004
   3.0071428571E+002  -3.7524578384E-001  -1.0410600379E+000  -5.3010752054E-002  -1.1633037508E-001   2.5558849348E-004
   3.0071428571E+002   3.1210275993E-001  -7.9585934411E-001   6.1811462782E-001  -1.2077727234E-001   2.7402290339E-004
   3.0071428571E+002   2.3504382128E-001  -1.0075668100E+000   4.6566170105E-001  -1.1316149721E-001   2.2455914908E-004
   3.0071428571E+002   3.1495661032E-001   4.6451214609E-001  -8.0443346272E-001  -1.2613737878E-001   3.1186136800E-004
   3.0071428571E+002  -1.0868733253E+000  -3.0121993974E-001  -4.8271036260E-002  -1.1320466106E-001   2.6104287383E-004
   3.0071428571E+002   2.8442772470E-001   4.5019165379E-001  -8.5117801926E-001  -1.2358274933E-001   2.9013140286E-004
   3.0071428571E+002  -9.5812251276E-001  -9.7521670254E-002   5.1156111362E-001  -1.1634992324E-001   2.4899550563E-004
   3.0071428571E+002  -5.1109618978E-001  -1.5395547660E-001   9.0815269495E-001  -1.1988642362E-001   2.6695655069E-004
   3.0071428571E+002   3.9623984817E-001  -1.9265896206E-001  -8.9086006812E-001  -1.2631041040E-001   3.1669822968E-004
   3.0071428571E+002  -7.8401142731E-001  -4.5177569242E-001   5.1704885654E-001  -1.2215941447E-001   2.8053051554E-004
   3.0071428571E+002  -5.7601000463E-001   9.8740950964E-001  -2.6497715305E-001  -1.0670182284E-001   1.8253778019E-004
   3.0071428571E+002  -4.1718265281E-001   1.1205811177E-001  -9.1123880255E-001  -1.2446172183E-001   3.0126882491E-004
   3.0071428571E+002  -6.2061906234E-001  -1.0613892651E+000  -1.2569629103E-001  -1.0474020510E-001   1.8036817750E-004
   3.0071428571E+002  -5.3003439808E-001   3.3502012433E-001  -6.9955634513E-001  -1.3228335700E-001   3.6726060168E-004
   3.0071428571E+002  -7.7130441489E-001  -3.5509830682E-001   5.4319359986E-001  -1.2580872524E-001   3.1522191619E-004
   3.0071428571E+002  -7.7962331990E-001   3.9272928602E-001   5.8700904169E-001  -1.1908627133E-001   2.5810363790E-004
   3.0071428571E+002  -7.5691364439E-001  -3.1001157354E-001   3.1543771735E-001  -1.4342561788E-001   8.6775014252E-004
   3.0071428571E+002   1.0199948548E+000   4.3525915071E-001  -2.1200517252E-001  -1.1062770770E-001   2.2874947810E-004
   3.0071428571E+002  -1.7051983818E-001   9.0526882078E-001  -3.5327929759E-001  -1.2470334824E-001   4.1452833652E-004
   3.0071428571E+002  -3.0514393846E-001   4.0466721168E-001  -3.0938959854E-001  -1.9295199752E-001   2.9781824391E-002
   3.0071428571E+002   8.6535309833E-002  -1.8750439674E-001  -6.8340867905E-001  -1.7080682704E-001   1.5611860644E-002
   3.0071428571E+002  -2.6592175469E-001  -1.0819974455E+000   4.7471816960E-002  -1.1560616687E-001   2.4192604133E-004
   3.0071428571E+002   9.1129373146E-001  -4.1540579133E-001   3.7202667424E-001  -1.1798203583E-001   2.6459209832E-004
   3.0071428571E+002  -3.2868503769E-001   8.1405926818E-001  -5.6179432552E-001  -1.1894490373E-001   2.7963509236E-004
   3.0071428571E+002  -3.3304980050E-001   9.1782562227E-001   3.2697593411E-001  -1.1999189516E-001   2.8064309593E-004
   3.0071428571E+002   4.4048625120E-001  -1.2847054046E-002   8.8493578216E-001  -1.2606996299E-001   3.0684314425E-004
   3.0071428571E+002   1.1078427623E-001   8.2933731343E-001   3.3209872056E-001  -1.3502736252E-001   5.5433345986E-004
   3.0071428571E+002   2.7408973818E-001   9.6871748313E-001   3.0579876370E-001  -1.1720947666E-001   2.4174813506E-004
   3.0071428571E+002   1.0018381342E+000   5.7623226452E-001  -2.6828429861E-001  -1.0550181967E-001   1.8534655862E-004
   3.0071428571E+002  -4.5793404433E-001  -8.0102089461E-001  -1.8510967001E-001  -1.3563608905E-001   4.2061720321E-004
   3.0071428571E+002   4.7658024409E-001   6.9870171529E-002  -8.3236172726E-001  -1.2939002041E-001   3.3850557915E-004
   3.0071428571E+002   9.3449143630E-002  -1.0448275305E+000   2.4849947529E-001  -1.1907958350E-001   2.6758144996E-004
   3.0071428571E+002   8.5548536155E-001   3.2847824559E-001  -4.4235748943E-001  -1.2196627007E-001   2.9001752248E-004
   3.0071428571E+002  -1.5341270457E-002   1.3544889541E-002   5.8853606351E-001  -1.9584884902E-001   3.1457275709E-002
   3.0071428571E+002   1.3506679964E-001   1.0021321225E+000  -3.5452521861E-001  -1.1542869552E-001   2.2776090731E-004
   3.0071428571E+002  -1.8419820856E-001   5.7225140787E-001   1.6069193094E-001  -1.8491918268E-001   2.4637288322E-002
   3.0071428571E+002  -7.7649647581E-001  -4.0772708358E-001   5.5508391472E-001  -1.2250790647E-001   2.8160784832E-004
   3.0071428571E+002  -4.7760656895E-001  -1.4447920540E-001   7.2945163375E-001  -1.4113555302E-001   9.7656461326E-004
   3.0071428571E+002   7.2491172726E-001   2.6498639042E-001  -4.4745245685E-001  -1.3758935255E-001   7.9013395872E-004
   3.0071428571E+002  -7.6779883171E-001  -9.0719636688E-001  -1.3509882209E-001  -1.0795880826E-001   1.8878072712E-004
   3.0071428571E+002  -9.5819285406E-001   4.3807666111E-001  -1.4001817469E-001  -1.1811134646E-001   2.7459948791E-004
   3.0071428571E+002  -9.0566832824E-001  -4.1974780629E-001  -3.2774518811E-001  -1.2139031560E-001   2.7740945208E-004
   3.0071428571E+002  -2.3900318924E-001   6.1042211766E-002  -3.1535672807E-002  -2.7318948744E-001   8.8009838499E-002
   3.0071428571E+002  -3.2316169547E-001  -3.7744417349E-001  -8.1795471132E-001  -1.3201440394E-001   3.6486391119E-004
   3.0071428571E+002  -7.3892387666E-002  -6.2668653335E-001  -7.4916231545E-001  -1.2967730411E-001   3.6391256246E-004
   3.0071428571E+002  -6.0469671093E-001  -8.7212189458E-001  -4.8420031297E-001  -1.1050180042E-001   2.0350801071E-004
   3.0071428571E+002   4.6646015381E-002   9.4832796493E-001  -4.6699714049E-001  -1.1692089125E-001   2.4250883970E-004
   3.0071428571E+002   9.1431601809E-001   5.2247114879E-001   1.7751652660E-001  -1.1621741774E-001   2.4198345441E-004
   3.0071428571E+002   2.3944851363E-002  -1.9453399635E-002  -5.3942418893E-001  -2.0804357306E-001   3.9551286996E-002
   3.0071428571E+002  -5.8699388621E-001   2.1751703050E-001  -6.8563669492E-001  -1.3414834931E-001   3.5875147445E-004
