   4.6928571429E+002  -6.4834048897E-001  -5.6802258863E-001   6.3905431902E-001  -1.1969181991E-001   2.8821156622E-004
   4.6928571429E+002  -8.0653391949E-001   7.0195944684E-001  -1.3486844108E+000  -7.5298904343E-002   3.2861067040E-005
   4.6928571429E+002  -9.7528815661E-002  -5.7011740785E-001   9.1405511689E-001  -1.1741341077E-001   2.9094152445E-004
   4.6928571429E+002   8.1217375736E-001  -3.7025137233E-001  -5.0762728093E-001  -1.2389491802E-001   3.4966558934E-004
   4.6928571429E+002   2.8761839141E-001  -1.6591088488E-001   9.2483403854E-001  -1.2532310766E-001   3.5428580477E-004
   4.6928571429E+002  -7.5468270362E-001   5.6082488602E-001   5.1792641965E-001  -1.1498422243E-001   2.9032870687E-004
   4.6928571429E+002   5.8585662463E-001   9.2520573128E-001  -6.6841021094E-001  -9.7210981847E-002   1.5594678750E-004
   4.6928571429E+002  -3.1042707940E-001   3.8617706256E-001  -4.2011143874E-001  -1.8093182924E-001   2.2203331310E-002
   4.6928571429E+002   8.4208635402E-001   1.0858129897E-001   7.8243612320E-001  -1.0708823832E-001   2.1557922743E-004
   4.6928571429E+002  -6.4201740342E-001  -3.6755525051E-002  -6.4052027480E-001  -1.4076254082E-001   7.0502681972E-004
   4.6928571429E+002  -5.5507683579E-002   1.8234780699E-001  -5.3551650149E-001  -2.0174064086E-001   3.5508224050E-002
   4.6928571429E+002  -8.7436216692E-001   3.2957738171E-001  -2.1203381173E-001  -1.3054083517E-001   4.0288856118E-004
   4.6928571429E+002  -6.4815944680E-001  -1.3177685205E-001   8.6782954397E-001  -1.1542650605E-001   2.7354327874E-004
   4.6928571429E+002   3.6197026722E-001   1.1308264289E-001   5.5358235847E-002  -2.3631450091E-001   5.9868926428E-002
   4.6928571429E+002   1.3262813339E-002   7.1630919596E-001  -8.4623851101E-001  -1.1246262838E-001   2.5035560776E-004
   4.6928571429E+002  -4.0052691239E-001   4.0021238432E-001  -7.2998769685E-001  -1.3497538107E-001   5.4699889377E-004
   4.6928571429E+002  -8.2899297206E-002   2.2610115498E-001  -7.9363484079E-001  -1.4982962775E-001   1.2050632044E-003
   4.6928571429E+002  -5.1059826729E-001   8.3189388371E-001  -3.9779254428E-001  -1.1707687752E-001   2.9931323451E-004
   4.6928571429E+002  -1.7694554013E-001   5.0793379737E-001  -1.0018292396E+000  -1.1119677842E-001   2.3722194936E-004
   4.6928571429E+002  -1.1735683263E-001  -7.5667908354E-002   5.6168134081E-001  -1.9562744861E-001   3.1624032318E-002
   4.6928571429E+002  -1.5460899145E-001   3.4617486502E-001  -9.4511195831E-001  -1.2378521081E-001   3.2333248586E-004
   4.6928571429E+002   1.1294551467E+000  -2.5513703869E-001  -1.7097865536E-001  -1.0806252356E-001   2.2200908366E-004
   4.6928571429E+002  -1.6270943416E-001   4.6660022295E-001  -9.0910698698E-001  -1.2130409284E-001   3.0565397124E-004
   4.6928571429E+002   2.7432648507E-001  -3.7457342525E-001   1.0040302824E+000  -1.1347450649E-001   2.7021320794E-004
   4.6928571429E+002   9.7672563008E-001  -8.9765077201E-001  -4.8730242357E-002  -9.7616584467E-002   1.6008596531E-004
   4.6928571429E+002  -5.1877252557E-001   1.0375374928E+000  -1.0970584505E-001  -1.0591984616E-001   2.1165428392E-004
   4.6928571429E+002   1.0329300137E+000  -3.8538648915E-001   2.2401869459E-001  -1.1210993138E-001   2.4626092357E-004
   4.6928571429E+002  -9.7482902666E-002   1.3639070372E-001   8.9304632857E-001  -1.3327710105E-001   3.9710161582E-004
   4.6928571429E+002   4.4023405342E-001   5.7567097910E-001  -2.6726747007E-001  -1.5180819663E-001   1.1092755543E-003
   4.6928571429E+002   8.4862426377E-001  -7.0632304972E-001  -9.0309381183E-002  -1.1586245885E-001   2.7361226373E-004
   4.6928571429E+002  -9.3316487134E-001   7.3677240365E-001  -1.8620812747E-001  -1.0442414707E-001   2.0033800366E-004
   4.6928571429E+002   1.5171741866E-001  -7.0112178189E-001  -1.0586009775E+000  -1.0285246489E-001   1.8956188871E-004
   4.6928571429E+002  -2.5808151318E-001   6.9811697830E-001   9.3286729592E-001  -1.0309994698E-001   1.9061148597E-004
   4.6928571429E+002   6.9556886962E-001   4.1062549717E-002   3.7736516391E-001  -1.5024014227E-001   1.2568494171E-003
   4.6928571429E+002  -3.9750834699E-001  -1.1456329723E-001  -1.1102277121E+000  -1.0963650570E-001   2.3078434927E-004
   4.6928571429E+002   2.1988972377E-001   6.0769537206E-001   9.1016786949E-001  -1.0900381718E-001   2.2910061296E-004
   4.6928571429E+002   9.6546514596E-001  -5.5296551371E-001   2.9715611084E-001  -1.1023448903E-001   2.3881662509E-004
   4.6928571429E+002   1.4960029309E-001   1.0285733604E+000  -1.3763234203E-001  -1.1532221902E-001   2.8768921611E-004
   4.6928571429E+002   4.7586645291E-001  -8.5005468603E-001  -5.6415397724E-001  -1.1610269908E-001   2.8887505173E-004
   4.6928571429E+002  -1.7296435351E-001  -2.2205915782E-001   8.9935452304E-001  -1.3149722132E-001   4.4873621619E-004
   4.6928571429E+002  -9.4052203964E-002  -2.7160407306E-001  -1.9603620560E-001  -2.6324955960E-001   8.0063203060E-002
   4.6928571429E+002  -7.9651676294E-001  -1.0782940786E-001  -6.6889994478E-001  -1.2356025492E-001   3.5480653059E-004
   4.6928571429E+002  -8.2721944273E-001   8.3527737234E-001   2.9071355615E-002  -1.0571435903E-001   2.0799088013E-004
   4.6928571429E+002  -1.7824759336E-001  -4.6935252983E-001  -1.0186140630E+000  -1.1525716994E-001   2.8554674249E-004
   4.6928571429E+002   3.5530985555E-004   1.4825116269E-001   5.1156456122E-001  -2.0119081355E-001   3.5150963139E-002
   4.6928571429E+002  -3.2417608776E-001   7.3743536411E-002  -9.8155812715E-001  -1.2355360575E-001   3.1796573787E-004
   4.6928571429E+002  -3.9030630176E-001   6.0821554895E-001  -9.4075860593E-001  -1.0666819177E-001   2.1192277802E-004
   4.6928571429E+002   6.1904425217E-001   5.6889207619E-001   5.0314773816E-001  -1.2215329433E-001   3.3934033225E-004
   4.6928571429E+002  -1.7480422854E-001  -6.5388164172E-001  -7.4238648373E-001  -1.3071138744E-001   4.3899520659E-004
   4.6928571429E+002   8.1718346928E-001  -1.7456075354E-001  -2.1505168194E-001  -1.4319304088E-001   7.4035467238E-004
   4.6928571429E+002   7.0249235965E-001  -2.7052433059E-001  -1.1543875936E+000  -9.4097301600E-002   1.3990965691E-004
   4.6928571429E+002  -4.8237243141E-001  -8.0470141158E-001  -9.9880170682E-001  -9.6525847778E-002   1.5695609887E-004
   4.6928571429E+002  -1.0893036287E+000  -2.5228601839E-001  -2.8999608661E-001  -1.1244805920E-001   2.5245346814E-004
   4.6928571429E+002   4.1151510746E-001   8.7293729717E-001  -1.2454100130E-001  -1.2310235565E-001   3.3354994888E-004
   4.6928571429E+002  -3.5265184432E-001   4.7543586659E-001  -1.0393847760E+000  -1.0643651548E-001   2.0983747133E-004
   4.6928571429E+002  -4.0536801150E-001   3.7152472130E-001  -9.1816319481E-001  -1.1840974542E-001   2.9774151198E-004
   4.6928571429E+002  -1.1013025663E+000   4.0885863425E-001   3.5197636879E-001  -1.0308293039E-001   1.8932334241E-004
   4.6928571429E+002   3.1730100368E-001  -1.8632644757E-002   1.0598254685E+000  -1.1189000081E-001   2.4915347331E-004
   4.6928571429E+002  -1.1060976624E+000   7.6118960737E-001  -3.3739520897E-001  -9.1936506706E-002   1.2508705992E-004
   4.6928571429E+002  -1.0235742178E+000   4.2792483759E-001   2.4662061897E-001  -1.1056481997E-001   2.4398934132E-004
   4.6928571429E+002   2.0387810859E-001  -7.8140917249E-001   8.0263146856E-001  -1.1248903266E-001   2.4890894602E-004
   4.6928571429E+002  -2.9465332295E-001   4.8429652463E-001  -9.2197000977E-001  -1.1650766296E-001   2.7301676994E-004
   4.6928571429E+002   2.5597205571E-001   3.7486982481E-001   9.8249721808E-001  -1.1267332461E-001   2.5706626453E-004
   4.6928571429E+002   9.1416284627E-001  -3.2472820550E-001  -5.1009449143E-001  -1.1611219995E-001   2.7092184394E-004
   4.6928571429E+002   6.7450871613E-001  -2.1761987297E-001   8.4922363613E-001  -1.1253706927E-001   2.4891155131E-004
   4.6928571429E+002  -2.7531366443E-001   3.7898449345E-001  -9.2832659055E-001  -1.2141429623E-001   3.0811311156E-004
   4.6928571429E+002  -1.1875317976E+000   1.0838351958E+000  -4.4881202323E-001  -7.6689898546E-002   3.9301814922E-005
   4.6928571429E+002  -9.0450557646E-001  -4.7557098543E-001  -6.3975959727E-001  -1.0879718323E-001   2.3120701005E-004
   4.6928571429E+002  -3.2968552075E-001  -8.2031788244E-001  -2.5649097407E-001  -1.4295951089E-001   8.9045300779E-004
   4.6928571429E+002  -6.7579487484E-001  -6.7923930181E-001  -2.9339438836E-001  -1.3104462639E-001   4.7788537476E-004
   4.6928571429E+002  -5.5948252675E-001  -6.4952016535E-001  -1.0431592052E+000  -9.7835347026E-002   1.5886541641E-004
   4.6928571429E+002   4.1238461520E-001  -2.2890979025E-001  -9.6139918113E-001  -1.1994360077E-001   3.0144429031E-004
   4.6928571429E+002   7.8530211668E-001  -5.5439263193E-001   1.6601971894E-001  -1.2935742790E-001   3.9298129291E-004
   4.6928571429E+002   4.3115799666E-001   8.4520672472E-001  -3.1231385370E-001  -1.2091441709E-001   3.1275063104E-004
   4.6928571429E+002   5.9016203787E-001   8.8092143349E-002   4.6708598361E-001  -1.5540835993E-001   6.6605388736E-003
   4.6928571429E+002   5.7962941386E-001  -1.2229244548E+000   7.4006273702E-001  -8.4620871925E-002   8.3804427018E-005
   4.6928571429E+002  -1.0710446767E+000  -7.9698901132E-001  -1.6189340968E-002  -9.8619366530E-002   1.6270964255E-004
   4.6928571429E+002   3.3969627475E-001  -7.6824136147E-001  -8.0713344392E-001  -1.1250755766E-001   2.5180651640E-004
   4.6928571429E+002  -5.6021937161E-001   7.7478504219E-001   4.6809124480E-001  -1.1477330334E-001   2.7937694761E-004
   4.6928571429E+002   9.7304775484E-001  -5.0843405133E-001  -1.7148984151E-001  -1.1461589714E-001   2.6453220088E-004
   4.6928571429E+002  -5.9810946646E-001   9.6683604602E-001   4.8925845949E-001  -9.9924280663E-002   1.7527449094E-004
   4.6928571429E+002   9.1583506471E-001   6.0243958667E-001   4.7136227274E-002  -1.1117892553E-001   2.4607179824E-004
   4.6928571429E+002   6.0030003941E-001  -9.1147622585E-001  -5.9604881728E-001  -1.0533711294E-001   2.0184648381E-004
   4.6928571429E+002  -8.3270250568E-001  -4.2135947382E-001  -6.0551350388E-001  -1.1753807971E-001   3.0446493638E-004
   4.6928571429E+002  -5.8951628433E-001   8.3900634977E-001   2.2402670449E-001  -1.1638506826E-001   2.8556737181E-004
   4.6928571429E+002  -3.0715549065E-001  -1.0723056900E+000  -3.2024900643E-001  -1.1421603756E-001   2.6168198121E-004
   4.6928571429E+002   1.3379301336E-002  -4.9211158278E-001  -1.2044768328E+000  -1.0079322295E-001   1.7673261208E-004
   4.6928571429E+002  -7.6085973182E-001   8.4835680517E-001   3.6894793857E-001  -1.0356754681E-001   1.9595868295E-004
   4.6928571429E+002  -3.2447049263E-001   3.0687190410E-001  -9.4136803098E-001  -1.2165678433E-001   3.1239914650E-004
   4.6928571429E+002  -8.1008647920E-001   9.4239407367E-001  -1.9947082248E-002  -1.0048264839E-001   1.7540359145E-004
   4.6928571429E+002   1.4746611240E-001  -8.8897417082E-001  -8.6013980919E-001  -1.0591678236E-001   2.1081199143E-004
   4.6928571429E+002  -1.3083997643E-001  -5.3210204847E-001   8.7180167091E-001  -1.2291403491E-001   3.3800910144E-004
   4.6928571429E+002  -8.8339290619E-001   4.0814502722E-001   7.5434514251E-001  -1.0194537510E-001   1.8432691752E-004
   4.6928571429E+002  -1.2016798540E-001  -6.1185513616E-001   3.2857477265E-001  -1.7823670092E-001   2.0479923026E-002
   4.6928571429E+002  -9.0500877312E-001  -2.6272862927E-001  -5.1593643526E-001  -1.2094705578E-001   3.1210539678E-004
   4.6928571429E+002   4.9174450714E-001   1.1395044156E-001  -9.5711354143E-001  -1.1691331132E-001   2.7513483520E-004
   4.6928571429E+002   9.0966631002E-001  -3.1002922868E-001  -6.8422442179E-001  -1.0856131209E-001   2.2350974703E-004
   4.6928571429E+002   6.7595116763E-001  -1.6156343692E-001  -6.9649695413E-001  -1.2852849767E-001   3.9078077090E-004
   4.6928571429E+002   3.8888696955E-001  -1.0478444946E+000   4.3754140535E-001  -1.0822746180E-001   2.2514521934E-004
   4.6928571429E+002   8.5889530589E-001   5.6142882911E-001   3.8046457834E-001  -1.1101499480E-001   2.4135412982E-004
   4.6928571429E+002  -5.1968282608E-001  -8.4765004792E-001   6.5963447898E-001  -1.0887900242E-001   2.2486876821E-004
   4.6928571429E+002  -3.5174085281E-002  -4.7758800939E-001   1.0281781490E+000  -1.1163462476E-001   2.4964842951E-004
   4.6928571429E+002  -4.1504629634E-001  -6.9135288011E-001  -4.4778020618E-001  -1.4252625696E-001   9.2349953479E-004
   4.6928571429E+002  -3.6369114360E-001  -6.1514148729E-001   5.9654649261E-001  -1.3697617427E-001   6.1851310537E-004
   4.6928571429E+002   9.5489544307E-001   3.2292647960E-001  -4.2933430314E-001  -1.1321018369E-001   2.6105751241E-004
   4.6928571429E+002   2.2873169936E-001  -4.3038532384E-001  -1.0904304956E+000  -1.0910780855E-001   2.2963635951E-004
   4.6928571429E+002  -4.2845792672E-002  -8.6861242646E-001  -7.1300326568E-001  -1.1739181978E-001   2.8080662017E-004
   4.6928571429E+002  -7.8883570667E-001   6.5877849868E-002  -7.6117107819E-001  -1.1718845913E-001   2.8802609639E-004
   4.6928571429E+002   4.8491602485E-001   1.3974893158E-001   1.0016520202E+000  -1.0979273405E-001   2.3850487769E-004
   4.6928571429E+002  -7.1584857283E-001  -5.6716535785E-001   4.3162913185E-001  -1.2747333033E-001   4.0181290035E-004
   4.6928571429E+002   5.1049117614E-001   7.8386630125E-001  -1.0698968608E+000  -8.9260022241E-002   1.1075338942E-004
   4.6928571429E+002   8.4406969130E-001   3.6042355134E-001  -6.8512370990E-001  -1.0918198822E-001   2.3129605695E-004
   4.6928571429E+002   3.7380616883E-001  -1.0214725753E+000  -1.7966517298E-001  -1.1867673181E-001   3.2601783895E-004
   4.6928571429E+002   7.8612306887E-001   4.4851775635E-001   5.3671246649E-001  -1.1518944998E-001   2.7857073980E-004
   4.6928571429E+002   1.2711509995E-001   9.8051591556E-001  -1.3231876494E-001  -1.2054354052E-001   3.6782484605E-004
   4.6928571429E+002   4.4150041686E-001   1.8934317486E-001   1.1408809846E+000  -1.0033934868E-001   1.7636950833E-004
   4.6928571429E+002  -2.9645188631E-001  -5.5242898818E-001   1.3440831486E-001  -1.9431957454E-001   3.0822858525E-002
   4.6928571429E+002  -4.5488372843E-001  -9.4315187408E-001  -2.0750160024E-001  -1.2372062728E-001   3.6003338849E-004
   4.6928571429E+002   4.7718407026E-001  -7.1139142345E-002   1.1325581752E+000  -1.0153418152E-001   1.8282801653E-004
   4.6928571429E+002  -8.2329883178E-002   2.9348935874E-001  -9.4337761210E-001  -1.2706233845E-001   3.3622452163E-004
   4.6928571429E+002  -6.2198865163E-001   7.8613461977E-001  -7.6447239564E-001  -1.0032921659E-001   1.7521327715E-004
   4.6928571429E+002   4.8408595094E-002  -3.2598058369E-001  -8.6892650500E-001  -1.3881240565E-001   4.3236719295E-004
   4.6928571429E+002  -9.5530052244E-001  -7.7724907166E-001   3.8675893782E-001  -1.0132006969E-001   1.7777512364E-004
   4.6928571429E+002   9.7130215581E-001  -1.6419792930E-001   3.0014073248E-001  -1.2046028360E-001   3.1029668039E-004
   4.6928571429E+002  -2.1287983095E-001   2.5088332264E-001  -7.7365148517E-001  -1.4806628884E-001   1.2357669081E-003
   4.6928571429E+002  -7.3005908593E-001  -3.9185438564E-001   5.4356472831E-001  -1.2860179316E-001   3.6338879612E-004
   4.6928571429E+002  -1.0357528460E+000  -4.6104348915E-001   2.5950354348E-002  -1.1472369962E-001   2.7604710337E-004
   4.6928571429E+002   6.3679870879E-001  -6.2661830227E-001   1.0220305857E+000  -9.4135350963E-002   1.4223854980E-004
   4.6928571429E+002   7.0159063658E-001  -2.4826847203E-001  -9.7014092794E-001  -1.0529891990E-001   2.0800478272E-004
   4.6928571429E+002  -1.0665844806E-001   7.4346838429E-001  -3.0589861388E-001  -1.4606814191E-001   8.7123204044E-004
   4.6928571429E+002  -8.1140372737E-001   3.9574110132E-001   6.5348798743E-001  -1.1171275282E-001   2.4821058911E-004
   4.6928571429E+002  -1.3038206576E+000  -6.8168175543E-001   1.6662476085E-001  -8.8702850413E-002   1.0244041088E-004
   4.6928571429E+002   2.7012998676E-001   5.7834552454E-001   5.3260174821E-001  -1.4049847128E-001   5.8675745842E-004
   4.6928571429E+002  -5.8780838899E-001   1.0691446676E+000   1.3990011923E-001  -1.0079394134E-001   1.7943089214E-004
   4.6928571429E+002   7.4453407025E-001   7.7994888352E-001   2.3100964995E-001  -1.0996091303E-001   2.4578194608E-004
   4.6928571429E+002  -8.5143485308E-001  -5.5416843314E-001   3.8266862527E-001  -1.1913537990E-001   3.0434605400E-004
   4.6928571429E+002  -1.3299552620E-001   6.2476887828E-001   8.3272085249E-001  -1.1549956674E-001   2.6964601638E-004
   4.6928571429E+002  -7.3387907434E-001   4.0759811286E-002  -6.0788764671E-001  -1.3382122497E-001   5.4485481602E-004
   4.6928571429E+002   8.4430603975E-001  -2.4055497587E-001  -7.1420204398E-001  -1.1279661220E-001   2.5207921072E-004
   4.6928571429E+002  -1.0365524207E+000   6.9033675083E-002   6.2031394583E-002  -1.2185985483E-001   3.3722097438E-004
   4.6928571429E+002  -6.7976787257E-001  -2.1392522044E-001  -9.0085228655E-001  -1.1339346198E-001   2.6787591730E-004
   4.6928571429E+002  -1.9557584622E-001   4.4675587947E-001  -9.8919960535E-001  -1.1464571171E-001   2.6019629244E-004
   4.6928571429E+002   4.5429980633E-001  -5.5076701506E-002   1.1896606506E+000  -9.8248680322E-002   1.6566697847E-004
   4.6928571429E+002   3.8753456848E-001  -2.7874645549E-001  -1.0595584808E+000  -1.1124521030E-001   2.4060599012E-004
   4.6928571429E+002   7.0241086131E-001   8.9669456468E-001   1.5897914110E-001  -1.0584231583E-001   2.1552261839E-004
   4.6928571429E+002   4.6437007861E-001   1.1389980721E-001  -3.4527301368E-001  -1.9341084188E-001   3.0210899337E-002
   4.6928571429E+002  -3.8084618276E-001  -5.3410717933E-001   5.5859381187E-001  -1.4695618553E-001   9.2830211334E-004
   4.6928571429E+002  -1.6662205590E-001   7.6835369759E-001   6.3093542566E-001  -1.1934062202E-001   3.3637013787E-004
   4.6928571429E+002  -5.3432791378E-001   4.1724087571E-002  -1.0877099417E+000  -1.0675988023E-001   2.1569602594E-004
   4.6928571429E+002   8.6155688848E-001  -1.6481341639E-001   3.4887692595E-001  -1.3027534043E-001   4.4344468464E-004
   4.6928571429E+002   2.5845730555E-001   9.1452954690E-001  -3.0506843028E-001  -1.2092937338E-001   3.0583532094E-004
   4.6928571429E+002  -3.2973075913E-002  -5.5107767747E-001  -1.1257972182E+000  -1.0470398765E-001   2.0073584628E-004
   4.6928571429E+002  -8.6732812224E-001  -5.1047276972E-001   2.3343425863E-001  -1.2522401870E-001   4.0806675898E-004
   4.6928571429E+002   7.1221089612E-001  -6.0490164746E-001   9.1131975261E-001  -9.7683518699E-002   1.5967708885E-004
   4.6928571429E+002  -1.0415782373E+000   6.0179980255E-001   1.7705664787E-001  -1.0348174674E-001   1.9628240222E-004
   4.6928571429E+002  -1.1425850659E+000  -2.7557068208E-001  -4.6632021092E-001  -1.0324041733E-001   1.9242353563E-004
   4.6928571429E+002  -9.9365861137E-001  -4.7885934849E-001  -7.5070583050E-001  -9.8658392615E-002   1.6387188146E-004
   4.6928571429E+002   3.5817965309E-001   3.7512040012E-001  -7.0277732868E-001  -1.4013809319E-001   6.5642130154E-004
   4.6928571429E+002   6.3625015118E-001   6.2433260224E-001   6.7056375787E-001  -1.0890544141E-001   2.2632343549E-004
   4.6928571429E+002  -1.5004871747E-003  -3.9760049292E-001   9.1620324410E-001  -1.2536979413E-001   3.3702501121E-004
   4.6928571429E+002   6.7703020012E-001  -2.1494867813E-001  -6.9987118541E-001  -1.2721980894E-001   3.7766375955E-004
   4.6928571429E+002  -1.0070974050E+000  -6.9237198229E-001   4.4210028826E-001  -1.0044310038E-001   1.7008303783E-004
   4.6928571429E+002  -1.1726805960E+000   7.4990041979E-001   1.5221509711E-001  -9.0629566192E-002   1.1903679945E-004
   4.6928571429E+002   4.8459705888E-001   6.7285967612E-001  -6.8732064392E-001  -1.1467571396E-001   2.7071489495E-004
   4.6928571429E+002  -1.0315587966E+000   6.9877056061E-001  -1.5836741126E-001  -1.0057170180E-001   1.7317204198E-004
   4.6928571429E+002  -7.8729989845E-001   3.2913159392E-001   8.1643401840E-001  -1.0595213993E-001   2.1016484306E-004
   4.6928571429E+002   4.9040307407E-001   3.2774950740E-001   5.7742086131E-001  -1.4255302179E-001   8.3585009547E-004
   4.6928571429E+002  -4.9620047621E-001  -1.5268332911E-001  -3.6482915242E-001  -1.9382515870E-001   3.0435363055E-002
   4.6928571429E+002   5.4058980470E-002  -9.8311473736E-001   8.7708773703E-001  -9.8247663719E-002   1.6604615872E-004
   4.6928571429E+002  -1.0207281357E+000   3.8091428371E-001  -9.5407095689E-002  -1.1528330204E-001   2.7020662826E-004
   4.6928571429E+002   4.0205912491E-001  -2.0290305131E-001  -9.8560954380E-001  -1.1853017926E-001   2.9054636351E-004
   4.6928571429E+002  -2.0089518962E-001   9.8760562610E-001   5.3071852920E-001  -1.0691082938E-001   2.1584105160E-004
   4.6928571429E+002   6.7047090292E-001  -7.7531274181E-002   2.1592650563E-001  -1.6709764392E-001   1.3407512581E-002
   4.6928571429E+002  -1.4337327219E-001  -1.0849032571E+000  -4.9366452918E-001  -1.1036300588E-001   2.3276002298E-004
   4.6928571429E+002  -1.0178805887E+000  -6.7777925157E-001   4.3505831318E-001  -1.0054855214E-001   1.7212243209E-004
   4.6928571429E+002   2.9796828867E-001   8.7728789072E-001  -3.3760647372E-001  -1.2238724342E-001   3.0910806214E-004
   4.6928571429E+002  -9.8572433866E-001  -5.2524342507E-001  -1.3650282393E-001  -1.1607604534E-001   2.8493547324E-004
   4.6928571429E+002  -4.0578636464E-001  -7.9935091854E-001  -4.6438263348E-001  -1.3072178558E-001   3.9341427280E-004
   4.6928571429E+002  -9.0334806950E-001   2.4099382150E-001  -2.6458558120E-001  -1.2962484991E-001   3.8064378586E-004
   4.6928571429E+002   7.1040192398E-001  -4.3877280600E-001   1.0032759248E+000  -9.7154333517E-002   1.5946411897E-004
   4.6928571429E+002   3.9800830992E-002   2.1236825681E-002   1.0697001808E+000  -1.1540112190E-001   2.6633724907E-004
   4.6928571429E+002  -4.2948079328E-001  -2.9887880907E-001   1.0132196029E+000  -1.1093674556E-001   2.3778051346E-004
   4.6928571429E+002   2.8809754671E-001  -5.8003201261E-001   1.7983414277E-001  -1.8387004894E-001   2.3735072674E-002
   4.6928571429E+002   6.4040073577E-001  -6.2580781138E-002   5.4400175404E-001  -1.4301525231E-001   7.6834407261E-004
   4.6928571429E+002  -8.1776383297E-001   2.3555380135E-001   7.2610318736E-001  -1.1183653153E-001   2.4641223946E-004
   4.6928571429E+002   2.9895548476E-001  -7.3291648436E-001  -9.1189903694E-001  -1.0858662117E-001   2.2402918326E-004
   4.6928571429E+002  -5.9536929658E-001  -7.0394898760E-001  -1.0552735616E+000  -9.4389624630E-002   1.3857958600E-004
   4.6928571429E+002   5.8731873208E-002  -1.0157172621E+000   3.6917359742E-001  -1.2030419763E-001   3.0289850415E-004
   4.6928571429E+002   1.7964636977E-001  -8.3482399081E-001   5.0831341163E-001  -1.2918383140E-001   3.8788351875E-004
   4.6928571429E+002   2.7268096445E-001  -3.5326563323E-001   8.1473328235E-001  -1.3333625398E-001   4.3483876771E-004
   4.6928571429E+002   6.1738967540E-001   5.9965105721E-001  -7.5016479674E-001  -1.0900914371E-001   2.2787069091E-004
   4.6928571429E+002   4.0190858495E-001  -1.4632331725E-001  -9.4069317900E-001  -1.2359467359E-001   3.3379840305E-004
   4.6928571429E+002   1.1003507913E+000   8.7185601792E-002  -6.7591246753E-002  -1.1236959269E-001   2.5209411650E-004
   4.6928571429E+002  -5.4290490194E-001   9.3209690387E-001  -3.8345102713E-001  -1.0831251286E-001   2.2410441988E-004
   4.6928571429E+002   5.1008115481E-001  -6.6556925714E-001  -7.3440589767E-001  -1.1676524458E-001   2.9938664404E-004
   4.6928571429E+002  -8.3826963822E-001   5.7758708201E-001   1.9438409572E-001  -1.1934945222E-001   3.0515328026E-004
   4.6928571429E+002  -7.7739703903E-001   2.0309136330E-001   8.1693013332E-001  -1.0934897871E-001   2.3048120439E-004
   4.6928571429E+002   7.1721974887E-002  -3.8389094297E-001   6.8455163913E-001  -1.5603681805E-001   7.3277909562E-003
   4.6928571429E+002  -6.1825165889E-002  -7.4958725796E-001   7.1530208001E-002  -1.7051718065E-001   1.5531200199E-002
   4.6928571429E+002  -5.7597750356E-001   1.0515347428E+000  -3.6900924541E-001  -9.9519797490E-002   1.7032800135E-004
   4.6928571429E+002  -8.4789670806E-001   3.6233574985E-001  -3.9348587809E-001  -1.2541960416E-001   3.7260770612E-004
   4.6928571429E+002   5.1428585759E-001   7.8627294199E-001  -5.8480312483E-001  -1.1127216596E-001   2.4133832512E-004
   4.6928571429E+002  -3.2155968643E-001  -9.1143490790E-001  -6.3960437875E-001  -1.1408697379E-001   2.6071989019E-004
   4.6928571429E+002  -3.6124057942E-001   5.4337518776E-001   7.8847137471E-001  -1.1885235873E-001   2.9887000128E-004
   4.6928571429E+002   9.6100039448E-001   4.6726912582E-001  -1.5481081803E-001  -1.1349475612E-001   2.9006278485E-004
   4.6928571429E+002  -2.7257047354E-001   9.6996546784E-001   3.9627241466E-001  -1.1207358215E-001   2.6115350063E-004
   4.6928571429E+002   4.9443406980E-001   5.9637391322E-001   7.4155003655E-001  -1.1278371729E-001   2.5049954690E-004
   4.6928571429E+002  -6.0071879212E-001   1.0423330118E+000   3.2001093857E-001  -9.9405705691E-002   1.7365971928E-004
   4.6928571429E+002  -1.0683256521E+000  -3.9185753186E-001  -4.5126261308E-001  -1.0689732645E-001   2.1455271995E-004
   4.6928571429E+002   7.9710256996E-001   7.9651606145E-001   2.1729974500E-001  -1.0615900051E-001   2.1439865064E-004
   4.6928571429E+002  -9.0363373387E-001   6.0019537118E-001   1.5267937509E-001  -1.1352951489E-001   2.5741238930E-004
   4.6928571429E+002  -7.3739301960E-001   3.6526663894E-001   5.4915015428E-001  -1.2450407602E-001   3.9120625247E-004
   4.6928571429E+002   2.8537125350E-001  -7.8192731115E-001   2.9017385994E-001  -1.4510191237E-001   8.0536274224E-004
   4.6928571429E+002   7.2603245434E-001   5.8333262713E-001   1.5628219848E-002  -1.2840498559E-001   3.6504450330E-004
   4.6928571429E+002   3.4753654593E-001   8.8802879366E-002  -7.9401526911E-001  -1.4313037088E-001   8.9487858722E-004
   4.6928571429E+002   7.6774515104E-002  -9.9614412250E-001  -1.2003777409E-001  -1.3043609657E-001   4.9201152014E-004
   4.6928571429E+002  -4.1504594705E-001   4.6978010874E-001   8.8021217888E-001  -1.1358343834E-001   2.6049607662E-004
   4.6928571429E+002  -1.6640614662E-001   6.1920158753E-001   3.7284418805E-002  -1.7526666341E-001   1.8430305967E-002
   4.6928571429E+002   3.8602898363E-001   6.1284205163E-001  -7.9240226532E-001  -1.1556818350E-001   2.7224540261E-004
   4.6928571429E+002   8.9364583936E-001   6.9964058397E-001   8.5787685868E-002  -1.0731674118E-001   2.2120608006E-004
