   9.7857142857E+001   2.4199987002E-002  -8.8451939373E-002  -3.4281006419E-001  -2.5191821261E-001   7.0969770329E-002
   9.7857142857E+001   8.1962908996E-001   4.5055904513E-001  -3.4625779164E-001  -1.2522816911E-001   2.4120024703E-004
   9.7857142857E+001  -6.9388236252E-001  -7.5981688579E-001  -5.0845658781E-002  -1.2183210848E-001   2.1772065713E-004
   9.7857142857E+001   3.8505915217E-001  -7.2017051362E-001   1.9464340021E-001  -1.4732649050E-001   6.6270211589E-004
   9.7857142857E+001  -9.5170572141E-001   3.1065235799E-001   1.5116773388E-001  -1.2354744519E-001   2.2729274957E-004
   9.7857142857E+001   6.9457031815E-001  -4.5953088312E-001   4.5329915377E-001  -1.3156804129E-001   2.8208917876E-004
   9.7857142857E+001  -2.1882620603E-001  -2.3288168181E-001   9.2676811037E-001  -1.2741387714E-001   2.7507472230E-004
   9.7857142857E+001  -7.3830820028E-001   2.2400335206E-001  -3.8466088204E-001  -1.4328780336E-001   5.1302627265E-004
   9.7857142857E+001  -5.8452243721E-001  -7.1158229351E-001  -3.7879911111E-001  -1.2566192895E-001   2.4211072130E-004
   9.7857142857E+001  -2.2705215736E-001  -8.8980026289E-001  -1.8626622124E-001  -1.3312718364E-001   2.8084512122E-004
   9.7857142857E+001  -8.1823682690E-001   5.6055169476E-001   3.8221288987E-002  -1.2578899573E-001   2.3204873640E-004
   9.7857142857E+001  -9.7264334873E-001  -2.8206224171E-001   1.6219600971E-001  -1.2217102505E-001   2.2147974451E-004
   9.7857142857E+001  -5.5944680110E-001   5.9242985141E-001  -4.9836743389E-001  -1.3031490181E-001   2.7938134606E-004
   9.7857142857E+001   8.4886447886E-001   3.0413059952E-002   4.3460557109E-001  -1.3066596276E-001   2.8246545503E-004
   9.7857142857E+001   1.0355649426E+000   2.9919207394E-001  -7.5155348692E-002  -1.1629775428E-001   1.8551865536E-004
   9.7857142857E+001  -6.9500167822E-001   4.4470394944E-001   4.3472890160E-001  -1.3325914641E-001   2.8710824880E-004
   9.7857142857E+001   8.0825058308E-001  -3.7091842584E-001  -3.8839053503E-001  -1.2873188310E-001   2.6245115762E-004
   9.7857142857E+001  -1.0163500011E-001  -3.7455921111E-001  -8.4495215472E-001  -1.3382056269E-001   3.1930579277E-004
   9.7857142857E+001  -8.2935560385E-001   4.8933526822E-001  -2.4288132006E-001  -1.2573308910E-001   2.3525235543E-004
   9.7857142857E+001  -4.5455759127E-001   5.4555025522E-001   3.7477799416E-003  -1.7012294919E-001   1.5157527004E-002
   9.7857142857E+001  -8.5779742081E-001  -4.2736339350E-001   2.8378901796E-001  -1.2518437791E-001   2.3356148350E-004
   9.7857142857E+001  -5.2573774823E-001  -7.2612968089E-001  -1.5507168672E-001  -1.3674533446E-001   3.5149860057E-004
   9.7857142857E+001   4.4947361267E-001   7.8533305792E-001  -2.5246105877E-001  -1.3231676882E-001   2.7922972399E-004
   9.7857142857E+001  -4.0857262421E-001   2.7969222727E-001  -7.4223717507E-001  -1.3868135954E-001   3.4745134691E-004
   9.7857142857E+001  -2.4383036911E-001   9.3871928617E-001   9.6602959088E-002  -1.2784721695E-001   2.5270855087E-004
   9.7857142857E+001   3.6642641493E-001   5.0666364275E-001   7.2333089941E-001  -1.3018891976E-001   2.8438646115E-004
   9.7857142857E+001  -5.2560365184E-002  -7.2474056651E-001  -6.8903629093E-001  -1.2507348036E-001   2.5258338764E-004
   9.7857142857E+001   2.3265039360E-001  -3.8630414053E-001  -2.7193469003E-002  -2.3001856486E-001   5.5300026643E-002
   9.7857142857E+001   1.3624718086E-001   9.9239046353E-001  -8.0074497318E-002  -1.2428981693E-001   2.3196433376E-004
   9.7857142857E+001   8.8669126721E-001  -3.5856592794E-001   7.0382264784E-002  -1.3019915347E-001   2.5960681657E-004
   9.7857142857E+001  -1.4963456416E-001  -8.5037751346E-001  -2.3858010662E-001  -1.3878180156E-001   3.5915110356E-004
   9.7857142857E+001   7.4915525300E-001   2.4291607978E-001   5.0004954324E-001  -1.3335827675E-001   2.9707487340E-004
   9.7857142857E+001  -7.4071812356E-001   9.5430869310E-002  -5.8132256297E-001  -1.3150709213E-001   2.9023861243E-004
   9.7857142857E+001  -6.7336277482E-001   3.1136265902E-001   7.1353225359E-001  -1.2163017828E-001   2.2675706777E-004
   9.7857142857E+001  -8.6993649143E-002  -9.0053897609E-001  -3.4267732263E-001  -1.2918297480E-001   2.6670223493E-004
   9.7857142857E+001  -3.8703272953E-001   7.8058295533E-001  -5.7314833196E-001  -1.2008335054E-001   2.1719515816E-004
   9.7857142857E+001   9.0793594176E-001  -6.3109144748E-003  -1.1109452739E-001  -1.3591471571E-001   3.2446486184E-004
   9.7857142857E+001   2.8070559947E-001  -1.7686983813E-001   9.6759757657E-001  -1.2249497818E-001   2.4713690111E-004
   9.7857142857E+001   2.2087474391E-001  -6.5180706083E-001   6.7854897195E-001  -1.2922395293E-001   2.7437704088E-004
   9.7857142857E+001  -5.0520632734E-001   6.4346790015E-001  -5.2859514722E-001  -1.2789831824E-001   2.6955386999E-004
   9.7857142857E+001  -6.9362685144E-001  -3.3950373406E-001   3.1900640629E-001  -1.4768808948E-001   6.8078979232E-004
   9.7857142857E+001   1.2364917999E-001   9.1214726734E-001  -2.2884068718E-001  -1.3110282339E-001   2.6777161397E-004
   9.7857142857E+001  -2.6047234154E-001   5.4231996596E-001   7.0853667687E-001  -1.3352679250E-001   3.0569806713E-004
   9.7857142857E+001  -8.6516417415E-001  -3.6656155773E-001  -2.3990494150E-001  -1.2877993715E-001   2.5220489505E-004
   9.7857142857E+001   2.8084220865E-001  -3.0093023988E-001  -5.6990188172E-001  -1.7203319656E-001   1.6301183696E-002
   9.7857142857E+001   7.4507917994E-001   1.8007174431E-001   5.1377116914E-001  -1.3472317674E-001   3.0797389236E-004
   9.7857142857E+001   8.4739972890E-001  -5.9931437228E-001   1.8678028427E-001  -1.1911086290E-001   2.0012723986E-004
   9.7857142857E+001  -3.7737436532E-001  -7.2344765741E-001   1.4532171203E-001  -1.4902569162E-001   7.9162786834E-004
   9.7857142857E+001   9.3239199544E-001  -2.0493374655E-002  -1.4527880231E-001  -1.3202946154E-001   2.7567074682E-004
   9.7857142857E+001   3.0959686956E-002  -6.8113503593E-001  -6.6275411260E-001  -1.3118086209E-001   2.8704640067E-004
   9.7857142857E+001   5.3711392494E-002   6.4605135870E-001   6.5116448363E-001  -1.3496773494E-001   3.0716736233E-004
   9.7857142857E+001  -8.0940385015E-001  -3.0333650562E-001   1.5696274980E-001  -1.4106815748E-001   4.8041852678E-004
   9.7857142857E+001   5.1829798488E-001   6.3027123172E-001   4.8172163635E-001  -1.3132238993E-001   2.7720995705E-004
   9.7857142857E+001  -4.8896315300E-001   5.6089677310E-001  -6.0802562365E-001  -1.2955864171E-001   2.7479807701E-004
   9.7857142857E+001  -2.1083056552E-001  -8.3418788638E-001   4.0931296168E-001  -1.3102610930E-001   2.7957974262E-004
   9.7857142857E+001   9.4070359323E-002  -2.1680249131E-001   4.7559842195E-001  -2.1040942274E-001   4.1193429572E-002
   9.7857142857E+001  -8.9870200627E-002  -8.8321274697E-001   4.1706710606E-001  -1.2756870943E-001   2.6469520641E-004
   9.7857142857E+001  -5.1066962738E-001   7.7656239902E-001  -3.7738944677E-001  -1.2442556875E-001   2.3856043630E-004
   9.7857142857E+001  -8.5858099023E-002   8.0564333720E-001  -5.3070452207E-001  -1.2857828442E-001   2.7294942838E-004
   9.7857142857E+001   3.9660136478E-001  -3.8528291200E-001  -6.5284772046E-001  -1.4454638853E-001   6.2413934314E-004
   9.7857142857E+001  -4.1839632345E-001   6.2059818919E-001   5.8069435356E-001  -1.3118499914E-001   2.8919821174E-004
   9.7857142857E+001   7.6970041694E-001  -4.4731494053E-001  -2.9593451910E-001  -1.3289614418E-001   2.7428965984E-004
   9.7857142857E+001  -1.0223259720E-001  -9.3828130494E-001   2.1958870886E-001  -1.2906911205E-001   2.5692065069E-004
   9.7857142857E+001   7.7471838436E-001   2.1349912272E-001   5.1005365927E-001  -1.3090450802E-001   2.8636902716E-004
   9.7857142857E+001  -6.5611533421E-001   8.2604452415E-003   5.1006730586E-001  -1.4824319287E-001   5.4891337060E-004
   9.7857142857E+001   5.3066098935E-001  -7.3952829811E-001  -3.5483268645E-001  -1.2802700407E-001   2.5165985179E-004
   9.7857142857E+001   6.9993299137E-002   6.0903845825E-002  -9.8404270175E-002  -2.9112954606E-001   1.0291788185E-001
   9.7857142857E+001  -6.2179161471E-001   5.1145541313E-001  -4.4679446850E-001  -1.3481483934E-001   2.9277040840E-004
   9.7857142857E+001  -9.1295310551E-001  -3.9176590460E-003   6.1709261036E-002  -1.3577176136E-001   3.5391716617E-004
   9.7857142857E+001   1.2966240973E-001  -8.7922458766E-001  -3.7083212132E-001  -1.2974720278E-001   2.7124575615E-004
   9.7857142857E+001   2.0567108740E-001  -3.5030163656E-001  -8.1750207682E-001  -1.3613901988E-001   3.3192801334E-004
   9.7857142857E+001   3.4090653292E-001  -7.2537101316E-001  -6.1327917586E-001  -1.2418011217E-001   2.4288044052E-004
   9.7857142857E+001  -9.6256019634E-001  -1.3692659876E-001   1.5258611517E-001  -1.2695796537E-001   2.4914644604E-004
   9.7857142857E+001   1.3677537513E-001   5.8513898603E-001   7.7011393192E-001  -1.2763103686E-001   2.7475669841E-004
   9.7857142857E+001  -6.7894947544E-001  -2.0999078449E-001   5.8878714952E-001  -1.3468370469E-001   3.1137459908E-004
   9.7857142857E+001   5.2089080593E-001   1.3189231228E-001   8.1626012635E-001  -1.2767593674E-001   2.7457910480E-004
   9.7857142857E+001   5.1831974684E-001  -2.3371925340E-001   7.8547369793E-001  -1.2874316171E-001   2.7969933302E-004
   9.7857142857E+001   6.4638908852E-001   2.6269185526E-001   5.4338962603E-001  -1.4003884153E-001   3.6019125464E-004
   9.7857142857E+001   4.4258202701E-001   1.3443391961E-002   8.2228126603E-001  -1.3317864059E-001   3.1134795462E-004
   9.7857142857E+001   6.2127673885E-002  -8.1218559050E-001   4.8473692152E-001  -1.3169996051E-001   2.9079217623E-004
   9.7857142857E+001   9.8882507949E-001   4.7920305089E-001   3.9335645214E-002  -1.1443017956E-001   1.6749988413E-004
   9.7857142857E+001   1.8287363969E-001  -1.0192093706E+000  -4.2861873417E-002  -1.2125982633E-001   2.2476364115E-004
   9.7857142857E+001   1.5953062371E-001  -1.2491225997E-001   3.6081942921E-001  -2.3845429549E-001   6.1107613380E-002
   9.7857142857E+001  -2.4332778798E-001   4.4636670985E-002  -9.2333205789E-001  -1.3033473722E-001   2.9482854070E-004
   9.7857142857E+001  -2.4326784730E-001   2.3449522459E-002  -9.7409709133E-001  -1.2452242788E-001   2.6167297857E-004
   9.7857142857E+001  -1.5678183926E-001   4.8110284830E-001   8.3434163934E-001  -1.2773951618E-001   2.7619983908E-004
   9.7857142857E+001   4.6366715151E-001   4.0835111989E-002  -8.2002263866E-001  -1.3199623392E-001   3.0238961403E-004
   9.7857142857E+001   8.0934277137E-001   3.1302880920E-001  -4.2393862230E-001  -1.2910640276E-001   2.7221185577E-004
   9.7857142857E+001  -8.4409559360E-001  -1.8986722841E-001   2.3334193290E-001  -1.3845846489E-001   3.5396056845E-004
   9.7857142857E+001   5.0796969376E-001  -9.5600733605E-001  -4.4032070576E-002  -1.1625629995E-001   1.8382659825E-004
   9.7857142857E+001  -9.1145695738E-001  -1.8369951627E-001   1.2332507648E-001  -1.3275991656E-001   2.8233583797E-004
   9.7857142857E+001  -7.0356798449E-001   5.9595470591E-001   1.2113300872E-001  -1.3355071877E-001   3.1364166863E-004
   9.7857142857E+001   3.9979415746E-001  -7.6629569345E-001  -3.6517297392E-001  -1.3294861858E-001   2.7928129740E-004
   9.7857142857E+001   8.5432870865E-001   3.5388760166E-001   3.5961948228E-001  -1.2585141915E-001   2.4839901981E-004
   9.7857142857E+001  -8.8322017860E-001   6.0846982963E-002   3.5880026400E-001  -1.3040724152E-001   2.7509639907E-004
   9.7857142857E+001  -3.8415099471E-001   7.6667249131E-001  -4.3447253540E-001  -1.2945695266E-001   2.6910503893E-004
   9.7857142857E+001  -4.0586107195E-001   7.5447795480E-001  -1.4704473888E-001  -1.4206846327E-001   4.3885327314E-004
   9.7857142857E+001   6.3423144832E-002   9.1194809528E-001  -3.3809488420E-001  -1.2778606333E-001   2.5823512638E-004
   9.7857142857E+001   9.9993057272E-001  -1.5842047614E-002   1.5101312559E-001  -1.2381017282E-001   2.3153616896E-004
   9.7857142857E+001  -1.3497321076E-001   7.7338386391E-001   4.6249389216E-001  -1.3606308177E-001   3.1476078189E-004
   9.7857142857E+001  -6.5978830890E-001  -5.1663653612E-001  -3.7821300347E-002  -1.4727691715E-001   7.2157323550E-004
   9.7857142857E+001  -6.3143286769E-001  -5.3077191874E-001   4.9745503237E-001  -1.2961988975E-001   2.7379893520E-004
   9.7857142857E+001   4.1162992273E-001  -5.6743230630E-001   7.1213874825E-001  -1.2529026082E-001   2.5693113527E-004
   9.7857142857E+001   5.1461241621E-001   5.7073716519E-001   5.0789369873E-001  -1.3479517037E-001   2.9605250708E-004
   9.7857142857E+001   8.0838632231E-001  -6.6884075612E-001   2.6320109028E-002  -1.1977635720E-001   2.0497179371E-004
   9.7857142857E+001  -2.0056173056E-001  -8.7376502780E-001  -3.4960828925E-001  -1.2982524556E-001   2.6770901028E-004
   9.7857142857E+001  -4.2255094016E-001   7.3605610587E-001  -4.0465399513E-001  -1.3216598484E-001   2.8157793316E-004
   9.7857142857E+001  -6.6182131576E-001  -7.3292673081E-001   2.1425576870E-001  -1.2404503897E-001   2.2605502123E-004
   9.7857142857E+001  -5.0373414573E-001   6.7888760779E-001  -2.9904185803E-001  -1.3806479970E-001   3.8099293122E-004
   9.7857142857E+001   7.8707453676E-001   6.5191332651E-001  -2.3020489355E-001  -1.1949214295E-001   2.0290711054E-004
   9.7857142857E+001  -2.4800119241E-001  -3.2189532780E-002  -4.9158010522E-001  -2.0533048337E-001   3.7730875566E-002
   9.7857142857E+001  -1.8854031284E-001   5.1127619907E-001  -7.1159074603E-001  -1.3808396847E-001   3.2611403940E-004
   9.7857142857E+001  -4.7441712626E-001   5.9571881205E-001  -6.4613291525E-001  -1.2504789957E-001   2.5181759930E-004
   9.7857142857E+001  -4.0075551595E-001   8.4255846382E-001   7.9908452672E-002  -1.3266976376E-001   2.7576927812E-004
   9.7857142857E+001  -2.7631798659E-001  -3.5920365085E-001   7.7040477162E-001  -1.3875611875E-001   3.4003260815E-004
   9.7857142857E+001   8.8330246144E-001   2.3093436112E-001  -3.3989405215E-001  -1.2805073938E-001   2.5604510763E-004
   9.7857142857E+001  -6.7690198468E-001   2.1044044560E-002   6.9857904708E-001  -1.2822258612E-001   2.6952570503E-004
   9.7857142857E+001   6.9110052067E-001  -3.2224777024E-001   4.7832546059E-001  -1.3800880249E-001   3.3063199455E-004
   9.7857142857E+001   8.3814325299E-002   8.2068089130E-001  -3.1859404672E-001  -1.3982354139E-001   4.0639848090E-004
   9.7857142857E+001   1.2702622111E-001   5.7388390383E-002   5.7246651966E-001  -1.9649448517E-001   3.1731877489E-002
   9.7857142857E+001  -9.9510514565E-001   2.9368436351E-001  -3.3308015507E-002  -1.2071341424E-001   2.1651089895E-004
   9.7857142857E+001  -4.9578925794E-001   2.3704995791E-001   8.1380471675E-001  -1.2706012925E-001   2.7160918436E-004
   9.7857142857E+001   8.2007394043E-001   4.5151069873E-001  -1.8579848479E-001  -1.3052205686E-001   2.6185919909E-004
   9.7857142857E+001  -7.4233335626E-001   3.1035913314E-001  -5.7327255655E-001  -1.2633861797E-001   2.5943744963E-004
   9.7857142857E+001  -7.6059641411E-001  -6.6999652184E-001  -9.3495616300E-002  -1.2318079834E-001   2.2246729964E-004
   9.7857142857E+001  -9.9454278596E-001  -5.7084330155E-002  -1.3885319637E-002  -1.2550762670E-001   2.4003633377E-004
   9.7857142857E+001  -2.6672972250E-001  -8.1799476758E-001   4.4529519024E-001  -1.2904425548E-001   2.7212077109E-004
   9.7857142857E+001   8.8771312309E-001  -4.4729847700E-001  -2.3111026088E-001  -1.2280907943E-001   2.2151354543E-004
   9.7857142857E+001  -1.6738732453E-001   3.8487078573E-001  -8.7278479538E-001  -1.2865289906E-001   2.8373662513E-004
   9.7857142857E+001  -3.5417749180E-001  -3.5915529476E-001  -8.4910870107E-001  -1.2655179279E-001   2.7123753248E-004
   9.7857142857E+001   6.7966056850E-001   5.7682826236E-001   3.1225376540E-001  -1.3174585940E-001   2.8008379729E-004
   9.7857142857E+001   9.2566231515E-001  -6.4301077157E-002  -1.7364914469E-001  -1.3201507195E-001   2.7097733616E-004
   9.7857142857E+001   8.2125317530E-001   1.0595686642E-001  -5.6782023523E-001  -1.2459298756E-001   2.4555043733E-004
   9.7857142857E+001   2.0761160788E-002  -7.0922761902E-001   6.7562322508E-001  -1.2763964324E-001   2.6594640381E-004
   9.7857142857E+001   5.1506220246E-001  -1.8372210931E-002  -7.4340783496E-001  -1.3717023760E-001   3.4476496985E-004
   9.7857142857E+001   4.1476176626E-001  -3.3084180216E-001  -2.0976943955E-001  -2.0149425199E-001   3.5320089618E-002
   9.7857142857E+001   3.2933322698E-002  -6.7268648438E-001  -9.0944393829E-002  -1.7730837012E-001   1.9389202149E-002
   9.7857142857E+001  -3.8566835036E-001   9.0598742728E-001   5.0275777037E-002  -1.2649983113E-001   2.4060649640E-004
   9.7857142857E+001   5.0944204373E-001   2.7173559491E-002  -8.5729039860E-001  -1.2530519676E-001   2.6549783163E-004
   9.7857142857E+001  -8.1485778429E-001   4.2016881445E-001   2.9938260967E-001  -1.2921097526E-001   2.5522832055E-004
   9.7857142857E+001  -5.6896912044E-001   6.8078165844E-001   5.0265734883E-001  -1.2261741554E-001   2.3547882509E-004
   9.7857142857E+001   5.3564735721E-001  -9.2261356771E-001   1.1016251624E-001  -1.1735199063E-001   1.9042302824E-004
   9.7857142857E+001   4.7803543267E-001  -3.1466316886E-001   5.6098973159E-001  -1.5340994326E-001   4.2177603191E-003
   9.7857142857E+001   5.3604624920E-002  -1.7454429300E-001   9.1342616060E-001  -1.3357358403E-001   3.7072847070E-004
   9.7857142857E+001   2.1244372882E-001  -3.9447785300E-001   8.6675623255E-001  -1.2803455395E-001   2.7849681795E-004
   9.7857142857E+001   2.9387774648E-001  -9.6210314702E-002   1.0177416526E+000  -1.1804882735E-001   2.2245993103E-004
   9.7857142857E+001  -8.1625816700E-001  -1.6456720206E-001  -3.5736431036E-001  -1.3704660490E-001   3.1744389567E-004
   9.7857142857E+001  -1.9121502852E-001   4.5349121716E-001  -7.2691501470E-001  -1.4077325519E-001   3.8203783622E-004
   9.7857142857E+001  -7.3695410704E-001  -4.7149949829E-001  -2.4766042090E-001  -1.3670344150E-001   3.0239886806E-004
   9.7857142857E+001  -8.9789253648E-002   1.0190245674E+000  -1.4116145551E-001  -1.2112356551E-001   2.1484916321E-004
   9.7857142857E+001   6.5107623913E-002   9.2661583891E-002   4.1843874559E-001  -2.3337893847E-001   5.7202382027E-002
   9.7857142857E+001  -3.6490382624E-001   5.2496342578E-001  -6.3915873442E-001  -1.3691204836E-001   3.2700664215E-004
   9.7857142857E+001   4.0952253974E-001  -3.4192911128E-001  -8.0043499557E-001  -1.2973229201E-001   2.8843387223E-004
   9.7857142857E+001   8.9933557855E-001  -4.8024281128E-001  -1.8565238298E-001  -1.2110167085E-001   2.1197219251E-004
   9.7857142857E+001   4.5092771151E-001  -7.0156156414E-001   5.0793191259E-001  -1.2808833081E-001   2.6953161078E-004
   9.7857142857E+001  -7.5583134438E-001   1.4896262872E-001   4.8940020037E-001  -1.3602752020E-001   3.1441660582E-004
   9.7857142857E+001   4.1153299334E-001  -7.3778609059E-001  -4.7053064166E-002  -1.4628075395E-001   6.8232314800E-004
   9.7857142857E+001   8.0015214290E-001  -3.9983380853E-001   1.0244296228E-001  -1.3804796382E-001   3.3693012404E-004
   9.7857142857E+001   2.7324520149E-001   8.0525007154E-001   4.1836401280E-001  -1.3119336016E-001   2.8553072365E-004
   9.7857142857E+001   6.0005054750E-001   8.1279184759E-001   8.0183047749E-002  -1.2337722371E-001   2.2202037446E-004
   9.7857142857E+001  -8.9677816850E-001   4.2153858954E-001  -6.9811611114E-002  -1.2571997411E-001   2.3335603543E-004
   9.7857142857E+001  -6.3646392068E-001   5.7882721617E-001  -5.6719527617E-001  -1.2137905646E-001   2.2804569067E-004
   9.7857142857E+001  -8.4413952982E-001   4.9047699226E-001   2.1126016025E-001  -1.2506274823E-001   2.3206979655E-004
   9.7857142857E+001   8.5748113887E-001   3.1916880444E-001   2.3357946840E-001  -1.3184934231E-001   2.7449465347E-004
   9.7857142857E+001  -8.8809914034E-002  -1.0110036841E+000   3.9376348373E-002  -1.2355573598E-001   2.3364339522E-004
   9.7857142857E+001   4.2679180993E-001   4.2115105651E-001  -6.7062493117E-001  -1.3768751065E-001   3.5012164181E-004
   9.7857142857E+001  -5.6357619759E-001  -7.5615315232E-001  -3.0097786348E-001  -1.2643969188E-001   2.4103573774E-004
   9.7857142857E+001  -2.0570331158E-001   8.4382080127E-001   3.8116605778E-001  -1.3104587109E-001   2.8010119069E-004
   9.7857142857E+001   8.1361029967E-001  -3.1343557057E-001  -2.0165227466E-001  -1.3878107132E-001   3.7116631456E-004
   9.7857142857E+001  -2.5000766542E-001   8.6731401412E-002   8.7270348353E-001  -1.3610912499E-001   4.0168967757E-004
   9.7857142857E+001  -4.1065598492E-001   3.1758182331E-001  -8.7479470504E-001  -1.2294841084E-001   2.4847635829E-004
   9.7857142857E+001   9.6137271675E-001  -1.3422038177E-001  -2.6639856078E-001  -1.2430229352E-001   2.3557552972E-004
   9.7857142857E+001  -8.1882751520E-001  -3.9092341706E-001   6.1213415167E-002  -1.3667960796E-001   3.2463748104E-004
   9.7857142857E+001  -1.7770083167E-001   7.9082788960E-001  -4.4757017221E-001  -1.3404495252E-001   2.9996992731E-004
   9.7857142857E+001  -9.5014454141E-001   1.2388868101E-001   8.2614244206E-002  -1.2962466863E-001   2.5953854724E-004
   9.7857142857E+001   6.6247580359E-001  -7.6452964634E-001   1.5842761159E-001  -1.2258613997E-001   2.1957982584E-004
   9.7857142857E+001   5.6551756375E-001   3.7563419425E-001  -6.0655749861E-001  -1.3622121717E-001   3.1949560033E-004
   9.7857142857E+001  -7.5271559276E-001  -5.9929364895E-001  -5.6455741894E-002  -1.2958965789E-001   2.5691013778E-004
   9.7857142857E+001  -8.6136996203E-001   3.7938316702E-001   2.3662483472E-001  -1.2847658880E-001   2.5095249589E-004
   9.7857142857E+001  -8.2424197003E-001  -2.2785228974E-001   5.5457918325E-001  -1.2284626808E-001   2.3401939676E-004
   9.7857142857E+001  -2.4233016993E-001   3.4226268947E-001   2.2897669098E-001  -2.2272869189E-001   5.0006828754E-002
   9.7857142857E+001   8.2210789182E-001   4.8582813995E-001  -2.0258965318E-001  -1.2783176560E-001   2.4645754465E-004
   9.7857142857E+001  -4.7622263909E-001   7.1182143206E-001  -3.1118293642E-001  -1.3604845736E-001   3.0127837169E-004
   9.7857142857E+001   6.7228976324E-001   2.3716588964E-002   6.4882526162E-001  -1.3312105604E-001   2.9965298093E-004
   9.7857142857E+001   6.0495566830E-001  -7.3890792237E-001   2.3375617810E-001  -1.2731914133E-001   2.4444881899E-004
   9.7857142857E+001  -6.6043084998E-001   7.0436454172E-001   1.2984653309E-001  -1.2791244662E-001   2.5125448761E-004
   9.7857142857E+001  -3.0063459598E-001  -1.9782062826E-001   8.5634808105E-001  -1.3390126732E-001   3.1522906861E-004
   9.7857142857E+001   4.2379347206E-001   7.3435580208E-001  -3.8344910066E-001  -1.3348927521E-001   2.8994913511E-004
   9.7857142857E+001  -2.2876557897E-002   1.6930350333E-001  -1.0476277244E+000  -1.1822726425E-001   2.2440698933E-004
   9.7857142857E+001  -1.8533160841E-001   5.2188971296E-001   7.3731873331E-001  -1.3450665823E-001   3.1126779299E-004
   9.7857142857E+001   9.7280347201E-001   2.4471295490E-001  -4.4926275452E-002  -1.2460860738E-001   2.3270239672E-004
   9.7857142857E+001  -2.0376532109E-001   2.2024892478E-001   9.7740743465E-001  -1.2242835710E-001   2.4621773098E-004
   9.7857142857E+001   2.9075441841E-001   8.6969598850E-001  -2.5330198606E-001  -1.3077639558E-001   2.7034851730E-004
   9.7857142857E+001  -2.3361493458E-001   7.8112875796E-001   5.5420188376E-001  -1.2618983862E-001   2.6018697151E-004
   9.7857142857E+001   5.2288025019E-001   4.4180851158E-001  -7.2178531905E-001  -1.2555651681E-001   2.5865906249E-004
   9.7857142857E+001  -1.9919801983E-001  -2.7284344339E-003  -9.8941912964E-001  -1.2396252049E-001   2.5753780316E-004
   9.7857142857E+001   2.7636743895E-001  -7.6539226983E-001  -4.3849918218E-001  -1.3479426418E-001   3.0237876584E-004
   9.7857142857E+001   3.7170352537E-002   1.4228614950E-001   1.6258708425E-001  -2.7900665598E-001   9.2496469566E-002
   9.7857142857E+001   6.8056458538E-001   5.0862045250E-001   6.2464683934E-001  -1.1890569002E-001   2.1192831991E-004
   9.7857142857E+001   2.9357235526E-001  -2.3121844070E-001  -9.3280276185E-001  -1.2455618491E-001   2.6025205927E-004
   9.7857142857E+001   5.9228534548E-001   7.9446683135E-001  -1.9127811540E-001  -1.2385312910E-001   2.2532847523E-004
   9.7857142857E+001  -4.7797209860E-001   1.9051762056E-001   3.2726144980E-001  -1.9178436905E-001   2.8899423151E-002
   9.7857142857E+001   9.8147693893E-001   1.7596727743E-001  -1.8809281944E-002  -1.2541674057E-001   2.3730737512E-004
   9.7857142857E+001  -8.3557626077E-001   4.1210081769E-001   1.8213353499E-001  -1.3109566502E-001   2.6603077112E-004
   9.7857142857E+001  -5.7753645137E-001  -6.8253313986E-001   3.6518061418E-001  -1.2935801953E-001   2.5661411651E-004
   9.7857142857E+001  -7.3917547694E-002  -1.3466166731E-001  -9.2564567145E-001  -1.3264975604E-001   3.6639988367E-004
   9.7857142857E+001   7.1403483268E-001  -4.4818670891E-001  -4.1994365720E-001  -1.3239531753E-001   2.8081810250E-004
   9.7857142857E+001  -8.0892787436E-001   3.6252354494E-001  -1.4327088059E-001  -1.3802203880E-001   3.3238925502E-004
   9.7857142857E+001   3.3945730812E-001  -5.1970061939E-001   6.9671295467E-001  -1.3345207935E-001   3.0302942117E-004
   9.7857142857E+001  -6.6944317296E-002   7.9193936493E-001  -4.0706414209E-001  -1.3861175671E-001   3.9499650021E-004
   9.7857142857E+001   2.8875689953E-001   9.6442147338E-001  -7.9486019483E-002  -1.2372050169E-001   2.3369697634E-004
   9.7857142857E+001   4.6349356345E-001   9.6960395470E-001   2.0604347485E-001  -1.1484009566E-001   1.7050122490E-004
   9.7857142857E+001  -9.2931077680E-001   4.8856622651E-001   8.4472435929E-002  -1.1903358392E-001   2.0278544919E-004
   9.7857142857E+001  -7.8577286954E-001   5.9511105565E-001  -2.1707023093E-001  -1.2382006649E-001   2.2512377851E-004
   9.7857142857E+001   6.9703436207E-001   6.3253670667E-001  -3.2481069326E-001  -1.2540523855E-001   2.3657664004E-004
   9.7857142857E+001   7.8954028026E-001  -4.6469493625E-001  -1.5922415592E-001  -1.3400348581E-001   2.8121145226E-004
   9.7857142857E+001   2.8520733566E-001   5.5079930217E-001  -7.5971733306E-001  -1.2717575841E-001   2.6912012436E-004
   9.7857142857E+001  -2.9441064155E-001   7.7754004618E-001   2.6286565976E-001  -1.4163883010E-001   4.3581075515E-004
   9.7857142857E+001  -3.3068743277E-001   7.5929924609E-001   1.0218912247E-001  -1.4745712787E-001   7.7717991444E-004
   9.7857142857E+001   2.6977481296E-001  -3.2567133378E-003  -2.2468511673E-001  -2.5295806157E-001   7.2090882024E-002
