   2.2357142857E+002   4.4006788007E-001  -7.1618458931E-001   5.8041449133E-001  -1.2368631508E-001   2.7707273040E-004
   2.2357142857E+002  -3.2710981684E-001   1.1497392309E-001   8.1911317570E-001  -1.3930653592E-001   7.5382231783E-004
   2.2357142857E+002  -1.9494966433E-001  -4.7525757932E-001  -8.3771257210E-001  -1.2791982455E-001   3.0478779962E-004
   2.2357142857E+002  -5.3551622898E-001  -8.7413702782E-001  -2.6951837653E-001  -1.1990091191E-001   2.5148427134E-004
   2.2357142857E+002   6.1831171538E-001  -8.5083622968E-001  -1.0421619949E-001  -1.2002017905E-001   2.8273623355E-004
   2.2357142857E+002  -1.5156611951E-001   9.2173687225E-001  -3.7411265239E-001  -1.2322402709E-001   2.8064029472E-004
   2.2357142857E+002   2.6697149337E-001  -8.6144978109E-001  -1.8580341962E-001  -1.3679578578E-001   4.9876954293E-004
   2.2357142857E+002   6.0587873218E-001   1.6953347913E-001   6.2408516360E-001  -1.3943851510E-001   5.3613623006E-004
   2.2357142857E+002   3.4696267478E-001   1.4375679864E-001  -9.6545661887E-001  -1.2072043296E-001   2.6493095507E-004
   2.2357142857E+002   2.9587400548E-001  -1.0557677453E+000   1.4357347592E-001  -1.1530772864E-001   2.2676407868E-004
   2.2357142857E+002  -4.9412027371E-001   7.4332640728E-001  -1.6036585362E-001  -1.3581302419E-001   4.7424672330E-004
   2.2357142857E+002  -9.9232262234E-001   1.5367289970E-001  -2.5851088960E-001  -1.2114813284E-001   2.5801432208E-004
   2.2357142857E+002   9.2810002400E-001  -4.4162453593E-001  -6.2832411178E-002  -1.2237725491E-001   2.6870618189E-004
   2.2357142857E+002  -5.5227339659E-001   7.0662217077E-001   4.5563497691E-001  -1.2371045361E-001   2.7073316081E-004
   2.2357142857E+002  -9.5902582289E-001   3.6606591954E-001   1.4421007172E-001  -1.2090314272E-001   2.5769937255E-004
   2.2357142857E+002  -1.5366653580E-001   8.0052805703E-002   1.0373290957E+000  -1.1943415230E-001   2.6165296912E-004
   2.2357142857E+002  -6.0945318820E-001   9.6596726946E-001  -6.9557398758E-002  -1.0964451329E-001   1.9184541115E-004
   2.2357142857E+002   3.5307749940E-001  -3.0190664840E-001  -2.9395600402E-001  -2.0702464567E-001   3.9159970134E-002
   2.2357142857E+002  -5.2152896430E-002   9.9876671611E-001  -2.2069660750E-001  -1.2119402921E-001   2.4419858861E-004
   2.2357142857E+002   3.6647897305E-002  -9.0783821521E-001   3.2344637949E-001  -1.3114031150E-001   3.9158782626E-004
   2.2357142857E+002   8.4119694726E-001   6.2037071035E-001  -3.8966623672E-002  -1.1923775875E-001   2.4271896898E-004
   2.2357142857E+002   8.6215053501E-001  -6.1247536682E-001  -1.5563298146E-001  -1.1837403403E-001   2.3736255026E-004
   2.2357142857E+002  -6.4562932950E-001  -1.2853174730E-001  -7.1519417827E-001  -1.2880649449E-001   3.1558209799E-004
   2.2357142857E+002   9.1521268701E-002   1.0147700153E+000   1.8153233415E-001  -1.2003609826E-001   2.4032377016E-004
   2.2357142857E+002  -6.0829537118E-001  -8.8090467210E-001  -4.5067262807E-001  -1.0989603855E-001   1.9202659665E-004
   2.2357142857E+002   2.6206275020E-001   1.6079413606E-001   7.7701566194E-001  -1.4713437834E-001   1.0358578881E-003
   2.2357142857E+002  -8.6171558964E-001  -5.3755002211E-001   3.9659610251E-001  -1.1639400442E-001   2.2819571771E-004
   2.2357142857E+002  -8.9050171202E-001   5.5824602618E-001  -1.3464281965E-001  -1.1816900260E-001   2.4180651992E-004
   2.2357142857E+002   4.9285445975E-001  -8.2627426821E-001   2.5021040282E-001  -1.2715852854E-001   3.0158335502E-004
   2.2357142857E+002   2.3806071029E-001  -7.5640534018E-003   3.2540984002E-001  -2.4021965509E-001   6.2526312370E-002
   2.2357142857E+002   3.3529020602E-002   7.0099771200E-001  -6.4839028976E-001  -1.2932937041E-001   3.2239521881E-004
   2.2357142857E+002   6.0624338892E-001  -8.9690126185E-001   6.0104223881E-002  -1.1723492455E-001   2.3292729426E-004
   2.2357142857E+002   6.8840051365E-001   3.7057566237E-001  -7.6731394697E-001  -1.1440168852E-001   2.2188654208E-004
   2.2357142857E+002  -2.1802060896E-001  -2.8739311838E-001   9.9417472146E-001  -1.1930432604E-001   2.6132192317E-004
   2.2357142857E+002  -6.9048093062E-001   7.7220408804E-001   2.0722356336E-001  -1.1825684302E-001   2.2815288218E-004
   2.2357142857E+002   5.4027580125E-001  -4.2325915688E-001  -6.3493447209E-001  -1.3375570612E-001   3.4844752642E-004
   2.2357142857E+002   1.0620816074E+000   1.6705607747E-001   8.2921960600E-002  -1.1646593403E-001   2.2110298459E-004
   2.2357142857E+002  -8.6480099935E-003   4.7036880277E-001   3.6565838639E-001  -1.9288459069E-001   2.9721167535E-002
   2.2357142857E+002   5.9814958795E-001  -9.1990888113E-001  -6.3456507280E-003  -1.1593528676E-001   2.2344941824E-004
   2.2357142857E+002   1.0599101658E+000   2.9464846449E-001  -1.8156495590E-001  -1.1275161224E-001   2.0957987704E-004
   2.2357142857E+002  -2.8111857614E-001  -9.4361418272E-001   4.1933859915E-001  -1.1883455815E-001   2.4961195831E-004
   2.2357142857E+002   3.4108529749E-001   6.1350836964E-001   2.4976674506E-001  -1.6162435516E-001   9.7398838211E-003
   2.2357142857E+002  -2.5059964540E-001   3.5418565755E-001   1.6578048906E-001  -2.2406006158E-001   5.1126995123E-002
   2.2357142857E+002  -5.4889002088E-001  -9.0816496264E-001   2.8718593351E-001  -1.1589238318E-001   2.2682836048E-004
   2.2357142857E+002   4.4130744279E-001  -8.1083399480E-001   2.3214276549E-001  -1.3248708181E-001   3.7472228962E-004
   2.2357142857E+002   8.2242524353E-001   6.5370628482E-001  -2.7402217833E-002  -1.1868209629E-001   2.3538532945E-004
   2.2357142857E+002   4.8666578275E-001  -9.2055053150E-001   1.4984230277E-001  -1.2068910248E-001   2.5795162049E-004
   2.2357142857E+002   4.0776066988E-001   1.4731976665E-001   8.3852533276E-001  -1.3169124146E-001   3.2995520168E-004
   2.2357142857E+002  -8.7487647798E-001   5.4279847555E-001  -3.3217332687E-001  -1.1593747895E-001   2.2695703794E-004
   2.2357142857E+002  -6.0334996660E-001  -8.8764230535E-001   1.3624854515E-002  -1.1856780997E-001   2.4055912909E-004
   2.2357142857E+002   3.4973718211E-002   9.5688981317E-001  -3.6520779988E-001  -1.2113861664E-001   2.5786909232E-004
   2.2357142857E+002   2.4879704558E-001  -9.7102472323E-001  -2.6507767077E-001  -1.2243551398E-001   2.6879680371E-004
   2.2357142857E+002  -9.9713573988E-001   4.0887994817E-001  -2.7559922289E-001  -1.1317644141E-001   2.1208297902E-004
   2.2357142857E+002  -3.2480975614E-001  -3.0609326358E-001   8.2156573645E-001  -1.3389673491E-001   3.5460305575E-004
   2.2357142857E+002   2.0942362532E-001   6.0599739418E-001   6.7871764937E-001  -1.3230798541E-001   3.3656101963E-004
   2.2357142857E+002  -1.0635818960E+000   3.2222775768E-001  -1.7784296557E-001  -1.1207443424E-001   2.0985376456E-004
   2.2357142857E+002  -1.9762536547E-001   1.2544775927E-001  -3.0980553281E-001  -2.4284615090E-001   6.4383921160E-002
   2.2357142857E+002  -3.7244214615E-001   3.5714244154E-001  -8.5114592743E-001  -1.2517061447E-001   2.9033386556E-004
   2.2357142857E+002   7.1211602096E-001   5.1588500403E-001  -4.6978126304E-001  -1.2458980816E-001   2.7694586004E-004
   2.2357142857E+002   8.4611304572E-002   3.6732978029E-001   7.6769858448E-001  -1.4365191289E-001   6.5413001098E-004
   2.2357142857E+002  -8.0723670007E-002  -6.3504047957E-001   7.6653299102E-001  -1.2636569371E-001   2.9808884896E-004
   2.2357142857E+002   3.0795804481E-001  -9.8700577206E-001   1.1211759742E-001  -1.2213753289E-001   2.6247629398E-004
   2.2357142857E+002  -5.3445905076E-001   2.7507227002E-001  -7.7919278473E-001  -1.2664145389E-001   2.9886855709E-004
   2.2357142857E+002   9.9928386491E-001  -5.2659415391E-001   1.0256754424E-001  -1.1186697647E-001   2.0206715566E-004
   2.2357142857E+002  -5.0000743695E-001  -2.4023065528E-001   8.3292804300E-001  -1.2562710568E-001   2.9331614003E-004
   2.2357142857E+002  -8.3543585421E-001   2.8240285453E-001   2.8985665440E-001  -1.3389666807E-001   3.2811206675E-004
   2.2357142857E+002   3.2108018431E-001   8.7849520365E-001   3.6351746055E-001  -1.2356113248E-001   2.7611620184E-004
   2.2357142857E+002  -1.0176181823E-001  -4.8833965221E-001  -7.7397901965E-001  -1.3591310187E-001   3.4388076605E-004
   2.2357142857E+002  -2.4280489248E-001   6.4308459089E-002  -8.9309163652E-001  -1.3391345445E-001   3.4350558982E-004
   2.2357142857E+002   7.4781313911E-001   3.8570409267E-001   3.7511248485E-002  -1.4556713728E-001   7.3010325004E-004
   2.2357142857E+002  -9.4708919216E-002  -1.8775966175E-001  -5.1407918671E-001  -2.0497739798E-001   3.7422976630E-002
   2.2357142857E+002   1.2002879613E-001  -7.6032392591E-001   6.4226965324E-001  -1.2611324253E-001   2.9222459073E-004
   2.2357142857E+002   6.7959034585E-001   4.9608559009E-002  -7.4939521582E-001  -1.2341357259E-001   2.7909108517E-004
   2.2357142857E+002  -9.2249632397E-001   2.3980051818E-001   4.3068625385E-001  -1.2005815524E-001   2.5041875775E-004
   2.2357142857E+002  -9.8226305865E-001   1.9903884037E-001  -2.9520694120E-001  -1.2022450198E-001   2.4654180909E-004
   2.2357142857E+002   6.8186375046E-001   7.7554320335E-001   9.1450755782E-002  -1.2004510693E-001   2.3725316249E-004
   2.2357142857E+002  -2.6974185188E-001  -4.7233093821E-001  -5.2850547155E-001  -1.6250770294E-001   1.0061929431E-002
   2.2357142857E+002   8.6144626198E-001   2.5962819270E-001   4.2796047318E-001  -1.2511695780E-001   2.9850065768E-004
   2.2357142857E+002   4.3844056276E-001   1.5549316589E-001   8.7848014552E-001  -1.2557099663E-001   2.9120681072E-004
   2.2357142857E+002  -9.4054619676E-001   3.8638126760E-001  -1.3403257980E-001  -1.2203749483E-001   2.6577742242E-004
   2.2357142857E+002  -8.5076896155E-001   5.3760050987E-001  -2.2955482782E-001  -1.2105220015E-001   2.5810666558E-004
   2.2357142857E+002   6.9132548811E-001  -2.2766059709E-001   5.6665652872E-001  -1.3516310782E-001   4.7604895115E-004
   2.2357142857E+002  -1.1337357696E+000  -6.4936541315E-001   2.5157143602E-001  -9.6426615704E-002   1.2176114498E-004
   2.2357142857E+002  -1.5825598546E-001   5.3575935646E-002   9.8488599671E-001  -1.2528450425E-001   3.2073154441E-004
   2.2357142857E+002  -5.8367200367E-001  -3.1736532360E-001  -3.7458607081E-001  -1.6144042148E-001   9.6908448795E-003
   2.2357142857E+002  -4.6149495721E-001   4.5209737478E-001  -6.8645563025E-001  -1.3145249019E-001   3.3340144170E-004
   2.2357142857E+002   8.1560743912E-001   6.5668007967E-001  -2.2827234604E-001  -1.1652444202E-001   2.2310003763E-004
   2.2357142857E+002  -3.7192040195E-001  -7.7100243251E-001  -4.7903712599E-001  -1.2873328017E-001   3.1975280530E-004
   2.2357142857E+002   1.0458823753E+000   1.3772826324E-001  -4.2225138254E-002  -1.1880331800E-001   2.4720838451E-004
   2.2357142857E+002   4.5560484951E-001  -8.7354160300E-001   3.2486205556E-002  -1.2829855908E-001   3.2632188676E-004
   2.2357142857E+002  -1.8593787733E-001   1.3027226307E-001  -1.0180699256E+000  -1.2010264872E-001   2.6920098019E-004
   2.2357142857E+002  -8.6155091040E-001   6.3448299107E-001   5.1914298116E-002  -1.1694021073E-001   2.4611950225E-004
   2.2357142857E+002  -6.6462980864E-001   6.3292711339E-001   4.8377069735E-001  -1.2040689099E-001   2.5110191805E-004
   2.2357142857E+002  -6.1744641908E-001   6.8247257923E-002   8.1479021055E-001  -1.2249532470E-001   2.7457102908E-004
   2.2357142857E+002   2.2420696736E-002   1.6104748364E-001  -2.8270669033E-001  -2.5607536089E-001   7.4498658515E-002
   2.2357142857E+002   8.6502460297E-001  -4.0380885575E-001  -2.7423048992E-001  -1.2646540327E-001   2.9202211990E-004
   2.2357142857E+002   5.7896937786E-001   1.0688883940E-001   7.5759848201E-001  -1.2979598669E-001   3.2887503234E-004
   2.2357142857E+002  -3.9729037819E-001   8.1332097826E-001  -3.3632692800E-001  -1.2812137628E-001   3.1191722321E-004
   2.2357142857E+002  -8.1668606304E-001  -4.5213650899E-001  -3.2674852539E-001  -1.2739472639E-001   3.1479407753E-004
   2.2357142857E+002  -4.5881104157E-001   7.3375807207E-001  -4.9448167738E-002  -1.4146128989E-001   4.9747821820E-004
   2.2357142857E+002   6.6036768034E-001   3.0718865225E-001   6.4873568548E-001  -1.2750788039E-001   3.0246491360E-004
   2.2357142857E+002   2.1718679771E-002  -1.1843560491E-001  -4.3772598171E-001  -2.2868678305E-001   5.3830312248E-002
   2.2357142857E+002   9.6931994560E-001   4.9874542136E-001  -2.8955734494E-001  -1.1129710931E-001   2.0222905604E-004
   2.2357142857E+002  -7.3507477689E-001  -8.0801960081E-001  -8.8226053409E-002  -1.1615939596E-001   2.1190074869E-004
   2.2357142857E+002   4.1739207560E-001  -7.4456336691E-001   1.3372177935E-001  -1.4496713344E-001   7.1329803282E-004
   2.2357142857E+002  -9.4830958206E-001   3.5858879570E-001   1.2878979363E-001  -1.2250690129E-001   2.6781776920E-004
   2.2357142857E+002   8.1354436815E-001  -5.5502980844E-001   3.8385802267E-001  -1.1958289893E-001   2.4842815992E-004
   2.2357142857E+002  -2.4191914313E-001  -3.4126909124E-001   9.1637840648E-001  -1.2490424883E-001   2.8909369379E-004
   2.2357142857E+002  -8.2817407019E-001   2.4962315606E-001  -3.0695938761E-001  -1.3529863141E-001   5.4689895192E-004
   2.2357142857E+002  -6.4077003028E-001  -7.6908673061E-001  -3.8689292533E-001  -1.1837752456E-001   2.3881008104E-004
   2.2357142857E+002  -2.9011670105E-001  -9.5059182220E-001  -1.3294934193E-001  -1.2649325321E-001   2.9797352691E-004
   2.2357142857E+002  -9.0273443464E-001   5.2136845393E-001   3.8499680442E-002  -1.1999449834E-001   2.5584484642E-004
   2.2357142857E+002  -1.0206659187E+000  -3.5533065212E-001   1.7860176691E-001  -1.1573886867E-001   2.2324885200E-004
   2.2357142857E+002  -6.6261028607E-001   5.8470549188E-001  -5.2721552542E-001  -1.2125538474E-001   2.5143155470E-004
   2.2357142857E+002   8.7639482695E-001   1.1633694967E-001   4.7898184269E-001  -1.2431104268E-001   3.0007449315E-004
   2.2357142857E+002   1.0989572767E+000   2.8625974525E-001  -7.7707225824E-002  -1.1062017124E-001   1.9642839633E-004
   2.2357142857E+002  -7.9422813867E-001   5.1369888507E-001   3.9333269380E-001  -1.2197463579E-001   2.6247211464E-004
   2.2357142857E+002   9.0520095102E-001  -4.5001194895E-001  -3.3634978368E-001  -1.1849281174E-001   2.4527639182E-004
   2.2357142857E+002  -5.1546419023E-002  -3.6366867984E-001  -8.7349377322E-001  -1.3206026615E-001   3.3541266925E-004
   2.2357142857E+002  -9.3084968182E-001   5.0843454033E-001  -2.1412641333E-001  -1.1599548486E-001   2.2629398568E-004
   2.2357142857E+002  -6.6450944964E-001   6.6307070789E-001   1.5249939641E-001  -1.3030972231E-001   3.9638030358E-004
   2.2357142857E+002  -9.8921235267E-001  -4.3938654345E-001   2.3510944141E-001  -1.1462980055E-001   2.1965340627E-004
   2.2357142857E+002  -5.1893840329E-001  -7.6919189885E-001  -1.4097617615E-001  -1.3441358774E-001   4.1357375630E-004
   2.2357142857E+002   4.2810980798E-001   8.7046971432E-001  -2.0162333763E-001  -1.2492976626E-001   2.8520748456E-004
   2.2357142857E+002  -3.4077582438E-001   1.9483880357E-001  -7.7778236133E-001  -1.4160715161E-001   1.0150366811E-003
   2.2357142857E+002  -2.5470043796E-001   9.5220453760E-001   5.7867753312E-002  -1.2541965177E-001   2.8002009183E-004
   2.2357142857E+002   4.9749902064E-001   3.8226495309E-001   7.4013286649E-001  -1.2806444094E-001   3.0678901350E-004
   2.2357142857E+002  -6.6330427254E-002  -6.3618197852E-001  -7.6571461049E-001  -1.2634800066E-001   2.9770634575E-004
   2.2357142857E+002   2.6242360273E-001  -3.7168730905E-001  -1.9768784157E-002  -2.3055694529E-001   5.5784044476E-002
   2.2357142857E+002   2.0917455822E-001   1.0041426870E+000  -7.6939235416E-002  -1.2068036517E-001   2.4593038765E-004
   2.2357142857E+002   8.9074145227E-001  -4.0287820982E-001   1.3564090927E-001  -1.2730656774E-001   3.0618596577E-004
   2.2357142857E+002  -2.3235840675E-001  -9.3634045795E-001  -1.8826544641E-001  -1.2886616925E-001   3.4384217338E-004
   2.2357142857E+002   8.7179673952E-001   2.9033534488E-001   4.5122688992E-001  -1.2198163975E-001   2.6687552267E-004
   2.2357142857E+002  -6.7182616252E-001   1.4017528720E-001  -6.9222479328E-001  -1.2802872219E-001   3.0706801837E-004
   2.2357142857E+002  -5.1870163390E-001   2.2202028452E-001   7.9141319911E-001  -1.2833820996E-001   3.0847500199E-004
   2.2357142857E+002  -1.5698118624E-001  -9.5412134200E-001  -3.5469729247E-001  -1.2325313608E-001   2.7293459477E-004
   2.2357142857E+002  -5.1361762405E-001   7.2104644850E-001  -5.9566391671E-001  -1.1702065383E-001   2.3958664423E-004
   2.2357142857E+002   9.2271520990E-001  -3.5987660058E-003  -1.5324605970E-001  -1.3305508117E-001   3.5238184684E-004
   2.2357142857E+002   4.4903342997E-001  -1.8984166713E-001   8.6715650850E-001  -1.2601139400E-001   2.9900653654E-004
   2.2357142857E+002   2.4222515590E-001  -5.1823817525E-001   8.2526596007E-001  -1.2549590328E-001   2.9112746357E-004
   2.2357142857E+002  -6.0168061625E-001   5.1963815917E-001  -6.4684866258E-001  -1.2166938278E-001   2.6232453194E-004
   2.2357142857E+002  -7.3725328038E-001  -3.8995501892E-001   1.8595620066E-001  -1.4600663987E-001   9.9514118202E-004
   2.2357142857E+002   1.6811941455E-001   9.5502125346E-001  -2.0373997879E-001  -1.2487324660E-001   2.8369788525E-004
   2.2357142857E+002  -3.6633245468E-001   5.3499299842E-001   6.5008914497E-001  -1.3461263048E-001   3.6378892553E-004
   2.2357142857E+002  -9.0111964535E-001  -3.8374180078E-001  -1.9846177154E-001  -1.2611937335E-001   2.8969567855E-004
   2.2357142857E+002   2.3454926707E-001  -3.7293934080E-001  -5.3628437601E-001  -1.7472342131E-001   1.7838505754E-002
   2.2357142857E+002   8.5357595297E-001   2.5215962646E-001   4.8613551632E-001  -1.2307362990E-001   2.8620802232E-004
   2.2357142857E+002   9.2275799671E-001  -6.0720240202E-001   1.6657995099E-001  -1.1358156580E-001   2.1267216966E-004
   2.2357142857E+002  -4.8823010036E-001  -6.2040535783E-001   1.3975291353E-001  -1.5542480374E-001   6.8389182805E-003
   2.2357142857E+002   9.9940153314E-001   2.5756948712E-003  -1.3685230755E-001  -1.2409426043E-001   2.6054850435E-004
   2.2357142857E+002   1.9478351761E-001  -6.1070226457E-001  -7.1034800769E-001  -1.3130261415E-001   3.5789383185E-004
   2.2357142857E+002   3.6880928974E-002   6.3704861908E-001   6.5165111089E-001  -1.3512155255E-001   3.7366821904E-004
   2.2357142857E+002  -8.0444085740E-001  -3.5575522033E-001   9.1537561789E-002  -1.4137209388E-001   4.5252235497E-004
   2.2357142857E+002   5.9252602178E-001   5.6398888660E-001   5.5996537258E-001  -1.2534805881E-001   2.7200049525E-004
   2.2357142857E+002  -4.9968014201E-001   3.9045167452E-001  -6.7083794183E-001  -1.3407332531E-001   3.4451809953E-004
   2.2357142857E+002  -3.0347039184E-001  -9.3982095686E-001   3.4157380454E-001  -1.2162038736E-001   2.6335073627E-004
   2.2357142857E+002   1.4209235944E-001  -3.1079680155E-001   3.7221637688E-001  -2.1798171506E-001   4.6594641531E-002
   2.2357142857E+002  -1.5420194134E-001  -9.4106535131E-001   4.2850918440E-001  -1.2153200333E-001   2.6074028524E-004
   2.2357142857E+002  -6.7439550986E-001   7.2176300591E-001  -3.7950356856E-001  -1.1806912925E-001   2.3421693420E-004
   2.2357142857E+002  -1.1979003015E-001   7.7536270949E-001  -6.4147952934E-001  -1.2248969708E-001   2.6961441855E-004
   2.2357142857E+002   4.5253491775E-001  -3.7790894263E-001  -6.2446331387E-001  -1.4460049010E-001   1.1310057846E-003
   2.2357142857E+002  -5.2841509499E-001   5.3014553659E-001   6.3164976003E-001  -1.2698694945E-001   3.0004917077E-004
   2.2357142857E+002   8.8325594050E-001  -4.6190623218E-001  -2.1411311626E-001  -1.2350151384E-001   2.7612380447E-004
   2.2357142857E+002  -1.7376019657E-001  -9.9187531042E-001   1.5095937405E-001  -1.2469228068E-001   2.9275898770E-004
   2.2357142857E+002   8.8722606380E-001   2.5471541803E-001   5.2948476422E-001  -1.1770575230E-001   2.3939987949E-004
   2.2357142857E+002  -7.9625818297E-001   2.8356141691E-002   5.1348085750E-001  -1.3181265128E-001   3.4465529395E-004
   2.2357142857E+002   5.6542155318E-001  -8.5552794219E-001  -3.2205506293E-001  -1.1808348229E-001   2.3829108920E-004
   2.2357142857E+002   5.2588271835E-002   3.7296017046E-002  -1.6497090250E-001  -2.8423405767E-001   9.6718656420E-002
   2.2357142857E+002  -7.4980050333E-001   5.1282449933E-001  -4.2441684675E-001  -1.2430805739E-001   2.7646495288E-004
   2.2357142857E+002  -9.3910699414E-001  -6.8275417798E-003   1.6404529296E-001  -1.3124805154E-001   3.3220186024E-004
   2.2357142857E+002   2.7142101686E-001  -9.2754163769E-001  -4.2068100180E-001  -1.2042517481E-001   2.6408063964E-004
   2.2357142857E+002   1.6751390593E-001  -2.0286742308E-001  -8.0562697783E-001  -1.4590745951E-001   1.0446769818E-003
   2.2357142857E+002   3.9894208439E-001  -7.6841415851E-001  -6.1861959128E-001  -1.1899207916E-001   2.5026476531E-004
   2.2357142857E+002  -1.0383610188E+000  -2.7069735046E-001   1.7281137759E-001  -1.1649098243E-001   2.3293233061E-004
   2.2357142857E+002   1.4681777267E-001   5.4115634577E-001   7.6130055857E-001  -1.3091457417E-001   3.2512683904E-004
   2.2357142857E+002  -7.4575601386E-001  -3.1169664848E-001   5.6231630181E-001  -1.2770646375E-001   3.1494386753E-004
   2.2357142857E+002   5.0355396093E-001   1.9892967579E-001   7.7545278581E-001  -1.3137076323E-001   3.2780265543E-004
   2.2357142857E+002   4.4710426113E-001  -2.1683992510E-001   8.1321254931E-001  -1.3119658376E-001   3.2606138405E-004
   2.2357142857E+002   7.9938087505E-001   3.4306842268E-001   4.3100186604E-001  -1.2799469557E-001   3.1474402131E-004
   2.2357142857E+002   5.6787641742E-001   5.4560771596E-002   7.4850411989E-001  -1.3220794871E-001   3.4998221454E-004
   2.2357142857E+002   1.1685197005E-001  -8.8749779378E-001   4.8438254246E-001  -1.2453032230E-001   3.0676351598E-004
   2.2357142857E+002   1.0862104489E+000   5.4838718975E-001   7.3880261784E-002  -1.0355951164E-001   1.5385308016E-004
   2.2357142857E+002   2.7140370422E-001  -1.0691082478E+000  -2.9956679796E-002  -1.1556094199E-001   2.6180131966E-004
   2.2357142857E+002   2.0621620734E-001  -1.3137576220E-001   2.9084220917E-001  -2.4660944527E-001   6.7460471084E-002
   2.2357142857E+002  -2.5284534559E-001  -9.6106977999E-003  -9.3730001541E-001  -1.2854571120E-001   3.4377417300E-004
   2.2357142857E+002  -2.2095762203E-001  -1.7160531289E-002  -9.8370740853E-001  -1.2414151059E-001   2.9952686229E-004
   2.2357142857E+002  -7.9560591431E-002   2.8417318592E-001   9.4689065661E-001  -1.2576065101E-001   2.9412349966E-004
   2.2357142857E+002   4.3238629515E-001   7.6108745101E-002  -8.6787622165E-001  -1.2808734775E-001   3.0963818709E-004
   2.2357142857E+002   9.0537078490E-001   3.3920646364E-001  -3.6258276529E-001  -1.2094910639E-001   2.5916710585E-004
   2.2357142857E+002  -8.9443644545E-001  -2.6322027094E-001   1.9404727497E-001  -1.3180228073E-001   3.6920733927E-004
   2.2357142857E+002   6.5587373267E-001  -9.5280643748E-001  -2.6774650615E-002  -1.1023288859E-001   1.9127185943E-004
   2.2357142857E+002  -9.5311216839E-001  -2.1115784999E-001   1.7882467925E-001  -1.2675594468E-001   2.9470931281E-004
   2.2357142857E+002  -7.6453473171E-001   5.6201508527E-001   1.1724910415E-001  -1.2987951907E-001   3.6605308476E-004
   2.2357142857E+002   4.2574723527E-001  -9.0856785585E-001  -3.0838184056E-001  -1.2087920182E-001   2.5837597632E-004
   2.2357142857E+002   9.8325274237E-001   3.9766668510E-001   2.9698625316E-001  -1.1393394746E-001   2.1830149856E-004
   2.2357142857E+002  -9.6883699754E-001   1.2820286665E-001   3.3412273623E-001  -1.2165990917E-001   2.6053394213E-004
   2.2357142857E+002  -5.6813522571E-001   7.8377087555E-001  -4.0305879840E-001  -1.1891209902E-001   2.4412644192E-004
   2.2357142857E+002  -3.9846587865E-001   7.5294740256E-001  -1.8681506373E-001  -1.4060520797E-001   5.5853557763E-004
   2.2357142857E+002   5.2349005027E-002   9.2200968259E-001  -3.6445648467E-001  -1.2471125706E-001   2.8312036984E-004
   2.2357142857E+002   1.0097299270E+000  -1.8218524562E-004   2.6746457712E-001  -1.2018912158E-001   2.4466080974E-004
   2.2357142857E+002  -2.7458897269E-001   7.8159479247E-001   4.6412264089E-001  -1.3010480497E-001   3.2269290206E-004
   2.2357142857E+002  -6.7698544705E-001  -5.9156623123E-001  -1.2839342323E-001  -1.3832465706E-001   4.6329026076E-004
   2.2357142857E+002  -7.4438286166E-001  -5.4109309582E-001   5.3116590170E-001  -1.1917134286E-001   2.4106642358E-004
   2.2357142857E+002   3.4459932857E-001  -5.2134263312E-001   7.2634517736E-001  -1.3107492063E-001   3.3027195188E-004
   2.2357142857E+002   6.0158441833E-001   4.6684845882E-001   5.8494414406E-001  -1.2911669814E-001   3.0151308801E-004
   2.2357142857E+002   8.6526456481E-001  -6.5465596921E-001   1.4740212012E-002  -1.1680069479E-001   2.2503599467E-004
   2.2357142857E+002  -3.0628193184E-001  -9.3476309831E-001  -3.4607663484E-001  -1.2182113556E-001   2.6603280595E-004
   2.2357142857E+002  -5.6486153342E-001   7.5391180639E-001  -3.8156917238E-001  -1.2240872772E-001   2.6473957915E-004
   2.2357142857E+002  -6.9267369227E-001  -7.9491622085E-001   2.4446966750E-001  -1.1752884902E-001   2.2378522670E-004
   2.2357142857E+002  -4.8060983553E-001   7.7143595842E-001  -2.3728097952E-001  -1.3147532821E-001   3.9035461380E-004
   2.2357142857E+002   9.0295912860E-001   6.0645025467E-001  -2.2843895164E-001  -1.1274630621E-001   2.0753558625E-004
   2.2357142857E+002  -2.3308187542E-001  -7.6353258380E-002  -4.9312561562E-001  -2.0560735954E-001   3.7958032388E-002
   2.2357142857E+002  -2.9411151903E-001   5.2840422998E-001  -5.9580379924E-001  -1.4427332301E-001   9.8998680185E-004
   2.2357142857E+002  -4.7369172710E-001   3.9219641785E-001  -8.0257946775E-001  -1.2335524644E-001   2.7849970552E-004
   2.2357142857E+002  -4.1251690682E-001   8.5400753172E-001  -9.3490479067E-002  -1.2967420530E-001   3.3757383130E-004
   2.2357142857E+002  -3.0163057598E-001  -4.0393993126E-001   7.4473411996E-001  -1.3901494709E-001   5.4147399411E-004
   2.2357142857E+002   9.3025043613E-001   2.7382939504E-001  -3.5005422827E-001  -1.2120747435E-001   2.6025653466E-004
   2.2357142857E+002  -5.8464357718E-001   1.1579735504E-001   8.1837097990E-001  -1.2377278631E-001   2.8075972093E-004
   2.2357142857E+002   8.2636331222E-001  -3.5803564238E-001   3.7681381077E-001  -1.2850706028E-001   3.2227880070E-004
   2.2357142857E+002   1.4571436661E-001   9.2087568445E-001  -3.0903167117E-001  -1.2588968680E-001   3.5459611985E-004
