   1.6357142857E+002  -1.7758238456E-001   3.4198171084E-001   8.3727579944E-001  -1.3447072382E-001   3.4217736573E-004
   1.6357142857E+002  -3.4269416826E-001   7.3281920015E-001  -5.1986609000E-001  -1.2907832157E-001   2.8776398721E-004
   1.6357142857E+002   3.4321525632E-001   7.2724484832E-001   2.8750124504E-002  -1.5188364682E-001   1.2613596136E-003
   1.6357142857E+002  -8.3236259507E-001  -6.5655156423E-002   5.1353731520E-001  -1.2752052341E-001   2.7799814747E-004
   1.6357142857E+002  -2.9255396701E-001   7.0978480835E-001   5.8881244975E-001  -1.2841409737E-001   2.8656093026E-004
   1.6357142857E+002  -8.9835359381E-001  -5.3239521258E-003  -2.8415664159E-001  -1.3229462817E-001   4.2052744594E-004
   1.6357142857E+002   5.5144864384E-001   6.3635230721E-001  -5.6769240349E-001  -1.2286178492E-001   2.5295504512E-004
   1.6357142857E+002  -6.3374916568E-001  -3.1730054232E-001   6.5934614557E-001  -1.2925322609E-001   2.9464925808E-004
   1.6357142857E+002  -2.7112745961E-001  -1.5134734420E-001  -9.4995531092E-001  -1.2511407796E-001   2.8411170653E-004
   1.6357142857E+002  -2.9664538284E-001   7.2707367538E-001  -6.3154287378E-001  -1.2362557651E-001   2.5770940628E-004
   1.6357142857E+002   8.4754328779E-001  -5.4461626354E-001   3.2473238547E-001  -1.1921016851E-001   2.1960851666E-004
   1.6357142857E+002   3.3803526971E-001  -4.9996831462E-001  -7.8462833434E-001  -1.2660699063E-001   2.8445061849E-004
   1.6357142857E+002   5.6697108308E-001   9.3033933905E-001   8.8871720870E-002  -1.1472432702E-001   1.9072469218E-004
   1.6357142857E+002   3.6702012305E-001   1.0736368748E-001   4.0038555441E-001  -2.0447039640E-001   3.7320714825E-002
   1.6357142857E+002  -8.9845613519E-001  -2.3159566304E-001   2.8727779690E-001  -1.2886398808E-001   2.9579837074E-004
   1.6357142857E+002  -6.4246269667E-002   8.1719495008E-001   4.4279085703E-001  -1.3288944456E-001   3.4801969178E-004
   1.6357142857E+002  -4.1011182339E-001   1.3391985749E-001  -8.4115187688E-001  -1.3147053489E-001   3.1817040405E-004
   1.6357142857E+002   9.9873739861E-001  -2.4976497527E-001   5.2271232383E-002  -1.2198800003E-001   2.2949345415E-004
   1.6357142857E+002   2.7401358856E-001   6.0706497702E-001  -6.4021949723E-001  -1.3394519993E-001   3.2406934576E-004
   1.6357142857E+002  -5.4331752761E-001  -7.3070324294E-001  -5.5550087489E-001  -1.1832017294E-001   2.2492733858E-004
   1.6357142857E+002  -9.0413057374E-001  -6.6195484007E-002  -5.6782636299E-003  -1.3717362314E-001   4.6263046743E-004
   1.6357142857E+002   8.7331781555E-001  -4.9181657078E-001   2.7860269238E-001  -1.2113135667E-001   2.2959703427E-004
   1.6357142857E+002  -9.0691031364E-001   3.4145625496E-001   1.3773889336E-001  -1.2744287559E-001   2.7119381401E-004
   1.6357142857E+002  -5.9533509546E-001  -7.5666280627E-002  -8.0255791089E-001  -1.2478348516E-001   2.7386114187E-004
   1.6357142857E+002  -9.0817203209E-001  -5.9981963977E-001   4.9999652547E-002  -1.1602903119E-001   1.9773892060E-004
   1.6357142857E+002   1.0087760622E+000   8.9925891511E-003   1.7674066596E-001  -1.2254161953E-001   2.3535197019E-004
   1.6357142857E+002   2.5247398389E-001   4.4714439020E-001   8.7659632371E-001  -1.2294034036E-001   2.6287421508E-004
   1.6357142857E+002  -2.9396416559E-001  -3.9639616751E-001   8.3858941299E-001  -1.2864342272E-001   2.9839426180E-004
   1.6357142857E+002   9.0405759277E-001   2.9053868531E-001  -3.4921695567E-001  -1.2365265217E-001   2.4900237626E-004
   1.6357142857E+002  -9.2836652051E-001  -6.2210924825E-001   3.2948560780E-002  -1.1325726998E-001   1.8216245186E-004
   1.6357142857E+002  -6.8620000584E-001   8.4142017557E-001   1.8833221623E-001  -1.1388785645E-001   1.9053201854E-004
   1.6357142857E+002   7.1685039863E-001   5.9297515073E-001   4.4121851155E-001  -1.2145844081E-001   2.3436527248E-004
   1.6357142857E+002  -7.9063384828E-001   5.5352208636E-001  -1.9582368697E-001  -1.2653647317E-001   2.7244583528E-004
   1.6357142857E+002  -6.1629961168E-001   5.7924485800E-001  -4.3309574999E-001  -1.3066827038E-001   3.0340522047E-004
   1.6357142857E+002   8.3370939014E-001  -2.4653716355E-001   3.4508835337E-001  -1.3351129753E-001   3.6406506232E-004
   1.6357142857E+002  -1.4856843261E-001  -8.7002519582E-003  -5.6998417063E-001  -1.9603848482E-001   3.1402843136E-002
   1.6357142857E+002   6.3213399213E-001  -9.0603827159E-001  -1.1009701145E-001  -1.1420178442E-001   1.8866913227E-004
   1.6357142857E+002  -3.8751625086E-001   1.6637961647E-001   9.0657948974E-001  -1.2495058913E-001   2.7686047156E-004
   1.6357142857E+002   5.0634163191E-001   1.7607000273E-001  -8.4432593959E-001  -1.2486110395E-001   2.7422343273E-004
   1.6357142857E+002  -6.2530898087E-002   3.3723187098E-001   9.6306570301E-001  -1.2226497433E-001   2.6275929970E-004
   1.6357142857E+002   4.0578824347E-001   6.6478380537E-001   1.1078478938E-001  -1.5507510732E-001   6.9231591511E-003
   1.6357142857E+002   2.5192696379E-001  -7.0407583036E-001  -6.4748787130E-001  -1.2695171172E-001   2.8013319490E-004
   1.6357142857E+002  -8.1677416103E-001  -5.0585760390E-001  -7.1328629973E-002  -1.3011623678E-001   2.9850649793E-004
   1.6357142857E+002   4.9767726995E-001   6.9851662806E-001  -5.3715820160E-001  -1.2320541142E-001   2.4832347569E-004
   1.6357142857E+002  -9.1843449348E-001  -6.3309569727E-001  -2.7289127600E-001  -1.1040725291E-001   1.7166874102E-004
   1.6357142857E+002  -1.5804112659E-001  -2.7154390088E-001  -9.7955960393E-001  -1.2190172586E-001   2.6196254660E-004
   1.6357142857E+002  -2.7816384666E-001  -3.0992670744E-002   9.4669847075E-001  -1.2655553534E-001   2.9277118143E-004
   1.6357142857E+002   9.7818240828E-001  -4.3777254018E-001   2.9462940098E-001  -1.1380062996E-001   1.9207466383E-004
   1.6357142857E+002   3.9374868967E-001  -7.4526991668E-001   3.7744342673E-001  -1.3559488381E-001   3.2808917799E-004
   1.6357142857E+002  -9.6980881620E-001  -5.9352662700E-001   2.8614440355E-001  -1.0825424208E-001   1.6131050779E-004
   1.6357142857E+002   5.6734589576E-001  -3.3442810100E-001   3.2587841395E-001  -1.6637230510E-001   1.2874377054E-002
   1.6357142857E+002   5.9831487316E-001  -1.9680198787E-001   4.2603516425E-001  -1.6114791639E-001   9.5585125751E-003
   1.6357142857E+002  -1.0460450115E+000   3.6723015911E-001   1.2518237386E-001  -1.1287567528E-001   1.8607394953E-004
   1.6357142857E+002  -1.6829517780E-001  -2.8245698697E-001  -9.8876552789E-001  -1.2046734647E-001   2.5061158245E-004
   1.6357142857E+002  -6.5170572026E-001  -7.3718980331E-001  -4.1077386853E-001  -1.1844382927E-001   2.2054470865E-004
   1.6357142857E+002   4.6024595584E-001  -9.4794766707E-001  -1.1162185015E-001  -1.1935073334E-001   2.2038611826E-004
   1.6357142857E+002   4.1933786518E-001  -8.7545501834E-001   2.3620657714E-001  -1.2612313378E-001   2.6335740353E-004
   1.6357142857E+002   5.2757848377E-001  -7.7487564396E-001  -1.8772306559E-001  -1.3132350285E-001   3.5748154512E-004
   1.6357142857E+002   8.8041868081E-001   6.4939146173E-001  -1.7744561849E-003  -1.1482485890E-001   1.9269019868E-004
   1.6357142857E+002   1.0413123692E+000   1.4741930950E-001   9.8831639794E-002  -1.1896581210E-001   2.2606731677E-004
   1.6357142857E+002   5.6839893913E-001   8.7421268310E-001   7.7083421428E-002  -1.1957522715E-001   2.1635223719E-004
   1.6357142857E+002  -9.1686096087E-001   5.9880399433E-001  -4.0120031526E-002  -1.1463080451E-001   1.9028367050E-004
   1.6357142857E+002   3.3226840345E-001  -8.4465828577E-001   3.0602399018E-001  -1.3116381622E-001   3.0454497304E-004
   1.6357142857E+002  -8.6417524276E-001   2.4793395043E-001  -4.4745714791E-001  -1.2447211417E-001   2.5641056257E-004
   1.6357142857E+002  -5.5712902632E-001   6.3491328726E-001   5.5470304657E-001  -1.2345211295E-001   2.5637422154E-004
   1.6357142857E+002   2.1112854336E-001  -3.5054977878E-001   7.3015483026E-001  -1.4773961413E-001   9.3278145823E-004
   1.6357142857E+002   3.5505488780E-001  -8.5314202088E-001   3.7643474856E-001  -1.2622857528E-001   2.6946661762E-004
   1.6357142857E+002  -2.1546409251E-001   6.4149250848E-001  -4.5025211444E-001  -1.5040446698E-001   6.3416239362E-004
   1.6357142857E+002  -4.4141495644E-001   1.7427681815E-001   8.0875217045E-001  -1.3255858931E-001   3.2465968123E-004
   1.6357142857E+002   6.1444851410E-001   4.0062458866E-001   5.8463987300E-001  -1.3242080714E-001   3.1564479890E-004
   1.6357142857E+002  -3.6165668747E-001  -7.6197895867E-001  -5.3565860504E-001  -1.2585519875E-001   2.6431445712E-004
   1.6357142857E+002  -5.3647536045E-001   6.7549725768E-001   4.9435057015E-001  -1.2532215127E-001   2.5876357179E-004
   1.6357142857E+002   3.3633848357E-001   9.2168839935E-001   2.2868977189E-001  -1.2367559472E-001   2.4729366745E-004
   1.6357142857E+002  -1.3089303634E-001   7.8475248118E-001  -5.4076217418E-001  -1.2897452784E-001   2.9098460783E-004
   1.6357142857E+002   6.1158418809E-001   5.3576136909E-001   5.7240364847E-001  -1.2540661285E-001   2.6192903151E-004
   1.6357142857E+002  -5.7422693331E-001   8.2476697967E-001  -2.1824104738E-001  -1.2138378008E-001   2.2930643698E-004
   1.6357142857E+002  -4.6251282394E-001  -6.1627858690E-002  -9.4347988509E-001  -1.1920478593E-001   2.4312508231E-004
   1.6357142857E+002   6.1614686387E-001   8.9910137382E-001  -4.3264737234E-002  -1.1496716267E-001   1.9371792077E-004
   1.6357142857E+002  -7.0413790164E-001   3.1316635962E-001  -5.4987984042E-001  -1.3130281260E-001   3.0973960846E-004
   1.6357142857E+002  -5.1560358457E-001   6.6408899695E-001  -5.0214976121E-003  -1.4605268430E-001   6.7100710899E-004
   1.6357142857E+002   2.0144956786E-001  -9.9090908076E-001  -7.5044402235E-002  -1.2445345545E-001   2.5221372706E-004
   1.6357142857E+002   1.7046766494E-001   7.6842003106E-001  -5.3316884359E-001  -1.3040211465E-001   2.9720957513E-004
   1.6357142857E+002   5.7954345601E-001   2.7636631135E-001  -3.9833782832E-001  -1.6113147436E-001   9.3410950863E-003
   1.6357142857E+002   4.5202000376E-002  -9.7017842687E-001   2.8600084756E-001  -1.2460793708E-001   2.4997169518E-004
   1.6357142857E+002  -6.1991734825E-001   7.8439010272E-001   3.4998482930E-001  -1.1816394497E-001   2.1611553984E-004
   1.6357142857E+002  -5.1070857748E-002   3.6285419877E-001  -6.8473208685E-001  -1.5676244423E-001   7.0561815169E-003
   1.6357142857E+002   9.9173205484E-001   3.3607041708E-001  -3.3704112067E-001  -1.1439281849E-001   1.9803869016E-004
   1.6357142857E+002   4.6012951528E-001   8.6438185502E-001  -1.2282236840E-001  -1.2607593546E-001   2.6529092843E-004
   1.6357142857E+002  -9.9367006636E-001   3.8255597683E-001   1.2598102837E-001  -1.1711991244E-001   2.0400814345E-004
   1.6357142857E+002   3.1779082076E-001   9.3797984748E-001  -3.3964701485E-001  -1.1932158549E-001   2.2687823201E-004
   1.6357142857E+002   2.5707144964E-001  -9.1344445342E-001   3.4401528258E-001  -1.2492658207E-001   2.5414003419E-004
   1.6357142857E+002  -3.3657016647E-001  -2.1156002668E-001  -8.2522802339E-001  -1.3568059191E-001   3.5648634548E-004
   1.6357142857E+002   1.7366351763E-001   7.8247827167E-001  -5.6871366227E-001  -1.2644240122E-001   2.7438530592E-004
   1.6357142857E+002  -5.2499618024E-001   9.7113535144E-001  -1.4946146971E-001  -1.1265880720E-001   1.8167599420E-004
   1.6357142857E+002  -1.3343502642E-001  -2.8070404129E-001  -8.6964353401E-001  -1.3471101609E-001   3.4152106596E-004
   1.6357142857E+002   6.6752585771E-001  -7.8749402598E-001  -1.4287003560E-001  -1.2113351407E-001   2.3787683861E-004
   1.6357142857E+002  -6.1237855410E-001  -8.7536634336E-001   1.7209314414E-001  -1.1697192180E-001   2.0583959752E-004
   1.6357142857E+002   9.2622709772E-001  -6.9335992120E-002  -4.3911597636E-001  -1.2212258134E-001   2.4698778256E-004
   1.6357142857E+002   3.1022926294E-001  -9.5941698419E-001  -2.9745488205E-001  -1.2023798531E-001   2.2693079286E-004
   1.6357142857E+002  -9.0687744135E-001  -6.4820004247E-001   1.0326938893E-001  -1.1313855250E-001   1.8222979871E-004
   1.6357142857E+002   5.3837621795E-001  -7.5353134242E-001  -3.5906411321E-001  -1.2664456593E-001   2.6733785624E-004
   1.6357142857E+002   3.3445745911E-001   4.5670987532E-001  -7.6688723930E-001  -1.3025591694E-001   3.0864792696E-004
   1.6357142857E+002  -5.6618839249E-001  -4.2348959193E-001   2.3000608812E-001  -1.6481307839E-001   1.1871084370E-002
   1.6357142857E+002   8.8100842402E-001   5.9303609428E-001  -1.7531412696E-001  -1.1657996626E-001   2.0247710230E-004
   1.6357142857E+002  -5.7250559396E-001   9.5414483426E-001  -2.2570696471E-001  -1.1067659859E-001   1.7432315177E-004
   1.6357142857E+002  -4.9297245608E-001  -2.6627764489E-001  -7.6591277880E-001  -1.3142428748E-001   3.1112116607E-004
   1.6357142857E+002  -7.8808627349E-001  -3.4548128534E-001  -2.9946099535E-001  -1.3680747063E-001   3.6602549087E-004
   1.6357142857E+002  -1.6277310628E-001   9.5647436417E-001   2.8880013169E-001  -1.2309485540E-001   2.4625482751E-004
   1.6357142857E+002   2.1712201360E-001   9.4915977291E-001   3.3720227806E-001  -1.2110764327E-001   2.3507358750E-004
   1.6357142857E+002   8.6114921961E-001   5.7859220330E-001   2.1405014474E-001  -1.1835172807E-001   2.1372831583E-004
   1.6357142857E+002  -2.6500813650E-001   9.1328062517E-001   9.6671334516E-002  -1.2975697941E-001   2.9535848594E-004
   1.6357142857E+002   3.6110128236E-001   1.9332611178E-001   2.9208433485E-001  -2.1623180232E-001   4.5478797284E-002
   1.6357142857E+002  -5.4871349054E-001  -1.0016176999E-001   6.7604702087E-001  -1.4137504336E-001   7.2666693213E-004
   1.6357142857E+002  -6.6871330787E-002  -9.6722596094E-002  -5.0161093898E-001  -2.1360782560E-001   4.3299808787E-002
   1.6357142857E+002   3.7356512522E-001  -8.0794040628E-001   5.6180111139E-001  -1.1995373740E-001   2.3397975705E-004
   1.6357142857E+002  -3.0531435646E-001  -5.9185111833E-001   2.2065941058E-001  -1.7358164937E-001   1.7294163715E-002
   1.6357142857E+002   8.8776578639E-001   4.5778384530E-001  -2.5679351276E-001  -1.2135568843E-001   2.3227604006E-004
   1.6357142857E+002  -9.5553246822E-002   9.7436583837E-001  -1.7654966357E-001  -1.2505119991E-001   2.4616804100E-004
   1.6357142857E+002  -5.9104130979E-001  -3.0976731686E-002   5.0315116479E-001  -1.5770612875E-001   7.1344027471E-003
   1.6357142857E+002   4.7311771462E-001  -8.3717310714E-001  -3.8750149543E-001  -1.2171390735E-001   2.3364853335E-004
   1.6357142857E+002   8.2304486711E-001   6.0364964386E-001   3.8338275778E-001  -1.1519756179E-001   1.9878457961E-004
   1.6357142857E+002   7.7879531711E-001   6.6223105710E-001  -3.0120692568E-001  -1.1755250727E-001   2.1321791800E-004
   1.6357142857E+002  -6.8958626051E-002   1.1530128954E-001  -1.0012536318E+000  -1.2364548383E-001   2.7467300830E-004
   1.6357142857E+002  -6.1755481501E-001   2.5341338476E-001   1.0950230852E-001  -1.7702490734E-001   1.9653715779E-002
   1.6357142857E+002  -6.5559861197E-001  -9.0695263995E-001   3.8126770267E-002  -1.1327013859E-001   1.8212666092E-004
   1.6357142857E+002   8.8086607209E-001  -4.6965172853E-001   2.7381732520E-001  -1.2167748010E-001   2.3234437078E-004
   1.6357142857E+002  -6.4381653732E-001   6.4918562543E-002   6.9423935017E-001  -1.3125709871E-001   3.0696008429E-004
   1.6357142857E+002  -2.8587028256E-001   9.3535530165E-001   2.6300671397E-001  -1.2304389151E-001   2.4288508650E-004
   1.6357142857E+002  -3.2813651370E-001  -1.0014564710E+000   1.0472451628E-001  -1.1947187408E-001   2.2012903489E-004
   1.6357142857E+002   6.0089963058E-001   8.1250608332E-001   3.0943874485E-001  -1.1840705199E-001   2.1589836852E-004
   1.6357142857E+002   8.6352797407E-001  -4.3576773751E-001  -4.6589207088E-001  -1.1746832182E-001   2.1568891195E-004
   1.6357142857E+002  -5.2135459632E-001   5.9646121165E-001   5.5758801973E-001  -1.2837088294E-001   2.7942034048E-004
   1.6357142857E+002   3.8971765701E-001  -4.7473106246E-001  -7.9200115774E-001  -1.2516497986E-001   2.7591302660E-004
   1.6357142857E+002  -3.4203792607E-001  -6.3205279480E-001  -6.5959312815E-001  -1.2853209665E-001   2.8720718915E-004
   1.6357142857E+002   2.8410882946E-001   9.9880543123E-001   7.8063825457E-002  -1.1992891850E-001   2.2202718534E-004
   1.6357142857E+002  -6.1949009177E-001  -1.5326934048E-002  -1.0928805456E-001  -1.8777427167E-001   2.6545172652E-002
   1.6357142857E+002   1.9901314296E-001   4.9824653746E-001  -7.7806028619E-001  -1.3119724538E-001   3.1314194337E-004
   1.6357142857E+002   8.9039056897E-001  -3.3443590995E-001  -2.9847401037E-001  -1.2588685512E-001   2.5614589570E-004
   1.6357142857E+002   1.0131149153E+000  -2.6116824324E-001  -9.2132730316E-002  -1.1988703505E-001   2.1835933632E-004
   1.6357142857E+002   1.0167823103E+000   3.0530419375E-001   1.0757480531E-001  -1.1774961820E-001   2.0890845612E-004
   1.6357142857E+002   9.6052809753E-001  -7.0108469607E-002  -3.6276182691E-001  -1.2197898961E-001   2.4122660137E-004
   1.6357142857E+002   9.1656300046E-001   3.3124969339E-001  -3.5294386414E-001  -1.2088627473E-001   2.3320653045E-004
   1.6357142857E+002   6.5179031642E-001  -7.4487994249E-001  -3.8829972033E-001  -1.1880062781E-001   2.1956592785E-004
   1.6357142857E+002   6.4053808882E-001  -1.4802899143E-001   6.7084688964E-001  -1.3277598877E-001   3.2034618839E-004
   1.6357142857E+002   6.8761298863E-001   4.8968725233E-001  -5.8028685990E-001  -1.2196519643E-001   2.4197568476E-004
   1.6357142857E+002  -1.6592976641E-001   7.7901886918E-002   9.6344030701E-001  -1.2722490781E-001   3.1897996169E-004
   1.6357142857E+002  -8.1851238572E-001   6.4419636708E-001  -2.5908380111E-001  -1.1676375032E-001   2.0476668558E-004
   1.6357142857E+002  -3.2397626106E-001  -4.9064873576E-001   9.2981154410E-001  -1.1478564524E-001   2.1424268510E-004
   1.6357142857E+002  -8.1231662474E-002  -4.0876205524E-001  -8.0287908320E-001  -1.3748504028E-001   3.5499029861E-004
   1.6357142857E+002  -6.0670058914E-001  -6.4833729286E-002   7.3716695699E-001  -1.3030117459E-001   3.0715136770E-004
   1.6357142857E+002  -9.8107278968E-001   5.0858169247E-001   2.1303763808E-001  -1.1186203211E-001   1.7852908475E-004
   1.6357142857E+002  -3.8691072165E-001  -9.1594553017E-001  -2.8364002289E-001  -1.2208206762E-001   2.3503394507E-004
   1.6357142857E+002  -9.4725542794E-002  -7.8761618589E-001  -5.9846552215E-001  -1.2648334765E-001   2.7579125672E-004
   1.6357142857E+002  -2.3236645885E-001  -8.0274650754E-001   5.5829440292E-001  -1.2524118177E-001   2.6405756009E-004
   1.6357142857E+002   2.7471897472E-001   6.9736921646E-001  -6.7039398992E-001  -1.2389463900E-001   2.6150110926E-004
   1.6357142857E+002  -4.3017244494E-001   1.9850824444E-001   8.6340234292E-001  -1.2668567777E-001   2.8696308334E-004
   1.6357142857E+002   4.3046284525E-001   1.5906365193E-001  -9.6235406948E-001  -1.1765931190E-001   2.3163242398E-004
   1.6357142857E+002   9.6387299147E-001   2.6816023212E-002  -6.0887089024E-002  -1.2933792172E-001   2.8284490465E-004
   1.6357142857E+002  -4.8828030497E-001   1.9652270173E-001   7.6881409302E-001  -1.3333008423E-001   3.2948374311E-004
   1.6357142857E+002  -1.1350187465E-001  -3.1098828587E-001  -9.4794557239E-001  -1.2471259961E-001   2.7843751744E-004
   1.6357142857E+002   1.7446614773E-001  -4.5601789837E-001   7.9718879622E-001  -1.3358625269E-001   3.3030234132E-004
   1.6357142857E+002   2.0643622687E-001  -1.1546063215E-002   8.2292419952E-002  -2.7821522382E-001   9.2126509501E-002
   1.6357142857E+002   5.2423611678E-001  -7.0429773026E-001   4.5437154829E-001  -1.2717660001E-001   2.6857430743E-004
   1.6357142857E+002   6.9557515449E-001   7.1870395911E-001  -3.5014484529E-001  -1.1816592417E-001   2.1659419395E-004
   1.6357142857E+002  -1.3934356344E-001  -2.7103735916E-001  -9.3249526751E-001  -1.2738772717E-001   2.9609342786E-004
   1.6357142857E+002  -2.0162580647E-001  -1.8533009505E-001  -4.7335023975E-001  -2.0650874131E-001   3.8501664134E-002
   1.6357142857E+002   2.6010027334E-001  -7.1157926212E-001  -6.2442865533E-001  -1.2785651221E-001   2.8353627802E-004
   1.6357142857E+002   6.5749018576E-001   6.0904908056E-001  -4.5007819818E-001  -1.2436466940E-001   2.4975454005E-004
   1.6357142857E+002   3.4640678885E-001   1.7953655208E-001   9.4297269430E-001  -1.2261519047E-001   2.6444639251E-004
   1.6357142857E+002   3.8845027550E-001   5.4945661889E-001  -2.6197016672E-001  -1.6712634344E-001   1.3221747719E-002
   1.6357142857E+002  -6.4169830041E-001   7.1704414566E-001  -3.4660556801E-001  -1.2204405556E-001   2.3655551164E-004
   1.6357142857E+002   3.9789978615E-001  -9.4168903043E-001   1.8175499064E-001  -1.2166381521E-001   2.3274349742E-004
   1.6357142857E+002   9.6206102221E-001  -3.8483644015E-001   3.8143950807E-001  -1.1445757968E-001   1.9752929000E-004
   1.6357142857E+002  -5.0351453388E-001  -3.9207987095E-001  -7.3278280011E-001  -1.2872567513E-001   2.9809535640E-004
   1.6357142857E+002   3.0166573614E-001   4.8154094370E-001  -7.8288617214E-001  -1.2845429461E-001   2.9719956335E-004
   1.6357142857E+002   2.7287754090E-001  -1.9877958036E-001   6.3175476812E-001  -1.6939990511E-001   1.4383055617E-002
   1.6357142857E+002  -1.4567536821E-001  -7.1410384882E-001  -6.5517354944E-001  -1.2805330621E-001   2.8976084199E-004
   1.6357142857E+002   3.2486058385E-001  -8.3045886113E-002  -9.0971170361E-001  -1.2864167084E-001   3.0014751057E-004
   1.6357142857E+002   1.2109990134E-001  -7.6295695230E-001   6.1742234844E-001  -1.2711708857E-001   2.7757434756E-004
   1.6357142857E+002   6.7215019343E-002   9.8451024507E-001  -3.2684805431E-001  -1.2008480510E-001   2.3224932513E-004
   1.6357142857E+002   9.7472767021E-001  -5.0821715497E-001   5.6749163763E-002  -1.1489461922E-001   1.9199126027E-004
   1.6357142857E+002   4.6805195731E-001   5.0040397387E-001   6.4658616453E-001  -1.3178618841E-001   3.1294036815E-004
   1.6357142857E+002  -3.9043765137E-001   2.7060188489E-001   3.5446325473E-001  -1.9505936515E-001   3.1164133697E-002
   1.6357142857E+002  -3.5734805347E-001   6.8137154854E-001   4.3275802472E-001  -1.3968584661E-001   7.6194938598E-004
   1.6357142857E+002   3.9021323429E-001   5.6086624817E-001   5.8822736627E-001  -1.3713063558E-001   3.3987635216E-004
   1.6357142857E+002   7.6468857185E-001   3.3797830920E-001   3.5050201671E-001  -1.3679323413E-001   3.1619017821E-004
   1.6357142857E+002   1.0047822843E+000   1.3387831890E-001   1.6100988884E-001  -1.2220259632E-001   2.3544938982E-004
   1.6357142857E+002   2.9406331419E-001   9.1333439381E-001   3.4342065302E-002  -1.2924272675E-001   2.8468206820E-004
   1.6357142857E+002  -1.3197512945E-001   3.1813025666E-001   9.6472321540E-001  -1.2205665367E-001   2.6017372406E-004
   1.6357142857E+002   5.5026073917E-001   4.5567951460E-001  -1.5403677127E-001  -1.6569025537E-001   1.2529075570E-002
   1.6357142857E+002   3.4463893183E-001  -5.8969555612E-001  -6.2615559270E-001  -1.3481042607E-001   3.3648327860E-004
   1.6357142857E+002  -1.0396672845E-001   9.3776403346E-001  -2.4620183138E-001  -1.2737590255E-001   2.7555445329E-004
   1.6357142857E+002   7.8724195091E-001   1.7982120256E-001  -6.1491897555E-001  -1.2327929965E-001   2.5627911159E-004
   1.6357142857E+002  -1.0231903262E+000  -1.5758074369E-002  -4.0966617298E-002  -1.2251801605E-001   2.5515507223E-004
   1.6357142857E+002  -7.6914495289E-001  -5.5668335267E-001   2.7502390503E-001  -1.2706867971E-001   2.8158650216E-004
   1.6357142857E+002  -3.9938045284E-001   6.7609794155E-001  -2.1728048943E-001  -1.5017960791E-001   7.8699577164E-004
   1.6357142857E+002  -6.4619280677E-001  -3.4900781622E-001  -6.6472682859E-001  -1.2646433435E-001   2.7524318125E-004
   1.6357142857E+002   5.2891887427E-001  -5.6818433528E-001  -2.1408349994E-001  -1.5368376374E-001   5.2362549292E-003
   1.6357142857E+002  -3.8442004230E-001  -8.2332506910E-001   3.0681778252E-002  -1.3768707786E-001   3.6633567243E-004
   1.6357142857E+002  -4.7091689464E-001  -1.0169469199E+000  -1.0083592469E-001  -1.1279845946E-001   1.8466189355E-004
   1.6357142857E+002   4.3573983166E-001  -6.8891077800E-001   5.8200528924E-001  -1.2556474096E-001   2.6319044205E-004
   1.6357142857E+002  -2.9259262389E-001   1.3344014179E-001   8.2747643015E-001  -1.3935647452E-001   6.1357036605E-004
   1.6357142857E+002  -1.9209856021E-001  -4.2645468709E-001  -8.1117977580E-001  -1.3318771257E-001   3.2832406811E-004
   1.6357142857E+002  -5.4720834101E-001  -8.1544512978E-001  -2.9271797907E-001  -1.2302496018E-001   2.4293704712E-004
   1.6357142857E+002   5.9391891966E-001  -8.2221315653E-001  -9.9452704751E-002  -1.2373588124E-001   2.6505585198E-004
   1.6357142857E+002  -9.5562852550E-002   9.2299652529E-001  -3.3591213145E-001  -1.2598154592E-001   2.6849161227E-004
   1.6357142857E+002   2.6874559169E-001  -8.6599577693E-001  -1.8787855957E-001  -1.3537356585E-001   4.2623814574E-004
   1.6357142857E+002   6.1871479614E-001   9.2489196880E-002   6.2607769263E-001  -1.3997096425E-001   4.2353676636E-004
   1.6357142857E+002   2.9239735338E-001   1.3322156082E-001  -9.7428412899E-001  -1.2190649764E-001   2.6286392572E-004
   1.6357142857E+002   2.8476114066E-001  -1.0310362478E+000   1.0980990440E-001  -1.1779729029E-001   2.1838044287E-004
   1.6357142857E+002  -5.2283086758E-001   7.3811151616E-001  -1.8231578623E-001  -1.3414334040E-001   4.1312789927E-004
   1.6357142857E+002  -9.8882303287E-001   8.4238421427E-002  -2.3197173201E-001  -1.2294759456E-001   2.4408918837E-004
   1.6357142857E+002   8.9945268708E-001  -4.6256405213E-001  -1.0762771416E-001  -1.2366753405E-001   2.4921680358E-004
   1.6357142857E+002  -5.2965064862E-001   7.5108877001E-001   4.5046033236E-001  -1.2197646055E-001   2.3510392524E-004
   1.6357142857E+002  -1.0056462483E+000   4.0043564873E-001   1.7325521139E-001  -1.1471112843E-001   1.9316327972E-004
   1.6357142857E+002  -2.1268151191E-001   9.5084552482E-002   9.7131867125E-001  -1.2507874449E-001   2.8335845726E-004
   1.6357142857E+002  -5.7381372659E-001   9.9545586437E-001  -6.0900843065E-002  -1.0933308824E-001   1.6887535918E-004
   1.6357142857E+002   3.3780674652E-001  -2.1986561898E-001  -2.7478460679E-001  -2.2117850975E-001   4.8897913804E-002
   1.6357142857E+002  -2.4554168515E-002   1.0088098576E+000  -1.9955102723E-001  -1.2124970164E-001   2.3070514576E-004
   1.6357142857E+002   1.6837382940E-002  -8.9391142546E-001   3.0689304419E-001  -1.3284144235E-001   4.1069524853E-004
