   3.4071428571E+002   1.0066999072E+000  -5.0918764164E-001   2.1741581427E-001  -1.1042358043E-001   2.2239715202E-004
   3.4071428571E+002   7.6213356312E-001  -3.3933487299E-001   6.7583869451E-001  -1.1718661700E-001   2.6397621251E-004
   3.4071428571E+002   7.6994549466E-001   4.4976241207E-001   4.3554931447E-001  -1.2370588596E-001   3.0839351485E-004
   3.4071428571E+002  -4.9845165798E-001   7.1534216408E-001  -6.5505728966E-001  -1.1452967186E-001   2.5254246690E-004
   3.4071428571E+002  -2.7633761595E-001  -5.3599043184E-001  -6.7459941014E-001  -1.4066805440E-001   8.9394173260E-004
   3.4071428571E+002   6.0184251143E-001  -7.5080971247E-001   3.1847314614E-001  -1.2517547034E-001   3.3167558789E-004
   3.4071428571E+002  -9.1037848441E-001  -4.8599508922E-001   9.5953762303E-002  -1.2360028494E-001   3.1155845147E-004
   3.4071428571E+002   3.9920555455E-003  -1.0444139208E+000  -2.3469450756E-001  -1.2080982948E-001   3.0925333697E-004
   3.4071428571E+002  -4.0838905843E-001  -5.5137931823E-002   8.9811576932E-001  -1.2679546581E-001   3.1960350324E-004
   3.4071428571E+002  -5.0267453591E-001  -6.9258241516E-001  -6.9089233630E-001  -1.1729342121E-001   2.7274644387E-004
   3.4071428571E+002  -6.0594288867E-001  -7.7090389195E-001  -1.6349782386E-002  -1.3118784658E-001   4.0019354175E-004
   3.4071428571E+002   1.9223087919E-001  -1.6552411321E-001  -9.4141361317E-001  -1.2918082149E-001   3.4658861537E-004
   3.4071428571E+002  -1.0112978514E+000   6.8572468650E-001  -2.4947520322E-001  -1.0147062703E-001   1.6473043918E-004
   3.4071428571E+002  -4.8134123794E-001   8.5479914420E-001  -2.9245232307E-001  -1.2070798601E-001   2.9126259510E-004
   3.4071428571E+002   3.2354676866E-001  -6.5398979690E-002   1.0191958687E+000  -1.1699678434E-001   2.5978125950E-004
   3.4071428571E+002  -4.7716458831E-001  -9.5533924345E-001  -4.8247919904E-001  -1.1074071228E-001   2.2408106980E-004
   3.4071428571E+002   7.4618503959E-002   8.7712604151E-001  -5.4437326135E-001  -1.1904681356E-001   2.7610656168E-004
   3.4071428571E+002  -1.1984921994E-003   9.1948741101E-001  -3.6850191387E-001  -1.2361113114E-001   3.3006995097E-004
   3.4071428571E+002  -8.3335149972E-002  -8.1709654600E-001  -7.1056684459E-001  -1.1874269293E-001   2.7458485543E-004
   3.4071428571E+002   9.3694060729E-001   5.2483463089E-001  -5.1435739195E-001  -1.0501315815E-001   1.8845363669E-004
   3.4071428571E+002  -8.3788757676E-002  -6.3960824799E-002   8.0146383514E-001  -1.5180482261E-001   7.4501226113E-004
   3.4071428571E+002  -9.7513345051E-001  -3.1746042423E-001  -1.0209365056E-001  -1.2394741495E-001   3.0426023656E-004
   3.4071428571E+002  -1.3379015833E-001  -6.3267364601E-001   7.5413744834E-001  -1.2796755575E-001   3.3340908167E-004
   3.4071428571E+002  -8.3198697351E-001   4.2353914712E-001  -4.4542313363E-001  -1.2124284806E-001   2.8603241310E-004
   3.4071428571E+002  -5.7244227191E-001  -8.5759735445E-001  -6.9519525956E-002  -1.2494603742E-001   3.6457733049E-004
   3.4071428571E+002   7.4426734238E-001   6.2478947108E-001   4.1117764808E-001  -1.1671211022E-001   2.3477926075E-004
   3.4071428571E+002  -8.7275566493E-001  -6.3672288592E-001   6.6725890501E-002  -1.1892647852E-001   3.0199065962E-004
   3.4071428571E+002  -7.1035597823E-001  -7.1317832724E-001  -3.8252816191E-001  -1.1987561061E-001   2.9022589738E-004
   3.4071428571E+002  -1.9567421775E-001  -8.0669292644E-001   2.0797345457E-001  -1.4905721079E-001   9.3415959054E-004
   3.4071428571E+002   8.2420296002E-001  -3.5828571198E-001   5.0167918081E-001  -1.2198028570E-001   2.9460330148E-004
   3.4071428571E+002   3.4049418225E-001  -8.9704144483E-001   6.3341969049E-001  -1.1167587374E-001   2.2338977207E-004
   3.4071428571E+002   7.6554344597E-001  -2.9817416547E-002  -7.3925884979E-001  -1.1801514320E-001   2.6290199824E-004
   3.4071428571E+002  -3.5543760821E-001  -5.8712554172E-001   1.9878296396E-001  -1.7509024347E-001   1.8308475922E-002
   3.4071428571E+002  -9.8679012996E-001   5.7761636796E-001   5.1572234092E-002  -1.0994557739E-001   2.2528857613E-004
   3.4071428571E+002  -1.0424738190E+000   7.4343768216E-001   2.9446286082E-001  -9.6365260120E-002   1.3468744907E-004
   3.4071428571E+002   1.1215077713E-001  -5.0843002979E-001   8.2654420692E-001  -1.2922631603E-001   3.4853147460E-004
   3.4071428571E+002  -9.3516385351E-001   2.8663636338E-001  -3.6860201810E-001  -1.2056499292E-001   3.0366535265E-004
   3.4071428571E+002  -9.4729096531E-001   3.1793188181E-001   3.1171518598E-002  -1.2531505860E-001   3.7255728636E-004
   3.4071428571E+002   1.0007836551E+000   2.9206820274E-002   1.5303284075E-001  -1.2264938824E-001   2.9987297153E-004
   3.4071428571E+002  -4.3492707574E-001  -5.1995548727E-001   4.2342120413E-001  -1.5746273376E-001   6.7203945899E-003
   3.4071428571E+002  -3.9972729287E-001  -9.4536316164E-001  -3.2198298464E-001  -1.2022655809E-001   2.9589621389E-004
   3.4071428571E+002  -4.8555143578E-001  -1.0190767211E+000  -3.8713796131E-001  -1.0875722708E-001   2.0951000287E-004
   3.4071428571E+002  -4.4196105387E-001  -1.0331242213E+000  -4.1054797947E-001  -1.0844222052E-001   2.0800592150E-004
   3.4071428571E+002  -5.6599189429E-001  -1.4719351055E-001   8.3183576279E-001  -1.2397317327E-001   2.9930886978E-004
   3.4071428571E+002  -4.8417040360E-001  -9.8926772684E-001   4.6729191739E-001  -1.0828969910E-001   2.0360441573E-004
   3.4071428571E+002  -1.4138181709E-001  -1.0817939257E+000  -3.3135974891E-001  -1.1382473473E-001   2.4814485044E-004
   3.4071428571E+002   7.8036638646E-001   3.2207060452E-001  -7.0426015838E-001  -1.1354323510E-001   2.4797599748E-004
   3.4071428571E+002   3.0080129027E-001   6.3755717428E-001  -5.5370393687E-001  -1.3574102427E-001   3.8688071881E-004
   3.4071428571E+002  -8.8654386974E-001   4.3928148681E-001   3.3118008382E-001  -1.1983825175E-001   2.8128074897E-004
   3.4071428571E+002   9.7284057357E-003  -1.2176787041E-001   1.2417412555E-001  -2.8692497571E-001   9.9067631185E-002
   3.4071428571E+002  -3.5317750693E-001  -6.2723469740E-001   3.2863072116E-001  -1.5966654305E-001   8.6162365357E-003
   3.4071428571E+002  -3.4987510298E-001  -7.4431404320E-001   5.2900394518E-001  -1.3074807915E-001   3.7739817820E-004
   3.4071428571E+002  -7.7510877439E-001  -2.1135494882E-001  -6.5531119926E-001  -1.2296935936E-001   2.9958083423E-004
   3.4071428571E+002  -6.1555462324E-001  -3.0051987552E-001  -7.1401240755E-001  -1.2871436326E-001   3.3612361338E-004
   3.4071428571E+002   3.5196713943E-001  -6.5087599859E-003   9.6919030545E-001  -1.2098900551E-001   2.8596571236E-004
   3.4071428571E+002   9.4330057835E-001  -5.9092371862E-001   5.4330937911E-001  -1.0304610733E-001   1.7517113322E-004
   3.4071428571E+002   2.3973893582E-001   1.0305253661E+000   1.8759303205E-001  -1.1430674464E-001   2.4310596740E-004
   3.4071428571E+002  -7.9646314135E-001  -4.4988888365E-001   5.9516328863E-001  -1.1718810713E-001   2.5777740467E-004
   3.4071428571E+002  -4.4039504323E-002  -6.0821611475E-001   7.6802859733E-001  -1.2932870995E-001   3.5443236007E-004
   3.4071428571E+002  -1.4089454612E-001  -9.8647413747E-001  -1.4096995028E-001  -1.2825246417E-001   4.1799871478E-004
   3.4071428571E+002  -1.8802527977E-001  -7.1357817333E-001   8.4915853000E-001  -1.1387445463E-001   2.3904712031E-004
   3.4071428571E+002   9.7903847043E-003   9.9691065300E-001   2.0575053741E-001  -1.2015418283E-001   2.8787608540E-004
   3.4071428571E+002  -8.7787039724E-001   8.3746143466E-001  -1.4068910118E-001  -1.0305826128E-001   1.7403827420E-004
   3.4071428571E+002  -8.8767720867E-001  -4.0709320427E-001   1.3519692930E-001  -1.2934634102E-001   3.7228532914E-004
   3.4071428571E+002  -4.1947119451E-002   9.6298793226E-001  -4.8170297287E-001  -1.1471265468E-001   2.4271145803E-004
   3.4071428571E+002  -6.1872598091E-001   8.5672331591E-001  -1.9489722558E-001  -1.1562700523E-001   2.4829442793E-004
   3.4071428571E+002  -9.9280008872E-001  -1.1424973254E-001  -3.4429853045E-001  -1.2048340458E-001   2.9822177263E-004
   3.4071428571E+002  -3.6641493062E-001  -8.0922766249E-001   5.4427043103E-001  -1.2324231087E-001   2.9992861929E-004
   3.4071428571E+002  -1.3389595668E-001  -1.3344016326E-002   9.3069718110E-001  -1.3216348749E-001   4.0445443169E-004
   3.4071428571E+002   1.1425960826E-002  -4.4932903635E-001  -8.9820378509E-001  -1.2678275043E-001   3.2888683729E-004
   3.4071428571E+002  -5.4168877990E-001   7.8261077639E-001  -3.9211754053E-001  -1.2041479151E-001   2.8577542265E-004
   3.4071428571E+002   1.0974516331E-001   9.8102097726E-001  -2.8435506341E-001  -1.1936264821E-001   2.9753362209E-004
   3.4071428571E+002   2.0988717824E-001   2.8966008923E-001  -9.1435674452E-001  -1.2669247647E-001   3.2232265335E-004
   3.4071428571E+002   7.0476311603E-001   7.8361636776E-001  -3.4260942517E-001  -1.1168200834E-001   2.1026345134E-004
   3.4071428571E+002  -4.8437240275E-001  -2.7439005417E-001   8.2314358146E-001  -1.2703040604E-001   3.2262791767E-004
   3.4071428571E+002  -8.9454330323E-001   1.7915354195E-001  -8.1543077677E-002  -1.3642420855E-001   6.8380125751E-004
   3.4071428571E+002  -4.8369974827E-001  -3.0230616261E-001  -8.8366558133E-001  -1.2136374537E-001   2.9445540602E-004
   3.4071428571E+002  -1.0565057956E+000   5.8618393446E-001  -8.5379787509E-002  -1.0441064680E-001   1.8804504572E-004
   3.4071428571E+002  -1.0327415170E+000  -3.6739699541E-001  -4.2279396912E-002  -1.1690169799E-001   2.6256920590E-004
   3.4071428571E+002  -8.9000137064E-001   6.7783032422E-001  -3.4660413498E-001  -1.0745087480E-001   2.0975778802E-004
   3.4071428571E+002  -6.9963738692E-001  -4.0967467474E-001   6.5506383761E-001  -1.2217832159E-001   2.8956576896E-004
   3.4071428571E+002  -2.6937873874E-001   1.3519197853E-001   7.6146242942E-001  -1.4931120501E-001   1.2104630711E-003
   3.4071428571E+002   7.3954472915E-001   5.4766982449E-001  -3.8589032459E-001  -1.2319844550E-001   3.6149554334E-004
   3.4071428571E+002   2.7488137019E-001  -1.0424323281E+000   2.7772046928E-001  -1.1574623308E-001   2.5147267292E-004
   3.4071428571E+002   5.7817051249E-001   8.0523957373E-001   3.3248268685E-001  -1.1734523618E-001   2.7307635435E-004
   3.4071428571E+002  -9.6256233870E-001   3.0022639860E-001  -2.8186197017E-001  -1.2033068933E-001   2.7998781649E-004
   3.4071428571E+002   6.8181716965E-002  -9.8853811892E-001  -2.7156928936E-001  -1.2552249405E-001   4.5492815034E-004
   3.4071428571E+002   1.3203040023E-001  -5.3520264015E-001   8.3063154773E-001  -1.2685377001E-001   3.2851030967E-004
   3.4071428571E+002   7.1195326638E-001  -6.8669231527E-001   1.6528364797E-001  -1.2647768911E-001   3.4774326783E-004
   3.4071428571E+002  -4.8479120178E-001  -2.6934694912E-001  -8.9748173140E-001  -1.2092186835E-001   2.8728003130E-004
   3.4071428571E+002   4.2998595174E-001   6.1976825010E-001   5.3671126128E-001  -1.3117065610E-001   3.5759241209E-004
   3.4071428571E+002   9.2986246048E-001   2.6473739644E-002   3.8691414675E-001  -1.2326611792E-001   2.8708184379E-004
   3.4071428571E+002  -3.5001364009E-002  -4.7865888118E-001   2.6564324886E-001  -2.1137863225E-001   4.2134783992E-002
   3.4071428571E+002   7.5416949175E-001   5.8611421697E-001  -5.9594355196E-001  -1.1057946512E-001   2.2181168980E-004
   3.4071428571E+002  -8.5993395947E-001  -3.4800145581E-001  -5.0865187392E-001  -1.2104661822E-001   2.8179845544E-004
   3.4071428571E+002  -3.3843091775E-001   5.5046157088E-001  -7.6116438715E-001  -1.2441917715E-001   3.2451632669E-004
   3.4071428571E+002  -1.0435552832E+000  -6.6051081863E-002   2.7288438378E-001  -1.1764043665E-001   2.9082542284E-004
   3.4071428571E+002  -1.4995122101E-001  -9.8421845424E-001   1.5136691426E-001  -1.2798846988E-001   4.3431339782E-004
   3.4071428571E+002  -9.8284523632E-001   3.9839092465E-001   2.0294597163E-001  -1.1641977755E-001   2.5472339664E-004
   3.4071428571E+002  -9.7919890326E-001   5.7768943992E-001  -4.2693930758E-001  -1.0424290793E-001   1.8811837617E-004
   3.4071428571E+002  -9.8346740534E-001  -1.1310453557E-001  -6.4451208512E-002  -1.2781282734E-001   3.1561396141E-004
   3.4071428571E+002  -1.0488709131E+000  -3.6413806336E-001   2.7037369963E-001  -1.1226985924E-001   2.3489575599E-004
   3.4071428571E+002   1.9533157033E-001   1.9836991706E-001  -1.2105271650E-001  -2.5749271411E-001   7.5749904068E-002
   3.4071428571E+002  -1.4977265060E-002   9.9635421188E-001  -2.9015277899E-001  -1.1840373184E-001   2.8240484478E-004
   3.4071428571E+002  -4.7945724975E-001  -1.4427847675E-001  -7.9034749213E-001  -1.3496703916E-001   3.8146574992E-004
   3.4071428571E+002  -6.4441523265E-001  -6.8459188588E-001  -6.8726475528E-001  -1.1104402029E-001   2.1570965684E-004
   3.4071428571E+002  -1.6869444631E-001   4.5042989246E-001  -6.3217978276E-001  -1.5266607320E-001   1.1379922953E-003
   3.4071428571E+002  -9.4129340022E-002   9.5408719859E-001  -3.4193814647E-002  -1.2690933540E-001   5.8621604270E-004
   3.4071428571E+002   1.0497937473E+000   7.8115863649E-002   1.5824216435E-001  -1.1712800804E-001   2.6701838325E-004
   3.4071428571E+002   7.3388748670E-002   9.3607115518E-001   8.8574727403E-002  -1.2862680823E-001   3.8772652198E-004
   3.4071428571E+002  -5.3120347546E-001  -9.5918095857E-001  -5.2782110721E-001  -1.0676528336E-001   2.0712076876E-004
   3.4071428571E+002   1.7265558816E-001  -1.7340430313E-001  -2.6224872874E-001  -2.5308260135E-001   7.2229724635E-002
   3.4071428571E+002  -8.6638447452E-001   4.7832962435E-001   5.6378890112E-001  -1.1041332092E-001   2.1667484145E-004
   3.4071428571E+002   5.4869270270E-001   2.4171610766E-001   6.5331175639E-001  -1.3752434190E-001   3.9410615066E-004
   3.4071428571E+002   2.3590836642E-001  -8.2752005361E-001   4.5248783036E-001  -1.3114836612E-001   3.6269071760E-004
   3.4071428571E+002   3.0228428802E-001  -1.0261933990E+000  -2.5393010524E-002  -1.2042643587E-001   3.3670473195E-004
   3.4071428571E+002   5.3565990288E-001  -3.3533675918E-001  -2.7049229964E-001  -1.7685322245E-001   1.9355695108E-002
   3.4071428571E+002  -9.0796755085E-001   5.4758609952E-001   4.1242275219E-001  -1.1031843288E-001   2.1757974230E-004
   3.4071428571E+002   6.8838686791E-001   8.3285026605E-001   3.0796970325E-001  -1.0995148274E-001   2.1138830632E-004
   3.4071428571E+002   1.7135002410E-001   9.4421209304E-001  -4.7023423577E-001  -1.1541026008E-001   2.5319467881E-004
   3.4071428571E+002   1.5044008871E-001   7.5031618115E-001   7.5459151699E-001  -1.1476724542E-001   2.4558411205E-004
   3.4071428571E+002   8.5838319394E-001  -2.2117965628E-001  -1.0024295592E-001  -1.3901778469E-001   7.0752594050E-004
   3.4071428571E+002  -1.1097595143E-001   3.5531996633E-001   9.0027307318E-001  -1.2668443111E-001   3.3126410794E-004
   3.4071428571E+002  -5.3964883117E-001  -4.5336503552E-001  -6.8785958463E-001  -1.2975555495E-001   3.9098294635E-004
   3.4071428571E+002  -2.1217856511E-001  -1.8305691656E-001   9.9105677354E-001  -1.2218317390E-001   2.9241747525E-004
   3.4071428571E+002  -3.3188067039E-001  -1.7625841045E-001   9.1014880301E-001  -1.2754118566E-001   3.2996030555E-004
   3.4071428571E+002  -3.1614554380E-001  -9.8596937921E-001  -3.6896220514E-001  -1.1780795887E-001   2.8097934201E-004
   3.4071428571E+002   4.4711683631E-001  -5.8616257352E-001   7.8256373675E-001  -1.1805101218E-001   2.6543283228E-004
   3.4071428571E+002   5.9135518440E-001  -9.8600033868E-001   1.8143071958E-001  -1.1053440411E-001   2.2202077887E-004
   3.4071428571E+002   5.6465191569E-002  -5.8410753602E-001   8.3557299157E-001  -1.2426148417E-001   3.0448678097E-004
   3.4071428571E+002  -8.8557544279E-001  -6.5924876444E-001   4.1713330147E-001  -1.0900374671E-001   2.1773310922E-004
   3.4071428571E+002   3.3884999324E-001   5.3200986117E-002   9.6115303110E-001  -1.2196724580E-001   3.0245436449E-004
   3.4071428571E+002   8.8936981154E-001  -6.4261975472E-001   7.5384296124E-002  -1.1537993032E-001   2.6824065181E-004
   3.4071428571E+002  -4.7210224692E-001   7.2666124893E-001  -2.2216338551E-001  -1.3645980682E-001   4.6073722077E-004
   3.4071428571E+002   2.7343439530E-001  -7.8330280321E-001   4.2463091419E-001  -1.3632414363E-001   3.9462367344E-004
   3.4071428571E+002   1.0555689401E+000   6.6196132466E-001  -1.7579422690E-001  -9.9556957303E-002   1.5085481893E-004
   3.4071428571E+002   7.4958259057E-002  -1.6656636894E-001  -8.8113280757E-001  -1.3932106161E-001   4.1251139849E-004
   3.4071428571E+002   8.8391139923E-001  -5.7580583051E-001  -7.0810767361E-002  -1.1992003979E-001   2.7608834522E-004
   3.4071428571E+002  -4.5154821995E-001  -1.0470197366E+000  -5.9021726342E-001  -1.0120824027E-001   1.6448655049E-004
   3.4071428571E+002   7.7516494939E-001   7.6446260580E-001   3.0592142026E-001  -1.0942362044E-001   2.0886588909E-004
   3.4071428571E+002   4.4840296716E-001   8.3389961177E-002  -1.9952009046E-001  -2.1519953068E-001   4.4852711464E-002
   3.4071428571E+002   3.3535861819E-001   4.7035474422E-001  -4.4261886779E-002  -1.9246408978E-001   2.9266225094E-002
   3.4071428571E+002   2.7683599654E-001   8.3228781964E-001   1.5319578018E-001  -1.3525655611E-001   5.8856697571E-004
   3.4071428571E+002  -3.3344369292E-001  -4.8004649252E-001  -7.6424982882E-001  -1.3254076229E-001   3.6501977529E-004
   3.4071428571E+002  -5.3722829667E-001   7.9877749736E-001  -4.3027882502E-001  -1.1780777572E-001   2.6924768805E-004
   3.4071428571E+002   8.0785682768E-001   4.2161993215E-001  -5.0955409876E-001  -1.1867168852E-001   2.7962316274E-004
   3.4071428571E+002   1.6694116397E-001  -1.0368854417E+000   3.0496481069E-001  -1.1788778685E-001   2.6924615149E-004
   3.4071428571E+002   2.1795763117E-001   5.1636605419E-001  -5.1080027236E-001  -1.5762575544E-001   7.3468383598E-003
   3.4071428571E+002  -3.4280926741E-001   6.4809062628E-001  -5.3871321475E-001  -1.3467402974E-001   4.0324306305E-004
   3.4071428571E+002  -7.4726930481E-001  -3.7117437113E-001   1.5882167554E-001  -1.4870585830E-001   1.0418047243E-003
   3.4071428571E+002   1.4141788191E-001  -9.7246438314E-001   6.2467712781E-001  -1.1062544004E-001   2.1860673245E-004
   3.4071428571E+002   6.8153956643E-001   2.4929417158E-001  -9.4371109823E-002  -1.6279533408E-001   1.0914933068E-002
   3.4071428571E+002  -4.5279666804E-001   7.7371093799E-001   5.3552356490E-001  -1.1832661406E-001   2.5814417204E-004
   3.4071428571E+002   1.0500274128E+000   5.5942543775E-001  -4.1377307307E-001  -9.9598018940E-002   1.5159182141E-004
   3.4071428571E+002   8.0468747382E-001   4.5255990982E-001   5.1123779062E-001  -1.1705311125E-001   2.5259135150E-004
   3.4071428571E+002  -4.0758922850E-001  -5.7054103042E-003  -9.6899349059E-001  -1.2051533068E-001   2.8306151528E-004
   3.4071428571E+002   5.3412303443E-001  -3.5195098589E-001  -7.2343097307E-001  -1.3054205129E-001   3.6261732117E-004
   3.4071428571E+002   8.8126942870E-001   1.8682576747E-001  -7.3515658538E-001  -1.0808329506E-001   2.0778909736E-004
   3.4071428571E+002   3.1791308367E-001   1.0038002355E-001  -4.2376193648E-001  -2.0630079770E-001   3.8667577223E-002
   3.4071428571E+002   7.2479525520E-001   4.3159965062E-001   1.6058649567E-001  -1.4069500164E-001   6.9222017546E-004
   3.4071428571E+002  -7.9453019790E-001  -9.2725096448E-001  -2.8398594406E-001  -1.0375818915E-001   1.6875566919E-004
   3.4071428571E+002  -9.9039492306E-001   6.4887298958E-001   2.2255474112E-001  -1.0465357225E-001   1.8544919143E-004
   3.4071428571E+002   9.8147880302E-001   4.1772898111E-001  -2.9553755437E-001  -1.1233922346E-001   2.3242505143E-004
   3.4071428571E+002   6.8322020035E-001  -7.7773365943E-001  -4.4299689314E-002  -1.2301059874E-001   3.8061298111E-004
   3.4071428571E+002  -5.5899219240E-001  -5.1977739136E-001  -7.7158460418E-001  -1.1842033366E-001   2.6067885450E-004
   3.4071428571E+002   3.4592681656E-001   1.6736940779E-001  -9.8130749287E-001  -1.1904788296E-001   2.8280016433E-004
   3.4071428571E+002  -8.5147815347E-001   6.0670581767E-001  -6.0939165642E-002  -1.1914512286E-001   2.7541139384E-004
   3.4071428571E+002   1.9647359497E-001  -9.9127876206E-001   4.6579069918E-001  -1.1565317685E-001   2.5863616182E-004
   3.4071428571E+002  -4.5395306544E-001   7.1663296856E-001  -2.5262075752E-001  -1.3777732131E-001   4.6347364755E-004
   3.4071428571E+002  -6.3135849168E-001   3.1806619404E-001   7.7238441001E-001  -1.1939759677E-001   2.7057080356E-004
   3.4071428571E+002   1.5064648732E-001  -1.4136262957E-001  -8.8613674632E-001  -1.3766779298E-001   4.0673425428E-004
   3.4071428571E+002  -1.0165569342E+000   9.1444788058E-001   5.4825081192E-002  -9.2630929063E-002   1.1195630579E-004
   3.4071428571E+002  -9.4786641380E-001   3.1856213851E-001   4.8277286794E-001  -1.1352102740E-001   2.3313461544E-004
   3.4071428571E+002   1.6586731486E-001   5.5474894076E-001  -4.6534044674E-001  -1.6020069282E-001   8.6000823886E-003
   3.4071428571E+002   5.6165753633E-001  -3.2060511354E-001  -8.0186007803E-001  -1.2277385629E-001   2.9285431071E-004
   3.4071428571E+002   5.7211130161E-001   5.0329046480E-001  -6.7226315624E-001  -1.2169585180E-001   2.7976097216E-004
   3.4071428571E+002  -9.7031535277E-001  -2.2562025093E-001   1.1308561892E-002  -1.2758742623E-001   4.2041793081E-004
   3.4071428571E+002   7.2409582235E-001  -1.7833155771E-001   6.3110146866E-001  -1.2743316927E-001   3.2511665907E-004
   3.4071428571E+002  -8.3114523709E-001   3.8890676772E-001  -3.1175953930E-001  -1.2877247861E-001   3.8789396144E-004
   3.4071428571E+002   5.4736586385E-001   6.5578405281E-002   7.2444969034E-001  -1.3504872928E-001   3.9857383054E-004
   3.4071428571E+002  -6.8217660472E-002   1.0252450517E+000  -2.0853179491E-001  -1.1728562935E-001   2.5334106774E-004
   3.4071428571E+002   7.9448074250E-001   1.5278703453E-001  -7.7094482762E-001  -1.1232989739E-001   2.2598474692E-004
   3.4071428571E+002   6.3240735959E-001  -1.2366152346E-001  -2.8778223384E-002  -1.8335859864E-001   2.3499229105E-002
   3.4071428571E+002  -2.3017488028E-001  -9.3910393515E-001  -6.8026769192E-001  -1.0969894041E-001   2.0829014014E-004
   3.4071428571E+002  -5.5476565321E-001  -6.3484004584E-001   6.5472961375E-001  -1.1997853678E-001   2.6392753069E-004
   3.4071428571E+002   9.3145008122E-001   5.5380845724E-001   2.1808341202E-001  -1.1208209655E-001   2.2337897959E-004
   3.4071428571E+002   8.8175703523E-001   2.6039444604E-001  -4.7518575277E-001  -1.1998090830E-001   2.8565864309E-004
   3.4071428571E+002   8.0990451093E-001  -6.3129150424E-001  -4.1466380302E-001  -1.1515826484E-001   2.3782113391E-004
   3.4071428571E+002   5.0662431470E-001   1.5091861619E-001   8.3400930017E-001  -1.2523980834E-001   3.1547635726E-004
   3.4071428571E+002  -3.6659798781E-001   9.2826030706E-001   1.6806388248E-001  -1.2131803766E-001   3.3899860371E-004
   3.4071428571E+002   1.7190391733E-001  -6.1869612401E-001   8.4772897829E-001  -1.1955462378E-001   2.7496621425E-004
   3.4071428571E+002  -5.1649819438E-001  -5.5768458624E-001   6.9627541130E-001  -1.2375587207E-001   2.9906569364E-004
   3.4071428571E+002  -1.1014880041E+000  -5.0100479592E-001   9.2677636678E-002  -1.0634208951E-001   1.9576499677E-004
   3.4071428571E+002   4.5167472620E-001   1.0662165102E+000   1.2024956665E-001  -1.0626171647E-001   2.2110038691E-004
   3.4071428571E+002  -3.0099398349E-001  -6.3022911415E-001  -8.1253972197E-001  -1.1960126330E-001   2.8521858420E-004
   3.4071428571E+002   1.6222823871E-002   5.9533760071E-001  -5.9038136117E-001  -1.4451792672E-001   8.6685241298E-004
   3.4071428571E+002   2.2312214894E-001   8.8407362474E-001   4.1475862534E-001  -1.2188013361E-001   3.1121080829E-004
   3.4071428571E+002   6.7544251358E-001  -3.7645392976E-001  -7.9868432985E-001  -1.1434473796E-001   2.4162494791E-004
   3.4071428571E+002  -1.0232758432E+000   1.8705540976E-001   2.3940644959E-002  -1.2127126051E-001   3.2426976140E-004
   3.4071428571E+002  -8.3789340985E-002  -3.5101028453E-001  -9.4604006918E-001  -1.2562054281E-001   3.2488236384E-004
   3.4071428571E+002   3.5013456531E-001   1.0226825327E+000   3.2812460911E-001  -1.0922422195E-001   2.0516424767E-004
   3.4071428571E+002  -8.7387365307E-001  -5.1416636335E-001   3.1351946965E-001  -1.2071262138E-001   2.9415109018E-004
   3.4071428571E+002   9.0953555053E-001   6.7273943122E-001  -1.9612914612E-001  -1.0817936599E-001   2.0421571499E-004
   3.4071428571E+002  -2.3363488022E-001  -5.2608871874E-001  -7.7139136076E-001  -1.3247196027E-001   3.6392787232E-004
   3.4071428571E+002   9.6042260931E-001  -2.5952265837E-001  -4.3445570809E-001  -1.1625066048E-001   2.5082530604E-004
   3.4071428571E+002   3.4918405086E-001  -4.6379944393E-001   8.4358083293E-001  -1.2324076599E-001   3.0154214170E-004
   3.4071428571E+002   4.9559312408E-001  -9.4547073792E-001  -6.8300313108E-002  -1.1997806965E-001   2.9398050919E-004
   3.4071428571E+002   4.8454618333E-001   6.8637041285E-001   5.6427059041E-001  -1.2105737685E-001   2.7843763909E-004
   3.4071428571E+002  -2.3013536618E-001   7.5203630388E-001   6.3908530110E-001  -1.2136571130E-001   2.8447957364E-004
   3.4071428571E+002   7.7661192773E-001  -3.7391502247E-001   3.4780968577E-001  -1.3430372542E-001   3.7411443801E-004
   3.4071428571E+002  -8.7110745094E-001   7.1550578153E-001  -3.3630767503E-001  -1.0692632462E-001   2.0733858541E-004
   3.4071428571E+002  -2.6156026929E-001  -7.3097271865E-001  -5.8879864863E-001  -1.3171717024E-001   3.6493538793E-004
   3.4071428571E+002   5.8922766209E-001   9.0089845826E-001   8.7119123136E-002  -1.1388942462E-001   2.5259663941E-004
   3.4071428571E+002   4.3819213813E-001  -5.6631183228E-001   7.4135147690E-002  -1.7187157226E-001   1.6196414783E-002
   3.4071428571E+002   8.1914841733E-001   7.3385411522E-001  -1.1550711313E-001  -1.1183181510E-001   2.0335069532E-004
   3.4071428571E+002   4.8204132072E-001   8.6074456610E-001  -4.1390349171E-001  -1.1525824783E-001   2.5232677828E-004
   3.4071428571E+002   8.9913123614E-001   3.4939820881E-001  -4.6427793741E-001  -1.1600633451E-001   2.5176151042E-004
   3.4071428571E+002  -9.5213070984E-001  -4.7425218836E-001   4.8808575842E-001  -1.0980834776E-001   2.1999587486E-004
   3.4071428571E+002   6.5417381107E-001  -2.7132947430E-001  -6.9918302224E-001  -1.2649821880E-001   3.1969052458E-004
   3.4071428571E+002  -5.1978445807E-001  -9.2595197947E-001  -6.5608859128E-001  -1.0395472242E-001   1.8510188928E-004
