   2.8071428571E+002   1.1219306308E-001   1.2960708933E-001  -9.5070832362E-001  -1.2884067014E-001   3.5797718274E-004
   2.8071428571E+002   2.9266393996E-001  -7.0593906589E-001   5.6066548029E-001  -1.3328725130E-001   3.4758157877E-004
   2.8071428571E+002  -8.0542103606E-001  -5.3948911402E-001   3.4245949704E-001  -1.2376597337E-001   3.4668476586E-004
   2.8071428571E+002  -4.0061430930E-001  -2.0795649730E-001   3.5518588549E-001  -2.0226282776E-001   3.6059258118E-002
   2.8071428571E+002  -1.5185514061E-001  -5.1385137199E-001  -6.6227266740E-001  -1.4712717424E-001   1.1068496801E-003
   2.8071428571E+002   8.4535290885E-001   4.8598176871E-001   2.5082094681E-001  -1.2291565856E-001   2.7803447166E-004
   2.8071428571E+002  -8.5022647581E-001   3.8889963645E-001  -2.9688776829E-001  -1.2717284133E-001   3.1867192953E-004
   2.8071428571E+002  -8.3501888300E-001   5.8122096509E-001  -6.6016323540E-001  -1.0409837691E-001   1.6947290123E-004
   2.8071428571E+002   6.1120880293E-001  -8.4771113330E-001   3.5097646438E-001  -1.1565088615E-001   2.2831133760E-004
   2.8071428571E+002   2.4695347479E-001  -5.9034151870E-002  -9.6433243064E-001  -1.2551149323E-001   3.3326325809E-004
   2.8071428571E+002  -7.3238088895E-002   5.3349091455E-001   8.6223257726E-001  -1.2214309958E-001   2.8422957056E-004
   2.8071428571E+002  -6.9918849555E-001   4.0491710403E-001   5.3817996371E-001  -1.2815498453E-001   3.4609283026E-004
   2.8071428571E+002  -6.1364910677E-001  -1.0162325442E+000   3.0880021664E-003  -1.0853087143E-001   1.8826686797E-004
   2.8071428571E+002  -6.9223550923E-001  -2.0567424831E-001  -7.2396267739E-001  -1.2357875494E-001   2.8662010861E-004
   2.8071428571E+002   3.3538266480E-001  -1.0258389226E+000   1.3767137188E-001  -1.1762584933E-001   2.5751834528E-004
   2.8071428571E+002   1.0366540625E+000  -2.2127324555E-001   2.7164878222E-001  -1.1514694854E-001   2.2038769777E-004
   2.8071428571E+002   1.0224869694E+000   3.6573150584E-001  -1.1947427597E-001  -1.1430893616E-001   2.3248894367E-004
   2.8071428571E+002   1.0025404505E+000   4.5749727758E-001  -2.1832211874E-001  -1.1127220386E-001   2.1218363272E-004
   2.8071428571E+002  -8.8158554838E-001  -3.3396172307E-001   3.9233483284E-001  -1.2415086713E-001   2.8870274668E-004
   2.8071428571E+002  -2.5801394235E-001   7.7995537705E-001  -4.2564933904E-001  -1.3262010866E-001   4.8201199528E-004
   2.8071428571E+002   5.9574215270E-001   3.6049072348E-001   6.3394774292E-001  -1.3089948050E-001   3.2695292562E-004
   2.8071428571E+002   5.3004622704E-001   2.3924104637E-001  -3.1011384455E-001  -1.7866377160E-001   2.0654304743E-002
   2.8071428571E+002  -2.6540906582E-001   1.3968553491E-001   9.7744795230E-001  -1.2241298949E-001   2.8094816441E-004
   2.8071428571E+002  -3.4873369285E-002  -7.0024073488E-001   6.7206548421E-001  -1.3042757367E-001   3.7894448067E-004
   2.8071428571E+002  -2.8788868867E-001   7.2715040626E-001  -3.3821093346E-001  -1.4284958123E-001   8.8225996809E-004
   2.8071428571E+002   5.8969584093E-001  -9.0305595035E-001  -1.6645830870E-001  -1.1692346860E-001   2.3979488511E-004
   2.8071428571E+002  -8.9072409248E-001   5.3570330888E-001   7.1496829545E-002  -1.2004418543E-001   2.6845989265E-004
   2.8071428571E+002  -5.2436689835E-001   7.3591152245E-001  -5.5678580778E-001  -1.1743806594E-001   2.4155069507E-004
   2.8071428571E+002   5.5184994553E-001  -7.4207848810E-001  -4.8668614015E-001  -1.2153107862E-001   2.6159877633E-004
   2.8071428571E+002   1.0127880911E+000   3.6313945155E-001  -4.0932929949E-001  -1.0896333008E-001   1.9295166049E-004
   2.8071428571E+002  -1.7539907800E-001  -7.4030816018E-001  -7.0500976206E-001  -1.2278446116E-001   2.8118332255E-004
   2.8071428571E+002   2.5234462394E-001   8.5358578625E-001   1.9874226346E-001  -1.3370617237E-001   5.6843152236E-004
   2.8071428571E+002  -1.0480305957E+000  -3.2467132517E-001   1.3288850532E-001  -1.1527767096E-001   2.3107699736E-004
   2.8071428571E+002  -7.8686953956E-001   7.6606417835E-001  -8.6001735443E-002  -1.1359867665E-001   1.9461400530E-004
   2.8071428571E+002   1.0034659650E+000   3.0607972631E-001  -2.4245198192E-001  -1.1594689502E-001   2.3425260776E-004
   2.8071428571E+002  -4.6183346548E-001  -9.5540204637E-001   1.9731504407E-001  -1.1880822235E-001   2.5639157981E-004
   2.8071428571E+002   4.1090039233E-001  -2.4917109505E-001   9.8306345640E-001  -1.1536752535E-001   2.3836568885E-004
   2.8071428571E+002   9.7913919074E-001   3.6998645254E-001   5.1363048360E-002  -1.1872330473E-001   2.5358021487E-004
   2.8071428571E+002  -6.3830873718E-001  -3.1218101315E-001  -8.0182824648E-001  -1.1845556973E-001   2.5320892550E-004
   2.8071428571E+002   1.0273533386E+000  -2.6715458905E-001   6.5990828733E-002  -1.1834057953E-001   2.6761533191E-004
   2.8071428571E+002   5.0466076463E-001  -1.0628169832E+000  -3.3770704287E-002  -1.0905430958E-001   1.9204501291E-004
   2.8071428571E+002  -5.7793746542E-001   7.1371443209E-001  -4.6458319446E-001  -1.2085725796E-001   2.6297045093E-004
   2.8071428571E+002   3.9944250467E-001  -9.8866235128E-001   5.3485130904E-002  -1.1967321860E-001   2.8378802454E-004
   2.8071428571E+002   1.4981263339E-001   2.4803103697E-001   1.0181036290E+000  -1.1812628644E-001   2.8135725375E-004
   2.8071428571E+002   4.2870719177E-001   9.1910406684E-001  -4.4604493324E-004  -1.2146477839E-001   3.2006482302E-004
   2.8071428571E+002  -3.3559634738E-001  -7.0791614066E-001   6.5685237825E-001  -1.2444784567E-001   2.8854640767E-004
   2.8071428571E+002   7.8170486098E-001   5.5304458515E-001  -5.1546265461E-001  -1.1456638984E-001   2.2579804567E-004
   2.8071428571E+002   2.4625430963E-001   1.8315853530E-001   9.6124954569E-001  -1.2350519861E-001   2.8861643449E-004
   2.8071428571E+002   5.4007215287E-001  -3.4402299542E-001  -6.7577497520E-001  -1.3435688305E-001   3.6620523933E-004
   2.8071428571E+002  -9.5790571519E-001   2.8513042484E-001  -2.9349060961E-001  -1.2063114390E-001   2.6219060090E-004
   2.8071428571E+002   1.6094184674E-001   1.1566980258E-001  -1.0136819610E+000  -1.2118307756E-001   2.7907150841E-004
   2.8071428571E+002   1.0134821621E+000  -4.1036079870E-001  -1.2424035199E-001  -1.1490970010E-001   2.3043760828E-004
   2.8071428571E+002  -8.2918382462E-001   3.8320567839E-001  -3.3212661106E-001  -1.2825097662E-001   3.2749976434E-004
   2.8071428571E+002   2.2276512095E-001  -3.5384859168E-001  -9.1805522462E-001  -1.2487643686E-001   2.9666894001E-004
   2.8071428571E+002   5.5505818456E-001  -1.0360976135E+000   1.6320019493E-001  -1.0811985890E-001   1.8561374440E-004
   2.8071428571E+002  -8.6106711181E-001   4.3106963145E-001  -4.7803042510E-001  -1.1681033046E-001   2.3961431423E-004
   2.8071428571E+002  -1.0565332171E+000   2.6347339935E-001  -7.4036000445E-002  -1.1559606862E-001   2.3373246576E-004
   2.8071428571E+002   9.3753496125E-001   3.3104683861E-001   2.6428611898E-002  -1.2459623718E-001   2.9868208220E-004
   2.8071428571E+002   9.6799579335E-001  -1.5135731075E-001  -1.3574406929E-001  -1.2634020157E-001   2.8853562116E-004
   2.8071428571E+002  -6.5144567354E-001  -9.4841509050E-001  -2.5572359377E-001  -1.0920732363E-001   1.9102180096E-004
   2.8071428571E+002   5.4153117804E-001  -1.0929099940E+000  -1.1999826566E-001  -1.0492139748E-001   1.6847179846E-004
   2.8071428571E+002   5.0376153159E-001   2.3669654358E-001   7.7201784507E-001  -1.3000613886E-001   3.2779073813E-004
   2.8071428571E+002   3.4072086699E-001  -1.0690880859E+000  -2.4123110842E-001  -1.1182251125E-001   2.0722796449E-004
   2.8071428571E+002   8.1605002962E-001  -7.0810357251E-002  -6.0215354011E-001  -1.2307292929E-001   2.8670775674E-004
   2.8071428571E+002   3.1535077487E-001  -1.0080524379E+000  -3.1101428035E-001  -1.1627669083E-001   2.3853805597E-004
   2.8071428571E+002  -4.9102306514E-001  -1.0223761898E+000   1.9011395749E-001  -1.1188323750E-001   2.0746982628E-004
   2.8071428571E+002  -5.0307226841E-002   2.3016826046E-001  -1.0903532405E+000  -1.1277900670E-001   2.2958499933E-004
   2.8071428571E+002   3.0547419486E-001   4.9693244625E-001  -9.4845299495E-001  -1.1239425003E-001   2.2124522439E-004
   2.8071428571E+002   8.0874164501E-001  -6.0817213101E-001   3.1474187461E-001  -1.1950645725E-001   2.7250968938E-004
   2.8071428571E+002  -5.1830357890E-001   7.9291525589E-001   3.6968154153E-001  -1.2194001046E-001   2.7633247510E-004
   2.8071428571E+002   3.8543036711E-001   8.3095793951E-001  -2.6443177487E-001  -1.2856057837E-001   3.2930931213E-004
   2.8071428571E+002   5.2108565517E-001  -5.4687598361E-002  -7.7344801005E-001  -1.3309651849E-001   5.9074067962E-004
   2.8071428571E+002   1.4390445110E-001  -4.1750924099E-001  -4.4656495551E-001  -1.9038684469E-001   2.8066734332E-002
   2.8071428571E+002   1.4954253311E-001   4.2764160392E-001  -8.8558338379E-001  -1.2476604358E-001   3.0169569068E-004
   2.8071428571E+002   9.2997605080E-001   4.7361413366E-001   1.4831342481E-001  -1.1791416940E-001   2.4610760771E-004
   2.8071428571E+002   1.0606606430E+000  -6.2596128480E-001   1.1575366608E-001  -1.0318179301E-001   1.6163948999E-004
   2.8071428571E+002  -3.3287169589E-001   8.8233238942E-001   4.3679095688E-001  -1.1926996291E-001   2.5316759941E-004
   2.8071428571E+002   8.0957275950E-001   6.6515174956E-001   1.8522518749E-001  -1.1662141338E-001   2.3037065991E-004
   2.8071428571E+002  -7.1519816285E-001   9.5255034985E-003   7.2181829072E-001  -1.2375639113E-001   2.8746575643E-004
   2.8071428571E+002  -3.6623429625E-001  -4.1273795884E-001  -8.6191418351E-001  -1.2372329806E-001   2.8776715593E-004
   2.8071428571E+002   2.9643956557E-001  -1.6975462708E-001  -1.0037349988E+000  -1.1879492190E-001   2.7882822249E-004
   2.8071428571E+002   3.9889546413E-001  -2.5114460567E-001  -7.4762408154E-001  -1.4074507478E-001   9.4826510896E-004
   2.8071428571E+002  -6.1492292880E-001  -3.4159353825E-001   5.7936332905E-001  -1.3791421861E-001   4.0492279079E-004
   2.8071428571E+002  -6.6244491756E-001   4.5298839520E-001  -6.3647525454E-001  -1.2195822295E-001   2.6908147172E-004
   2.8071428571E+002   6.9794047378E-001   7.9362130451E-001   1.5232453226E-001  -1.1607406493E-001   2.3325797335E-004
   2.8071428571E+002  -3.4794351579E-001   5.1724141908E-001  -8.7951670915E-001  -1.1605147272E-001   2.4078066286E-004
   2.8071428571E+002  -4.2835976933E-001   3.8378726647E-001   7.4228925866E-001  -1.3186108832E-001   3.3769477835E-004
   2.8071428571E+002  -5.8258327757E-001  -9.1065006450E-001  -3.9340937817E-001  -1.1171381872E-001   2.0695388759E-004
   2.8071428571E+002  -3.5378013843E-001   7.6733326937E-001  -2.1005173901E-001  -1.4007246049E-001   5.2093951787E-004
   2.8071428571E+002   5.0319537911E-001   3.1829322067E-001   7.0895440082E-001  -1.3307960937E-001   3.4388791073E-004
   2.8071428571E+002   8.6205613287E-002  -6.7098411782E-001  -7.8388976114E-001  -1.2267408588E-001   2.8729995842E-004
   2.8071428571E+002   2.9294598376E-001  -3.7616306508E-001  -6.6138222500E-001  -1.5217508706E-001   1.4881682620E-003
   2.8071428571E+002   7.7448340322E-001   2.0371047594E-001   7.8353354361E-001  -1.1195950550E-001   2.1409080509E-004
   2.8071428571E+002   9.0929386654E-001   2.0880516068E-001   4.3493246405E-001  -1.2100475944E-001   2.7393456103E-004
   2.8071428571E+002  -2.4679706117E-001   1.0149106077E+000   1.6516718684E-001  -1.1715825314E-001   2.3442887079E-004
   2.8071428571E+002   1.1338033184E-001   1.0135796597E+000   6.1105411796E-002  -1.2064200295E-001   2.5933856880E-004
   2.8071428571E+002   8.3283614343E-001   6.8674657090E-001   1.0053482575E-001  -1.1462180331E-001   2.1946888484E-004
   2.8071428571E+002  -4.9491664899E-001  -1.0140138809E+000   7.1541258448E-003  -1.1395048836E-001   2.2194750049E-004
   2.8071428571E+002   1.4195576258E-001   5.0552143988E-001  -7.9060551439E-001  -1.2999610731E-001   3.2876196573E-004
   2.8071428571E+002   8.9836316007E-001   4.9507144184E-001  -2.5610774235E-001  -1.1757226512E-001   2.5506945255E-004
   2.8071428571E+002   1.0229797040E+000   5.3744377665E-002  -4.0508190004E-002  -1.2176771666E-001   3.0995293743E-004
   2.8071428571E+002  -7.7485632584E-001   2.6804914016E-001   6.3808859678E-001  -1.2073144612E-001   2.6875462561E-004
   2.8071428571E+002   6.2852173489E-001  -1.6002434467E-001   8.0559112461E-001  -1.2131190732E-001   2.7333798735E-004
   2.8071428571E+002  -9.3822221679E-001  -4.4896038578E-001   1.0762824184E-001  -1.2168413357E-001   2.7894246623E-004
   2.8071428571E+002   6.3721675304E-001   1.4038570907E-001  -7.2064202177E-001  -1.2780468368E-001   3.0952238449E-004
   2.8071428571E+002   3.6069491648E-001   1.4986661478E-001   8.8315828128E-001  -1.2857170096E-001   3.4161535560E-004
   2.8071428571E+002  -1.5584155272E-001   9.9419927005E-001  -2.3073141108E-001  -1.1971283955E-001   2.4952882187E-004
   2.8071428571E+002  -8.7493483812E-001  -4.0713680326E-001  -4.5609683098E-002  -1.3104986946E-001   3.4646877350E-004
   2.8071428571E+002   8.7929414640E-001  -6.4914619415E-001  -1.2394632172E-001  -1.1545094398E-001   2.4486596397E-004
   2.8071428571E+002   5.7397445947E-001   5.2314968810E-002   7.2471163063E-001  -1.3373539059E-001   3.9704796409E-004
   2.8071428571E+002  -2.1564745422E-001  -5.8835973706E-001   7.4554765332E-001  -1.2988829746E-001   3.4324125905E-004
   2.8071428571E+002   4.9695325343E-001   8.3199766859E-001   3.2900671316E-001  -1.2056755967E-001   2.6401997043E-004
   2.8071428571E+002   9.4439043077E-001  -3.6848648280E-001  -3.6369726785E-001  -1.1719836776E-001   2.3770170092E-004
   2.8071428571E+002   6.4301789251E-001  -1.8970347420E-001   7.3851243462E-001  -1.2551592844E-001   2.9927314018E-004
   2.8071428571E+002   9.8434932288E-001  -4.4591248624E-001   2.4291962170E-001  -1.1421056457E-001   2.2782143463E-004
   2.8071428571E+002   2.0763732089E-001   1.0171074117E+000   8.0594792352E-002  -1.1856274171E-001   2.4866791174E-004
   2.8071428571E+002   9.8902224810E-001  -1.2365308514E-001  -2.4658642460E-001  -1.2199671487E-001   2.5945963692E-004
   2.8071428571E+002   8.3114786131E-001  -3.9951649317E-001   6.8106356712E-001  -1.1052218613E-001   2.0537441963E-004
   2.8071428571E+002  -9.3664543147E-001  -5.5658746812E-001  -1.6154330628E-001  -1.1602621791E-001   2.3754776693E-004
   2.8071428571E+002  -4.8684208646E-001  -9.9386106716E-001   4.8174173695E-002  -1.1596105780E-001   2.3462643811E-004
   2.8071428571E+002  -4.1572868698E-001   6.5642658953E-001  -6.3279544732E-001  -1.2382357773E-001   2.8749237218E-004
   2.8071428571E+002   9.2100993326E-001  -3.0751220313E-001   4.9556494790E-001  -1.1573289229E-001   2.3108482527E-004
   2.8071428571E+002  -9.9231866302E-002  -5.1908511731E-001   4.7150206674E-001  -1.7379942857E-001   1.7455845612E-002
   2.8071428571E+002   3.7649187002E-001  -8.2037103519E-001   5.5768302960E-001  -1.1998697889E-001   2.6833822429E-004
   2.8071428571E+002   3.6418635634E-001   5.2205280315E-001   8.2448325040E-001  -1.1928189556E-001   2.6143973850E-004
   2.8071428571E+002   2.8502133824E-001   1.1655108817E-002   9.8974692907E-001  -1.2153573423E-001   2.8026569320E-004
   2.8071428571E+002   6.0824113467E-001  -1.0126248166E-002   8.3085295190E-001  -1.2149308721E-001   2.7564302873E-004
   2.8071428571E+002   5.3848071692E-001  -7.3912382644E-001  -5.4119513957E-001  -1.1961504653E-001   2.5217778441E-004
   2.8071428571E+002  -2.2250208568E-001   4.7420024011E-001   8.3850396863E-001  -1.2549034651E-001   3.0241695048E-004
   2.8071428571E+002   9.6395921854E-001   2.3100385436E-001   2.1811511103E-002  -1.2516810953E-001   2.9733713622E-004
   2.8071428571E+002   5.0715785544E-001   6.4867537129E-001  -5.4932717671E-001  -1.2466632991E-001   2.9149490809E-004
   2.8071428571E+002  -1.0749582614E+000   3.1501005002E-001   9.0933398252E-002  -1.1239244667E-001   2.1187474994E-004
   2.8071428571E+002  -5.5945000078E-001  -4.5097887338E-002   7.8577795753E-001  -1.2975417454E-001   3.8107274048E-004
   2.8071428571E+002  -5.3553306683E-001   2.7005816629E-001  -6.4518962552E-001  -1.4032691885E-001   3.8949607144E-004
   2.8071428571E+002   1.0340151039E+000   3.9861104291E-001   1.2332974501E-001  -1.1211828617E-001   2.1459694727E-004
   2.8071428571E+002   5.3379835937E-001   9.8706152486E-001   9.1587474807E-002  -1.1038786994E-001   1.9644903460E-004
   2.8071428571E+002  -4.6619858352E-001  -6.9050309726E-001   7.2110828816E-001  -1.1589339296E-001   2.3680690956E-004
   2.8071428571E+002  -6.9387200727E-001   9.2154226693E-001   1.1739451059E-001  -1.0808598156E-001   1.8482860427E-004
   2.8071428571E+002  -3.0315248596E-001  -1.0623758331E+000  -3.5620356568E-001  -1.1086649575E-001   1.9961946364E-004
   2.8071428571E+002  -3.0170596495E-001  -8.1027783111E-001  -4.1698684923E-001  -1.3252740511E-001   4.0815404577E-004
   2.8071428571E+002  -1.0577805210E-002   1.3513276943E-001   1.0422311113E+000  -1.1919639424E-001   2.9015773586E-004
   2.8071428571E+002  -6.5832811471E-001  -9.3283382320E-001  -1.2282575831E-001  -1.1197691187E-001   2.1219321059E-004
   2.8071428571E+002  -9.6841703592E-001   6.2143108451E-001  -2.2406017267E-001  -1.0756838277E-001   1.8444994832E-004
   2.8071428571E+002   3.1011524497E-001   2.9259456519E-001  -2.7298681169E-001  -2.1237785075E-001   4.2916429016E-002
   2.8071428571E+002  -1.0262281274E+000   5.4011929446E-001   2.1149042404E-001  -1.0713642178E-001   1.8221756981E-004
   2.8071428571E+002  -4.7359137948E-003  -3.2876519877E-001   2.6163202968E-001  -2.3970595916E-001   6.2274588161E-002
   2.8071428571E+002  -1.8825985802E-001  -4.0249978142E-001   9.1961484623E-001  -1.2370219620E-001   2.8832772482E-004
   2.8071428571E+002  -1.0988150209E+000  -4.7738410161E-001   4.5614779147E-002  -1.0691483079E-001   1.9200049260E-004
   2.8071428571E+002   9.2482722329E-003   7.5117611194E-001  -6.8282688865E-001  -1.2191931834E-001   2.7552930394E-004
   2.8071428571E+002  -5.8213107770E-002  -8.0990205746E-001   3.6640632771E-001  -1.4203484912E-001   7.4744868962E-004
   2.8071428571E+002   2.9293075805E-001  -8.8136969029E-001  -3.2448305341E-001  -1.2922564572E-001   3.9452541054E-004
   2.8071428571E+002   3.6925986654E-001   8.9258868382E-001  -4.5816101591E-001  -1.1593737825E-001   2.3178052468E-004
   2.8071428571E+002  -5.5611370976E-001  -6.4677118982E-001   5.6189896853E-001  -1.2456317551E-001   2.9892839270E-004
   2.8071428571E+002   1.1157966282E-001   7.6825894694E-002  -8.8610353050E-001  -1.3806157027E-001   5.0945150421E-004
   2.8071428571E+002   8.9367715465E-001   6.2294436382E-001   2.1311332220E-001  -1.1226748618E-001   2.0824457721E-004
   2.8071428571E+002  -5.8253453843E-001  -9.0326515313E-001   3.0345106573E-001  -1.1491161942E-001   2.2338040130E-004
   2.8071428571E+002   2.5779645555E-001  -9.4896685302E-001   3.5748764067E-001  -1.2197563955E-001   2.8274694974E-004
   2.8071428571E+002   7.1322305076E-001   4.3527679023E-001  -5.6738493413E-001  -1.2277219659E-001   2.7561324299E-004
   2.8071428571E+002   3.1945590717E-001   9.3103260503E-001  -3.2861650015E-001  -1.1904040004E-001   2.5539335777E-004
   2.8071428571E+002   7.0159540964E-001   6.9693363506E-001   3.7381944626E-001  -1.1727120364E-001   2.3717702544E-004
   2.8071428571E+002  -3.0037471413E-001   8.7650990368E-001   1.7566808397E-001  -1.3014170032E-001   3.8705976815E-004
   2.8071428571E+002   1.7001455436E-001   9.6048973176E-001  -3.2360782499E-001  -1.2009925592E-001   2.5820050140E-004
   2.8071428571E+002  -5.8255752625E-001   6.8769969786E-001   3.2228666833E-001  -1.2907445274E-001   3.4493726881E-004
   2.8071428571E+002  -7.3567983750E-001   3.0922919161E-001   5.3151704915E-001  -1.2988041804E-001   3.3218119381E-004
   2.8071428571E+002   1.0030369057E+000   6.4947504550E-003  -2.1323577908E-001  -1.2184763090E-001   2.6004952910E-004
   2.8071428571E+002  -3.4376111888E-001  -8.6290692435E-001  -3.7688213924E-001  -1.2729926134E-001   3.1153416661E-004
   2.8071428571E+002  -3.9498325689E-001  -1.0308106396E+000  -3.6398846084E-001  -1.1070445799E-001   2.0216821193E-004
   2.8071428571E+002  -4.3116676971E-001  -8.7137804552E-001  -3.7389266087E-001  -1.2264859290E-001   3.1080422387E-004
   2.8071428571E+002   3.4114250700E-001   6.9506337475E-001   2.7067455750E-001  -1.4713159703E-001   9.0074474977E-004
   2.8071428571E+002  -5.9454475101E-001   9.5308426827E-001  -1.6776239685E-001  -1.1008264729E-001   2.1147043895E-004
   2.8071428571E+002   7.0993543848E-001  -4.7966911230E-001   6.7738523909E-002  -1.4503169789E-001   4.9643681957E-004
   2.8071428571E+002  -6.2269105390E-001  -2.8413488330E-001  -7.8360631169E-001  -1.2170731715E-001   2.7119817377E-004
   2.8071428571E+002   1.6423893194E-001   3.0424023171E-001  -4.0716993881E-001  -2.0613855880E-001   3.8549945627E-002
   2.8071428571E+002  -2.5847684102E-001   9.4907832312E-001  -4.0908989100E-001  -1.1651820180E-001   2.3236947198E-004
   2.8071428571E+002   8.4744550819E-001   6.0499962724E-001   5.6607517390E-002  -1.1886559476E-001   2.5030367889E-004
   2.8071428571E+002  -3.4890892351E-001  -1.0371214695E+000  -5.0595316673E-002  -1.1724817732E-001   2.4799647523E-004
   2.8071428571E+002   3.2795747738E-001  -7.4279417309E-001   6.2276120693E-001  -1.2401870385E-001   2.9131396715E-004
   2.8071428571E+002   2.5103144727E-001  -9.6342717183E-001   4.7261939602E-001  -1.1607175863E-001   2.3807298930E-004
   2.8071428571E+002   2.7724471271E-001   4.9560428304E-001  -8.2230513913E-001  -1.2403446845E-001   2.9419420445E-004
   2.8071428571E+002  -1.0796901569E+000  -3.1294018081E-001  -5.6452827576E-002  -1.1329966386E-001   2.2646880696E-004
   2.8071428571E+002   2.7360806306E-001   4.2797635700E-001  -8.4224662298E-001  -1.2597840941E-001   3.0156540537E-004
   2.8071428571E+002  -9.3723278579E-001  -1.0972072747E-001   5.3201249987E-001  -1.1697443058E-001   2.5032394374E-004
   2.8071428571E+002  -5.8663112193E-001  -2.3393997530E-001   9.2571965351E-001  -1.1325999005E-001   2.2354265089E-004
   2.8071428571E+002   3.8435081167E-001  -2.5668819322E-001  -9.1417512356E-001  -1.2280057489E-001   2.9026599786E-004
   2.8071428571E+002  -7.4969878109E-001  -4.2753226699E-001   5.6014815473E-001  -1.2334262101E-001   2.8016282942E-004
   2.8071428571E+002  -6.1813382080E-001   9.2117432560E-001  -2.3434900892E-001  -1.1031773557E-001   1.9922640863E-004
   2.8071428571E+002  -3.7237082840E-001   9.5203619853E-002  -9.3938361536E-001  -1.2353096626E-001   2.9273968907E-004
   2.8071428571E+002  -6.5912973056E-001  -1.0075640640E+000  -5.7666207668E-002  -1.0694646877E-001   1.7933812703E-004
   2.8071428571E+002  -5.0419428276E-001   2.9642938821E-001  -7.4144016027E-001  -1.3161273488E-001   3.5200778078E-004
   2.8071428571E+002  -7.2615166852E-001  -3.2994250764E-001   6.1131377627E-001  -1.2584289452E-001   3.1525509009E-004
   2.8071428571E+002  -7.2908512009E-001   3.4268184097E-001   6.4920356987E-001  -1.2102408504E-001   2.6855309102E-004
   2.8071428571E+002  -7.5807343584E-001  -3.4408984865E-001   3.4692485982E-001  -1.3948003147E-001   8.2452193128E-004
   2.8071428571E+002   1.0308755495E+000   4.3449381172E-001  -1.3488721480E-001  -1.1099891169E-001   2.1533895963E-004
   2.8071428571E+002  -1.8721834864E-001   8.8126735901E-001  -3.6705676881E-001  -1.2653132535E-001   3.9339351827E-004
   2.8071428571E+002  -3.1528319338E-001   4.4730215187E-001  -3.4360577828E-001  -1.8145983042E-001   2.2586900986E-002
   2.8071428571E+002   1.0199335873E-001  -1.4333478494E-001  -5.9179989060E-001  -1.9068461944E-001   2.7995915313E-002
   2.8071428571E+002  -2.4896992498E-001  -1.0714773650E+000   1.5327230101E-002  -1.1676635226E-001   2.3925496030E-004
   2.8071428571E+002   9.7534958248E-001  -4.3421286203E-001   1.1482095140E-001  -1.1756433270E-001   2.4720082839E-004
   2.8071428571E+002  -4.2535594926E-001   8.6329662468E-001  -3.7572056122E-001  -1.1999189962E-001   2.7855210808E-004
   2.8071428571E+002  -3.2775386009E-001   8.7873153485E-001   3.7373836723E-001  -1.2243670249E-001   2.9059490912E-004
   2.8071428571E+002   3.8756115870E-001   2.1987345479E-002   9.3023980469E-001  -1.2391412739E-001   3.0186996178E-004
   2.8071428571E+002   1.2685865542E-001   8.2301655283E-001   3.5258707432E-001  -1.3486391544E-001   5.3131674889E-004
   2.8071428571E+002   3.0529545616E-001   9.3244725857E-001   3.1023793391E-001  -1.1990393704E-001   2.5120079560E-004
   2.8071428571E+002   9.0172567542E-001   5.0777220758E-001  -1.2885556871E-001  -1.1881100180E-001   2.6564631409E-004
   2.8071428571E+002  -4.4027734418E-001  -8.1077243463E-001  -8.6075965191E-002  -1.3714867241E-001   4.0179060351E-004
   2.8071428571E+002   4.5098925185E-001   7.2919618734E-002  -8.7648226311E-001  -1.2613028473E-001   3.0953217706E-004
   2.8071428571E+002   9.3290352513E-002  -9.6913656071E-001   2.4432655865E-001  -1.2695851534E-001   3.2044049386E-004
   2.8071428571E+002   8.3500425230E-001   3.3103639838E-001  -4.1151107648E-001  -1.2541228102E-001   3.0602628299E-004
   2.8071428571E+002  -2.7322476109E-002   1.2771952087E-002   5.0482356594E-001  -2.1530599299E-001   4.4668518215E-002
   2.8071428571E+002   1.1451439842E-001   9.6956583632E-001  -3.3122119781E-001  -1.1977522146E-001   2.4754595160E-004
   2.8071428571E+002  -1.6105034655E-001   5.6692355201E-001   2.4456570504E-001  -1.8204769907E-001   2.2930102842E-002
   2.8071428571E+002  -7.1010500557E-001  -3.5805210748E-001   6.2273716773E-001  -1.2528322070E-001   2.9632359978E-004
   2.8071428571E+002  -4.3361104745E-001  -1.6215323423E-001   8.0596709994E-001  -1.3463187694E-001   3.6031097255E-004
   2.8071428571E+002   7.2902737935E-001   2.8529130436E-001  -4.6542948972E-001  -1.3513878782E-001   3.4292635353E-004
   2.8071428571E+002  -7.5280129922E-001  -8.6418320934E-001  -1.3496808142E-001  -1.1137987646E-001   2.0350576574E-004
   2.8071428571E+002  -9.6894899097E-001   4.0667584050E-001  -4.6221785230E-002  -1.1927814906E-001   2.8399109069E-004
   2.8071428571E+002  -9.0209475967E-001  -4.0167292732E-001  -3.6994513865E-001  -1.2062388649E-001   2.6330478997E-004
   2.8071428571E+002  -2.7547248019E-001   1.8534324060E-002  -1.2994647500E-002  -2.6836071557E-001   8.4274900242E-002
   2.8071428571E+002  -3.3652816500E-001  -3.9330093537E-001  -8.1929907644E-001  -1.3016378562E-001   3.4483263032E-004
   2.8071428571E+002  -3.3681275496E-002  -5.8762477077E-001  -7.8234666745E-001  -1.2921531233E-001   3.6145893312E-004
