   3.4642857143E+002  -3.9530012291E-001  -6.0134160199E-001  -8.3097405807E-001  -1.1706074608E-001   2.7279533993E-004
   3.4642857143E+002   3.9041578254E-001   7.1254948344E-001   7.3880864572E-002  -1.4601583499E-001   8.8208429531E-004
   3.4642857143E+002  -5.4892081691E-001   8.3777447330E-001  -5.5194404596E-001  -1.0931473403E-001   2.2297427922E-004
   3.4642857143E+002   5.9421190435E-001  -6.0959420816E-001   9.4148413100E-002  -1.4658171449E-001   7.5618169486E-004
   3.4642857143E+002  -7.5217665616E-001  -3.8222509629E-001  -7.1484449607E-001  -1.1612516626E-001   2.4969934213E-004
   3.4642857143E+002   2.3899523401E-001   4.8335873931E-001  -2.3687327476E-001  -1.9061608421E-001   2.8308406921E-002
   3.4642857143E+002  -2.3669195908E-001   9.4172644954E-001  -4.4827853401E-001  -1.1560456703E-001   2.5165219336E-004
   3.4642857143E+002   8.8035324081E-001   5.6710521848E-001  -3.4567969340E-001  -1.1242345199E-001   2.3419312805E-004
   3.4642857143E+002  -3.4242002469E-001  -8.6584950220E-001  -5.4039665656E-001  -1.1998378391E-001   2.9069884333E-004
   3.4642857143E+002   2.0850788554E-001  -7.9541338388E-001   6.9256715874E-001  -1.1889487293E-001   2.6981701512E-004
   3.4642857143E+002   1.1193002098E-001  -1.0702973451E+000   5.3491211922E-001  -1.0754076200E-001   1.9620390472E-004
   3.4642857143E+002   3.0854784285E-001   4.1828800923E-001  -8.1550441081E-001  -1.2780964836E-001   3.2975849689E-004
   3.4642857143E+002  -1.0153588480E+000  -3.2384196027E-001   9.3095997353E-002  -1.1957454770E-001   4.0182246264E-004
   3.4642857143E+002   3.5304055062E-001   6.5814147585E-001  -7.6455321147E-001  -1.1604469323E-001   2.5540788620E-004
   3.4642857143E+002  -1.1230560282E+000  -7.4372311611E-002   2.6459712393E-001  -1.1042842052E-001   2.1691531202E-004
   3.4642857143E+002  -5.4695621054E-001  -9.0030045962E-002   9.3834118453E-001  -1.1592226823E-001   2.5261512436E-004
   3.4642857143E+002   3.9938302904E-001  -1.7758402389E-001  -8.7747282157E-001  -1.2832876960E-001   3.4216750436E-004
   3.4642857143E+002  -7.7535414642E-001  -4.3418719647E-001   6.2255518016E-001  -1.1775886571E-001   2.5933745857E-004
   3.4642857143E+002  -6.0355627975E-001   7.9242921054E-001  -4.5793245386E-001  -1.1374617447E-001   2.4042117212E-004
   3.4642857143E+002  -5.5410237532E-001   8.6585813152E-002  -8.1516084128E-001  -1.2734752674E-001   3.2932255770E-004
   3.4642857143E+002  -5.7847543745E-001  -1.0301463342E+000  -3.3390542237E-001  -1.0606743913E-001   1.9981454384E-004
   3.4642857143E+002  -5.2901990948E-001   2.5545712188E-001  -7.9234140690E-001  -1.2704614894E-001   3.2557884875E-004
   3.4642857143E+002  -8.2995391127E-001  -2.1197868536E-001   5.8226669367E-001  -1.2247175217E-001   3.1090594158E-004
   3.4642857143E+002  -9.4118251058E-001   3.5619323420E-001   4.2768070531E-001  -1.1502031908E-001   2.4132325421E-004
   3.4642857143E+002  -6.8900048433E-001  -4.3186471336E-001   3.8640498928E-001  -1.4070453048E-001   7.4448115300E-004
   3.4642857143E+002   8.0556670512E-001   2.8424077114E-001  -7.0910662585E-001  -1.1262101158E-001   2.4134455894E-004
   3.4642857143E+002  -2.2280224677E-001   8.3667036929E-001  -3.7572616897E-001  -1.2934562826E-001   4.8344754453E-004
   3.4642857143E+002  -3.3165648913E-001   2.2035495204E-001  -2.3370114423E-001  -2.2495751317E-001   5.1618193289E-002
   3.4642857143E+002  -2.3957703922E-003  -2.9754952918E-001  -6.8811945432E-001  -1.6575660001E-001   1.2426898010E-002
   3.4642857143E+002  -3.5074030180E-001  -1.0770225457E+000  -9.1350612583E-002  -1.1426737716E-001   2.6775492509E-004
   3.4642857143E+002   8.3743311157E-001  -5.0210313346E-001   8.1270452905E-001  -1.0036765375E-001   1.6105536619E-004
   3.4642857143E+002  -4.0798201349E-001   4.5709074915E-001  -8.4147066759E-001  -1.2016871753E-001   2.9285408896E-004
   3.4642857143E+002  -4.5271782848E-001   9.2744192557E-001   1.4382358468E-003  -1.1935137356E-001   2.8253817644E-004
   3.4642857143E+002   5.1986237579E-001  -3.4899542368E-002   8.5200009424E-001  -1.2443491492E-001   3.0795989119E-004
   3.4642857143E+002   1.1365601794E-001   7.7864606249E-001   3.8136985573E-001  -1.3749182174E-001   5.5179548990E-004
   3.4642857143E+002   3.4022962476E-001   8.8520098116E-001   4.5415296363E-001  -1.1641403562E-001   2.6095839181E-004
   3.4642857143E+002   9.2149720844E-001   6.3990326851E-001  -3.8630464048E-001  -1.0510350867E-001   1.8530581380E-004
   3.4642857143E+002  -4.4502428448E-001  -7.7856895674E-001  -7.6633138258E-001  -1.0945472954E-001   2.2660973269E-004
   3.4642857143E+002   5.6938007771E-001  -8.4694275125E-002  -8.2069902547E-001  -1.2512072101E-001   3.1798819413E-004
   3.4642857143E+002   6.6076613660E-002  -1.0873372627E+000  -3.3366116231E-002  -1.1872435618E-001   2.9456614502E-004
   3.4642857143E+002   5.9820427982E-001   2.1393336634E-001  -7.1530370387E-001  -1.2934064760E-001   3.4580687394E-004
   3.4642857143E+002   3.2577590241E-002  -1.3124232129E-003   4.2912853207E-001  -2.3185631716E-001   5.6227268398E-002
   3.4642857143E+002   2.9756470829E-001   1.0155629735E+000  -2.2926738369E-001  -1.1356824800E-001   2.2894974704E-004
   3.4642857143E+002  -2.2610025243E-001   4.9640209106E-001  -2.6561509562E-001  -1.8826003328E-001   2.6954487217E-002
   3.4642857143E+002  -7.7647480544E-001  -3.9024116735E-001   6.7809709514E-001  -1.1581855762E-001   2.4620504924E-004
   3.4642857143E+002  -4.9232574824E-001  -1.1394954383E-001   6.8259509054E-001  -1.4623857284E-001   1.0577507979E-003
   3.4642857143E+002   7.0602066629E-001   1.5670521084E-001  -5.6615374864E-001  -1.3425548017E-001   3.6454426878E-004
   3.4642857143E+002  -7.5941138632E-001  -9.2329440265E-001  -3.7984479885E-001  -1.0372716869E-001   1.7178658711E-004
   3.4642857143E+002  -9.4398618346E-001   8.0715267137E-001  -1.3383470662E-001  -1.0100468173E-001   1.6259960085E-004
   3.4642857143E+002  -9.7138347828E-001  -5.2496864786E-001  -6.3650040169E-003  -1.1655446034E-001   2.5654105798E-004
   3.4642857143E+002  -2.5583661345E-001   1.0875712463E-001  -7.3295810944E-002  -2.6462183953E-001   8.1107194100E-002
   3.4642857143E+002  -1.6444286101E-001  -3.5554421408E-001  -8.8176506273E-001  -1.3162917403E-001   3.6837349689E-004
   3.4642857143E+002   2.7328028746E-003  -8.7419155018E-001  -6.1955316185E-001  -1.2044537880E-001   3.0151760115E-004
   3.4642857143E+002  -6.6432227654E-001  -8.4797183232E-001  -5.2411108292E-001  -1.0840431724E-001   2.0570008987E-004
   3.4642857143E+002   1.3693657037E-001   1.0001024693E+000  -3.7633016587E-001  -1.1436613836E-001   2.4195000042E-004
   3.4642857143E+002   9.5047340915E-001   4.9879140781E-001  -1.2224465469E-001  -1.1456641397E-001   2.3906340632E-004
   3.4642857143E+002   1.2366711069E-002   3.1770607743E-002  -3.7246681312E-001  -2.4681610833E-001   6.7268029778E-002
   3.4642857143E+002  -6.4438040834E-001   2.3792978406E-001  -7.1136322924E-001  -1.2692575983E-001   3.2099360440E-004
   3.4642857143E+002  -1.0271065849E+000  -1.2424908917E-002   2.8092847163E-001  -1.1909117218E-001   2.7788932656E-004
   3.4642857143E+002  -7.3330721555E-001   3.9578909193E-001   2.3258012380E-001  -1.4206555189E-001   9.6356602123E-004
   3.4642857143E+002   5.0787584467E-001  -6.8306767148E-001   7.3437421756E-001  -1.1328154509E-001   2.3726376526E-004
   3.4642857143E+002  -1.1418496128E+000   8.4097273333E-001   1.0889336430E-001  -8.9424590036E-002   9.6214522582E-005
   3.4642857143E+002   3.3364646527E-001   7.1018532735E-001   5.8443281224E-001  -1.2459929673E-001   3.2485165850E-004
   3.4642857143E+002  -9.8668572050E-001   4.5383750885E-001   2.7837045377E-001  -1.1223437748E-001   2.2832869269E-004
   3.4642857143E+002  -1.2112997205E+000  -4.6917930389E-001   1.8257138426E-001  -9.8626603755E-002   1.5254188061E-004
   3.4642857143E+002  -4.5336582232E-002  -1.6325392062E-001   3.0346125971E-001  -2.5448913761E-001   7.3244573318E-002
   3.4642857143E+002  -9.6675604398E-001   7.2445174773E-001  -2.3607363594E-001  -1.0257628304E-001   1.7334713692E-004
   3.4642857143E+002   6.4331660021E-002   8.8113801795E-001   6.0607843762E-001  -1.1480902821E-001   2.5189149894E-004
   3.4642857143E+002  -3.1174670956E-001   7.0399430483E-001   7.4712471368E-001  -1.1532612707E-001   2.4438388799E-004
   3.4642857143E+002  -8.3113613338E-001  -3.6315738733E-004  -8.2829584486E-001  -1.0888197348E-001   2.1044302520E-004
   3.4642857143E+002  -1.0976865966E-001  -2.1017617276E-001   9.8769719024E-001  -1.2366034099E-001   3.0797487690E-004
   3.4642857143E+002  -7.5494379466E-001   8.2599640346E-001  -1.7052458360E-001  -1.1019623275E-001   2.0006806700E-004
   3.4642857143E+002  -6.2079136759E-002   8.5382317237E-001   2.8632722543E-001  -1.3377485114E-001   4.7286369370E-004
   3.4642857143E+002   4.3117850877E-001  -5.7628768809E-002  -2.5976217410E-001  -2.1498747034E-001   4.4680589237E-002
   3.4642857143E+002   5.3963102612E-001   6.0478792068E-001  -2.7487325870E-001  -1.4077964798E-001   5.4304876998E-004
   3.4642857143E+002  -7.5316180569E-001  -8.2313593027E-001  -3.1029261927E-001  -1.1199414306E-001   2.3345140187E-004
   3.4642857143E+002   4.1522027890E-001   9.3272390261E-001  -3.5801588578E-001  -1.1385703893E-001   2.4179573283E-004
   3.4642857143E+002  -5.9428447914E-001   1.3239355974E-001  -8.9383039093E-001  -1.1710523423E-001   2.6019133574E-004
   3.4642857143E+002   3.5998040923E-001   9.2580552010E-001  -3.2057742969E-001  -1.1756964562E-001   2.8149387892E-004
   3.4642857143E+002  -1.7850653907E-001   1.3115031917E-001  -3.7710878660E-001  -2.3158098962E-001   5.6251077239E-002
   3.4642857143E+002   9.7884078925E-001   5.0689081025E-001  -4.8911453972E-001  -1.0380630519E-001   1.8293173714E-004
   3.4642857143E+002  -5.1764988221E-002  -3.1418495806E-001  -6.7604671343E-001  -1.6647506693E-001   1.2918987413E-002
   3.4642857143E+002  -2.2999860568E-001  -6.5966076057E-001  -8.0634812059E-001  -1.2048288493E-001   2.8841131305E-004
   3.4642857143E+002   9.6157068388E-001   6.2891887862E-002   8.9102427113E-002  -1.2774129718E-001   3.7514282390E-004
   3.4642857143E+002  -7.0281037379E-001  -4.4990296890E-001  -6.3387436591E-001  -1.2241334503E-001   2.9720203522E-004
   3.4642857143E+002   8.8164833637E-001  -1.0899945549E-001   3.5175322366E-001  -1.2974141826E-001   3.8134343058E-004
   3.4642857143E+002   7.7288311351E-002   6.9314324961E-001   6.1986934479E-001  -1.3017559574E-001   3.8883843757E-004
   3.4642857143E+002   5.0363625719E-001  -1.0157567060E+000   2.2555165292E-001  -1.1141771839E-001   2.2641861495E-004
   3.4642857143E+002   9.9085107177E-001   3.0097961641E-001  -2.5856681742E-001  -1.1612280687E-001   2.5748701249E-004
   3.4642857143E+002   8.5249580202E-001  -5.7361647506E-001   6.7229002846E-001  -1.0384577721E-001   1.8333573695E-004
   3.4642857143E+002  -7.3921801717E-001  -1.8102149585E-001  -6.6723625233E-001  -1.2572850548E-001   3.2590619322E-004
   3.4642857143E+002  -8.9731300956E-001   4.7245383531E-001  -4.8700080607E-001  -1.1209401461E-001   2.2842549314E-004
   3.4642857143E+002  -9.5679808319E-001  -3.0192503209E-001   6.5822721354E-001  -1.0676973581E-001   1.9018532095E-004
   3.4642857143E+002  -9.6001545475E-001  -2.0606602291E-001  -3.8309256813E-001  -1.2111158136E-001   2.9306547034E-004
   3.4642857143E+002   8.9548216202E-001  -2.8966770419E-001   3.1662917247E-001  -1.2588535192E-001   3.4079346336E-004
   3.4642857143E+002   2.5881787459E-001   5.7489975058E-001  -8.0430898604E-001  -1.2113826722E-001   2.8567265566E-004
   3.4642857143E+002   2.2502012384E-001   9.8313726887E-001  -1.0026910551E-001  -1.2050669093E-001   3.4634004661E-004
   3.4642857143E+002   4.4529177047E-001   3.2379620291E-001  -8.6736309725E-001  -1.2117404355E-001   2.7910228767E-004
   3.4642857143E+002  -5.9272966371E-001   6.5516190150E-001  -7.4391910808E-001  -1.0886628195E-001   2.0510764601E-004
   3.4642857143E+002  -5.5718616769E-002   5.5234673895E-003  -1.9097674340E-001  -2.8157594300E-001   9.4633406160E-002
   3.4642857143E+002  -9.1580117772E-001  -6.7807972841E-001  -4.7492739410E-002  -1.1331787657E-001   2.2974392450E-004
   3.4642857143E+002   8.4435263233E-001   5.3453444308E-001   6.0832590276E-001  -1.0626427498E-001   1.8448818140E-004
   3.4642857143E+002   4.0163920833E-001  -1.1105017516E+000   1.4522894988E-001  -1.0868925300E-001   2.0610618903E-004
   3.4642857143E+002  -6.8281731383E-001  -5.2344333078E-001   7.1565838091E-001  -1.1438500728E-001   2.4160458141E-004
   3.4642857143E+002  -3.4038191217E-001   6.2337069069E-001  -7.5303000240E-001  -1.2015434340E-001   3.0118180210E-004
   3.4642857143E+002   6.4905880526E-002   6.6831285040E-002   4.5734511069E-001  -2.2213636118E-001   4.9465856227E-002
   3.4642857143E+002  -4.2397496583E-001  -1.0319098508E+000  -3.2854967501E-001  -1.1163510326E-001   2.3808938291E-004
   3.4642857143E+002  -3.7603853344E-001   6.1664827961E-001  -7.3611155268E-001  -1.2059725404E-001   3.0495364222E-004
   3.4642857143E+002   7.0953711372E-001   3.5999284557E-003  -7.3530967006E-001  -1.2247742294E-001   3.0070118688E-004
   3.4642857143E+002   5.9659893568E-001   2.7017477483E-001   5.8830095850E-001  -1.3808574172E-001   3.8913590398E-004
   3.4642857143E+002   9.3718999621E-001   2.0799559669E-001  -3.9741257877E-001  -1.1963182684E-001   2.8972393449E-004
   3.4642857143E+002   8.3935003403E-001   3.3325449323E-001   4.0487261784E-001  -1.2420025700E-001   3.0751547126E-004
   3.4642857143E+002  -9.7632741442E-001  -6.1850037271E-001   1.2116393049E-001  -1.1103074205E-001   2.2786671316E-004
   3.4642857143E+002  -4.4724285533E-001   8.7768856241E-001  -5.9461161263E-001  -1.0855324614E-001   2.2067320436E-004
   3.4642857143E+002   4.0069650626E-001  -9.4634957255E-001   5.0935287507E-001  -1.1205417314E-001   2.2673122950E-004
   3.4642857143E+002  -2.9924055002E-001   6.3876848865E-001  -6.1548018096E-001  -1.3132843397E-001   3.8505747721E-004
   3.4642857143E+002  -3.6431547470E-001   2.2950016987E-001  -8.8259646029E-001  -1.2746464713E-001   3.2883450317E-004
   3.4642857143E+002   9.3021151556E-001  -4.3834377822E-001   3.9521908685E-001  -1.1471951427E-001   2.5101366763E-004
   3.4642857143E+002   9.5488734982E-001   3.3731908188E-001   2.2213075290E-001  -1.1914289254E-001   2.8763052660E-004
   3.4642857143E+002  -1.0222363125E+000   1.5015336964E-001  -6.1427311343E-001  -1.0621424586E-001   1.8911201838E-004
   3.4642857143E+002  -9.7923103566E-001   7.6805060650E-001  -1.0783086055E-001  -1.0109947364E-001   1.6946232253E-004
   3.4642857143E+002   3.5593678504E-001   5.2147454411E-001  -6.6793784521E-001  -1.3317066412E-001   3.6197149490E-004
   3.4642857143E+002  -5.5208420991E-001  -7.6944762427E-001  -7.2294472924E-001  -1.0872457422E-001   2.1092291253E-004
   3.4642857143E+002  -1.1047158906E+000  -2.7068779170E-001   2.3782338536E-001  -1.1033059584E-001   2.1630132329E-004
   3.4642857143E+002   9.1039596871E-001   6.2561250712E-001  -3.1274677417E-001  -1.0821853712E-001   2.0316997063E-004
   3.4642857143E+002   6.5873053832E-001   2.6012872708E-001  -8.2543403772E-002  -1.6610433061E-001   1.2957839618E-002
   3.4642857143E+002  -4.8043899632E-001   4.7317110478E-002   3.2579864130E-001  -1.9832200481E-001   3.3084452201E-002
   3.4642857143E+002  -8.9895123217E-001   4.8560892874E-001   3.2752345827E-001  -1.1668989252E-001   2.7430238479E-004
   3.4642857143E+002  -6.6432898792E-001   2.7542379378E-001  -7.4017882290E-001  -1.2192253343E-001   2.8346736690E-004
   3.4642857143E+002  -2.6642592706E-001   8.3252816064E-001  -6.1958303837E-001  -1.1581449449E-001   2.5240472414E-004
   3.4642857143E+002  -9.5114143332E-001  -2.8335702155E-001   5.0965323884E-001  -1.1448181536E-001   2.4033998009E-004
   3.4642857143E+002  -9.3634578208E-001   8.8688095069E-001   1.2199647202E-001  -9.7422096352E-002   1.3116440222E-004
   3.4642857143E+002  -2.7038186489E-001  -4.7160015249E-001   7.8157844337E-001  -1.3271153585E-001   3.6097317600E-004
   3.4642857143E+002   3.9438892512E-001  -2.2898843667E-001  -8.6156038987E-001  -1.2919119014E-001   3.6374106111E-004
   3.4642857143E+002   8.5091509609E-001  -4.0746361990E-001   4.4185894103E-001  -1.2077528085E-001   2.8993973009E-004
   3.4642857143E+002  -4.6781093045E-001   7.6639848783E-001  -2.8482244259E-001  -1.3017320450E-001   3.8610659852E-004
   3.4642857143E+002   6.6240123374E-001   1.1269470117E+000  -1.3997180783E-001  -9.5061838246E-002   1.2674938652E-004
   3.4642857143E+002  -4.3822267828E-001   1.5531147884E-001  -3.9445801569E-001  -1.9224603361E-001   2.9335477871E-002
   3.4642857143E+002   7.5662688898E-001  -2.3003670691E-001   8.6643246251E-001  -1.0765901839E-001   1.9995637226E-004
   3.4642857143E+002  -1.0632430944E+000   8.6702871727E-003  -1.5659029968E-001  -1.1826826016E-001   2.9779477066E-004
   3.4642857143E+002   4.5134011703E-001   2.7297033003E-001  -3.3957049263E-001  -1.8411798634E-001   2.4201644465E-002
   3.4642857143E+002  -5.2513719745E-001   1.0750852902E-001   7.3736661029E-001  -1.3603458335E-001   3.8343528260E-004
   3.4642857143E+002  -1.1256019446E+000  -5.2571793871E-001   2.7922508227E-001  -1.0147292344E-001   1.7024119544E-004
   3.4642857143E+002   1.2011623208E-001   1.5145256109E-001   2.1504662470E-001  -2.5989555256E-001   7.7425221387E-002
   3.4642857143E+002   3.2621423107E-001   2.3866591416E-001  -8.6555479835E-001  -1.2989539731E-001   3.3687091043E-004
   3.4642857143E+002  -8.6877063886E-001   8.7111513151E-002  -3.9500812985E-001  -1.3134765179E-001   4.8314626776E-004
   3.4642857143E+002  -2.2553005897E-001   4.5410898027E-001  -6.9733518591E-001  -1.4206087537E-001   9.2225959034E-004
   3.4642857143E+002  -1.0208690199E+000   2.5271176130E-001  -3.1093591362E-001  -1.1542139294E-001   2.4800932656E-004
   3.4642857143E+002  -5.3514968139E-001   8.1373438288E-001  -7.0420071516E-001  -1.0454849735E-001   1.9351238769E-004
   3.4642857143E+002  -2.1850545140E-001  -2.9065223037E-001   5.6790060353E-001  -1.7990506697E-001   2.1468540555E-002
   3.4642857143E+002  -2.3632747138E-001   3.6616753878E-001  -8.8029707881E-001  -1.2678043569E-001   3.3327601959E-004
   3.4642857143E+002   8.3244458282E-001   1.0276512864E-001   7.5958432998E-001  -1.1050842635E-001   2.1856973168E-004
   3.4642857143E+002  -3.5843862395E-001   3.4543498624E-001  -9.1138487920E-001  -1.2070415872E-001   2.9657545877E-004
   3.4642857143E+002   3.9204166785E-001  -7.6622882885E-001   6.2308519583E-001  -1.1998995422E-001   3.0137484637E-004
   3.4642857143E+002   7.4868107439E-001  -5.1454487654E-001  -7.5986418226E-001  -1.0793835485E-001   2.0263698434E-004
   3.4642857143E+002  -3.8357150496E-001   6.0579121642E-001  -5.5281270036E-001  -1.3540553232E-001   4.0497134571E-004
   3.4642857143E+002   7.1025333298E-001  -1.3777644898E-002   7.8222562412E-001  -1.1802536631E-001   2.6180334691E-004
   3.4642857143E+002   2.7581470819E-002  -1.1548419670E-001   9.6334568097E-001  -1.2845833855E-001   3.6964307806E-004
   3.4642857143E+002   6.3381198851E-001   3.1451329624E-001  -4.7518072066E-001  -1.4276890050E-001   4.7703559712E-004
   3.4642857143E+002   7.1792102359E-001  -4.7391702814E-001  -5.1782974840E-001  -1.2599762731E-001   3.1278458837E-004
   3.4642857143E+002  -9.5476197005E-001   5.9700362030E-001   3.7541093359E-001  -1.0609902967E-001   1.9190432421E-004
   3.4642857143E+002  -3.9939776248E-001  -5.1540592425E-001  -8.1621104409E-001  -1.2275790081E-001   2.9396474615E-004
   3.4642857143E+002  -2.7881501164E-001   8.2259552653E-001   6.1603877796E-001  -1.1586508997E-001   2.4614482022E-004
   3.4642857143E+002   3.7181038356E-001   1.4490665882E-001   7.3948031234E-001  -1.4464920689E-001   1.0383791771E-003
   3.4642857143E+002  -3.4689430627E-001  -4.7730987014E-002  -1.0834407966E+000  -1.1191318327E-001   2.2881110646E-004
   3.4642857143E+002  -3.0250559498E-001   2.3031563140E-001   9.5504617443E-001  -1.2114549444E-001   2.8272002282E-004
   3.4642857143E+002   8.1366767859E-001  -3.1355160438E-001  -6.0523350431E-001  -1.1904752556E-001   2.6744762543E-004
   3.4642857143E+002   7.8435463802E-002   7.0327269557E-001  -6.9328809353E-001  -1.2427702905E-001   3.2012213339E-004
   3.4642857143E+002   2.2120796051E-001  -1.0832186950E+000   8.9657281165E-002  -1.1650579535E-001   2.6705722345E-004
   3.4642857143E+002  -8.0503213878E-001  -6.3636730988E-001   1.0448204586E-001  -1.2464107936E-001   3.8386132241E-004
   3.4642857143E+002  -2.4882263678E-001  -2.1880226050E-001  -2.4514549751E-001  -2.4350285983E-001   6.5248292628E-002
   3.4642857143E+002  -5.1205952963E-001  -2.2524457235E-001  -8.3696951080E-001  -1.2635940871E-001   3.4681369630E-004
   3.4642857143E+002  -9.2691274611E-001   3.4766234591E-001  -4.7976494732E-001  -1.1482873463E-001   2.4991478491E-004
   3.4642857143E+002  -7.4119528691E-001  -7.7965915218E-001  -2.9123010082E-001  -1.1615682742E-001   2.5703381334E-004
   3.4642857143E+002   9.8477396242E-002  -1.1132478924E-001   6.4555583863E-001  -1.7961635326E-001   2.1159559687E-002
   3.4642857143E+002  -5.2232614252E-001   4.0218411139E-001  -7.2573391458E-001  -1.2717013095E-001   3.1247812356E-004
   3.4642857143E+002  -8.5272650169E-001   6.0715315352E-001  -4.5080938461E-001  -1.1033563496E-001   2.3717466913E-004
   3.4642857143E+002   3.6269944635E-001   3.6398499091E-001   7.9370238845E-001  -1.2940269267E-001   3.7170695823E-004
   3.4642857143E+002  -4.0131631449E-001  -9.3296866650E-001   1.3850182481E-001  -1.2588983637E-001   3.4974663692E-004
   3.4642857143E+002   6.9249878153E-001   1.1600704451E-001   5.1445647530E-001  -1.4012101825E-001   7.1616966679E-004
   3.4642857143E+002   7.9858128831E-001   3.1195921986E-001  -5.7836136766E-001  -1.2000549157E-001   2.8889960914E-004
   3.4642857143E+002  -3.9882610448E-001  -9.3131367797E-001  -6.7636728216E-001  -1.0644324517E-001   1.9758024292E-004
   3.4642857143E+002  -8.9890664456E-001  -2.1001478731E-001  -6.2578631975E-001  -1.1479375635E-001   2.4537381719E-004
   3.4642857143E+002   4.2032386103E-002   4.9013380693E-001  -8.7878803710E-001  -1.2324525734E-001   3.1087063301E-004
   3.4642857143E+002  -7.9656283804E-001   5.7352760555E-001  -6.4179611699E-001  -1.0759343730E-001   1.9507342998E-004
   3.4642857143E+002  -5.9130987708E-001   2.3361899293E-001  -7.3892114492E-001  -1.2859008116E-001   3.3263766530E-004
   3.4642857143E+002  -8.4679450009E-001   6.1291192076E-001   3.7871260303E-001  -1.1248278166E-001   2.3387245548E-004
   3.4642857143E+002   1.0127137535E+000  -4.7472156683E-001   1.3121576968E-001  -1.1249302199E-001   2.3009811703E-004
   3.4642857143E+002  -1.1135251707E+000   3.8608511560E-001   3.3977796517E-001  -1.0345743927E-001   1.7492981890E-004
   3.4642857143E+002  -8.4290425281E-001   4.3207858187E-001   1.2607604023E-001  -1.2994372656E-001   3.4257257731E-004
   3.4642857143E+002   5.5006460915E-001  -9.7720547931E-001   4.8609101785E-001  -1.0537058635E-001   1.8735971042E-004
   3.4642857143E+002  -7.8628107648E-001   6.8774281487E-001  -5.1619327856E-001  -1.0789696571E-001   1.9735187344E-004
   3.4642857143E+002   2.2083878549E-001  -2.7503872699E-001   9.4336165057E-001  -1.2452423482E-001   3.0481754244E-004
   3.4642857143E+002   4.6444125883E-001   1.3370839189E-001  -8.9898713978E-001  -1.2249290415E-001   2.9133000043E-004
   3.4642857143E+002   7.6533357459E-001  -5.3295057760E-001   7.0267500140E-001  -1.0885551933E-001   2.1059621852E-004
   3.4642857143E+002  -7.1544546952E-001   5.8006590519E-001  -5.8418120216E-001  -1.1492558330E-001   2.3794661746E-004
   3.4642857143E+002  -1.0068235973E+000   6.8877194586E-001   2.6264854597E-001  -1.0121648446E-001   1.6617678113E-004
   3.4642857143E+002  -8.9733115883E-001  -7.1210935371E-001  -1.0475882096E-001  -1.1247210207E-001   2.2772826818E-004
   3.4642857143E+002   4.7180425932E-002  -5.6188211187E-001  -6.2150633696E-001  -1.5087018359E-001   8.7913916868E-004
   3.4642857143E+002  -1.7609397471E-001  -1.0323776017E+000  -7.2796841703E-002  -1.2328502721E-001   3.1986120643E-004
   3.4642857143E+002  -3.7447629553E-001  -6.9914903113E-001  -6.3920266250E-001  -1.2624706057E-001   3.2404273946E-004
   3.4642857143E+002   6.1844415151E-001   2.7622556380E-001  -8.2962904850E-001  -1.1651521134E-001   2.6193754460E-004
   3.4642857143E+002   7.7687167042E-001  -2.2645125922E-001  -5.8658597864E-001  -1.2564928401E-001   3.4134184215E-004
   3.4642857143E+002   4.0473097024E-001   8.1321600635E-001  -4.3912983411E-001  -1.2149412149E-001   2.9081605624E-004
   3.4642857143E+002   3.7146179486E-001  -1.5326172901E-001   7.0889871235E-001  -1.5036938272E-001   1.0468929929E-003
   3.4642857143E+002   5.7013040304E-001  -8.0544529270E-001   7.0821451971E-001  -1.0556194643E-001   1.7941719327E-004
   3.4642857143E+002  -1.2465263758E+000  -4.0588999724E-001   3.5841549776E-001  -9.5149252787E-002   1.2531852863E-004
   3.4642857143E+002  -2.8891971488E-001  -4.2264816693E-001  -8.6615795675E-001  -1.2680146636E-001   3.2663097105E-004
   3.4642857143E+002  -4.5525635393E-001   9.1394488397E-001   7.7551535233E-002  -1.2019530073E-001   2.9373218483E-004
   3.4642857143E+002   6.3982804219E-001  -1.4574295322E-001  -8.2094372155E-001  -1.1984466555E-001   2.7811089656E-004
   3.4642857143E+002  -5.5595178847E-001   7.3292455388E-001  -5.3612759846E-001  -1.1693421621E-001   2.5814472484E-004
   3.4642857143E+002   5.0903163936E-001   9.1606331508E-001  -2.4139514170E-001  -1.1437710792E-001   2.4828873039E-004
   3.4642857143E+002   2.5012906890E-001  -1.0718197799E+000   3.6498666743E-001  -1.1136431430E-001   2.2470520806E-004
   3.4642857143E+002  -8.5706950989E-001  -5.9965875626E-001  -1.6954073672E-001  -1.2142332139E-001   3.1166438107E-004
   3.4642857143E+002  -3.6764359891E-001   9.1452790594E-001  -3.7356618571E-001  -1.1725816356E-001   2.9094796291E-004
   3.4642857143E+002   1.2383056701E-001  -4.6104869438E-001  -9.4309595346E-001  -1.2076684863E-001   2.8758252774E-004
   3.4642857143E+002  -3.6733311622E-001  -4.0286176243E-001  -9.3881129088E-001  -1.1798971747E-001   2.6093004912E-004
   3.4642857143E+002  -6.4974096844E-001   8.5716404150E-001  -1.4475533236E-001  -1.1450690815E-001   2.3497085638E-004
   3.4642857143E+002  -6.1637520667E-001   3.6933064334E-001  -6.6109687410E-001  -1.2786237561E-001   3.2108640944E-004
   3.4642857143E+002  -5.2639051345E-001   8.1874000855E-001  -6.1873063742E-001  -1.0852152016E-001   2.1611018571E-004
