   4.2071428571E+002   5.9827630860E-001   8.5540307814E-001   6.0821602438E-003  -1.1620816663E-001   2.7119650757E-004
   4.2071428571E+002   5.9871105200E-001  -1.0002241956E+000   1.0399714274E-001  -1.1054292452E-001   2.2649171565E-004
   4.2071428571E+002  -6.9501075396E-001  -3.0519479384E-001  -7.3993671826E-001  -1.2202309003E-001   3.2121793220E-004
   4.2071428571E+002  -4.3654825014E-001   9.6703286664E-001  -6.5504502762E-002  -1.1536229374E-001   2.6564933004E-004
   4.2071428571E+002   5.9025903132E-002  -9.9671706940E-001  -5.7946254956E-001  -1.1347395785E-001   2.4987966604E-004
   4.2071428571E+002  -3.4678799394E-001  -5.3318820214E-001  -1.1814777214E+000  -9.7482822527E-002   1.4809256214E-004
   4.2071428571E+002  -7.2913479699E-001   8.5771865235E-001   2.9546044382E-001  -1.0673583417E-001   2.0499675732E-004
   4.2071428571E+002  -4.6530417151E-001   3.0033073045E-001  -8.5747630684E-001  -1.2361313724E-001   3.2071505554E-004
   4.2071428571E+002  -8.2949932269E-001   1.0460494602E+000  -2.5468632900E-001  -9.2750536172E-002   1.2265355449E-004
   4.2071428571E+002  -2.6477780391E-002  -6.1351100998E-001  -1.0868672031E+000  -1.0443478994E-001   1.9925480773E-004
   4.2071428571E+002  -1.9905433699E-001  -4.8434507991E-001   8.4886260435E-001  -1.2681209721E-001   3.5127942338E-004
   4.2071428571E+002  -7.3308007357E-001   5.4168940619E-001   7.3861449439E-001  -1.0641283511E-001   2.0188581700E-004
   4.2071428571E+002  -1.2265055813E-001  -3.7338740656E-001   5.2920784152E-001  -1.8368011061E-001   2.3774158174E-002
   4.2071428571E+002  -8.1421673842E-001  -1.4212579114E-001  -6.9123554788E-001  -1.1953775939E-001   2.9159214929E-004
   4.2071428571E+002   6.9022498618E-001   9.5869009098E-002  -8.4154402398E-001  -1.1526867440E-001   2.5982214343E-004
   4.2071428571E+002   7.2528833164E-001  -3.5954949642E-001  -8.6221813332E-001  -1.0839195119E-001   2.1776866098E-004
   4.2071428571E+002   4.8918849322E-001  -9.7476541733E-002  -8.0511168190E-001  -1.3269383325E-001   4.1425621972E-004
   4.2071428571E+002   2.1929232744E-001  -1.0619891678E+000   2.9706420818E-001  -1.1536043431E-001   2.6088622404E-004
   4.2071428571E+002   4.5009920653E-001   6.9270894877E-001   6.9035146792E-001  -1.1310022918E-001   2.4399464150E-004
   4.2071428571E+002  -6.3808219942E-001  -9.4406659132E-001   3.8050896037E-001  -1.0855684114E-001   2.1637555796E-004
   4.2071428571E+002  -2.2525974994E-001  -4.3933664172E-001   1.0280899260E+000  -1.1143846081E-001   2.4002695893E-004
   4.2071428571E+002  -1.2783594153E-001  -7.7849042611E-001  -4.8916317216E-001  -1.4016814175E-001   7.7632299239E-004
   4.2071428571E+002  -8.0410419517E-001  -4.0344452254E-001   2.4162838415E-001  -1.3723629505E-001   6.0436577141E-004
   4.2071428571E+002   7.7105262191E-001   6.0826548396E-001  -3.1576307785E-001  -1.1860843709E-001   2.7039669180E-004
   4.2071428571E+002   1.0427537819E-001  -2.9478455927E-001  -1.0879849109E+000  -1.1386760853E-001   2.5099251001E-004
   4.2071428571E+002  -5.8527797580E-002  -7.3655930508E-001  -7.3017959916E-001  -1.2544186589E-001   3.3896072888E-004
   4.2071428571E+002  -8.9051317238E-001   3.5035739279E-003  -6.2727098757E-001  -1.1773927516E-001   2.8488186962E-004
   4.2071428571E+002   5.4125478706E-001   1.6167235258E-001   8.3496938709E-001  -1.2145561979E-001   3.1228812839E-004
   4.2071428571E+002  -9.3375171100E-001  -3.1025928557E-001   2.3740153608E-001  -1.2647045956E-001   3.8764868678E-004
   4.2071428571E+002   6.9646607243E-001   5.1551883060E-001  -9.9099918373E-001  -9.6117568849E-002   1.3875498536E-004
   4.2071428571E+002   1.0884853968E+000   4.0210669897E-001  -1.4041581973E-001  -1.0613261363E-001   1.9984704694E-004
   4.2071428571E+002   5.1356057310E-001  -9.3186084627E-001  -2.5871005713E-001  -1.1831062902E-001   3.1774273444E-004
   4.2071428571E+002   5.1048323376E-001   4.6660774379E-001   7.4766383000E-001  -1.1932335093E-001   2.8601609293E-004
   4.2071428571E+002  -3.0782342356E-002   8.8821885952E-001  -2.9273532243E-001  -1.2895513654E-001   3.7032060929E-004
   4.2071428571E+002   5.2557798724E-001  -1.3491284485E-001   1.0460333969E+000  -1.0628123468E-001   2.0339347379E-004
   4.2071428571E+002  -2.5249178091E-001  -4.7977598080E-001   1.6317246007E-001  -2.1001256475E-001   4.1241217463E-002
   4.2071428571E+002  -3.0935306458E-001  -9.2271693405E-001  -3.3769792198E-001  -1.2715154651E-001   3.8306634044E-004
   4.2071428571E+002   6.7090262074E-001  -1.3803084057E-001   9.3534554425E-001  -1.0793075231E-001   2.1536345873E-004
   4.2071428571E+002  -2.7169654095E-002   3.7364958736E-001  -9.1548804170E-001  -1.2630197119E-001   3.5192584349E-004
   4.2071428571E+002  -5.9972641383E-001   5.0965016853E-001  -1.0687615242E+000  -9.6334491687E-002   1.4503529004E-004
   4.2071428571E+002  -1.0744353007E-001  -2.3564716683E-001  -8.8660137507E-001  -1.3825137622E-001   5.0908131464E-004
   4.2071428571E+002  -9.1136457860E-001  -7.3028236785E-001   2.2630834979E-001  -1.0944387047E-001   2.1723229844E-004
   4.2071428571E+002   8.6956127509E-001   5.9935228816E-002   4.7030348463E-001  -1.2388900467E-001   3.2250215643E-004
   4.2071428571E+002  -2.8213714284E-001   2.3683258943E-001  -7.7124542007E-001  -1.4548187740E-001   1.1949248970E-003
   4.2071428571E+002  -6.3375553576E-001  -2.0565926065E-001   6.5406411513E-001  -1.3451554640E-001   3.8778194670E-004
   4.2071428571E+002  -9.6056089652E-001  -4.7290661341E-001  -3.6035088761E-001  -1.1511326312E-001   2.5610469420E-004
   4.2071428571E+002   7.6050379391E-001  -5.0797029833E-001   9.4860970522E-001  -9.6611179035E-002   1.4764804792E-004
   4.2071428571E+002   6.0988506692E-001  -6.0906596295E-002  -9.9123059422E-001  -1.0929949283E-001   2.2479119309E-004
   4.2071428571E+002  -1.1647570863E-001   5.6853886570E-001  -5.9440732676E-001  -1.4583596549E-001   1.2171605352E-003
   4.2071428571E+002  -7.4766831745E-001   8.2972867923E-001  -8.9064369863E-002  -1.1039468667E-001   2.4344944381E-004
   4.2071428571E+002  -1.1113973694E+000  -6.3905961661E-001   3.3949894209E-001  -9.8171210506E-002   1.5079289999E-004
   4.2071428571E+002   7.4617868824E-002   3.6914865907E-001   6.8975347219E-001  -1.5035961929E-001   1.6773821837E-003
   4.2071428571E+002  -6.6214477654E-001   1.0606098525E+000  -1.6055768031E-001  -9.9126284276E-002   1.6208922787E-004
   4.2071428571E+002   4.9962654954E-001   1.0156802877E+000   2.8291929558E-001  -1.0491445597E-001   2.0461803687E-004
   4.2071428571E+002  -9.6108093237E-001  -4.2124612237E-001   2.1034363983E-001  -1.2038802490E-001   3.0287971230E-004
   4.2071428571E+002  -2.1405029170E-001   5.6848534336E-001   7.8278585900E-001  -1.2280140011E-001   3.1166998449E-004
   4.2071428571E+002  -7.8839344531E-001  -6.4648175701E-002  -5.2466145595E-001  -1.3432742554E-001   5.4169103606E-004
   4.2071428571E+002   5.8229633839E-001  -3.1780865958E-001  -9.6310746017E-001  -1.0957086052E-001   2.2474238476E-004
   4.2071428571E+002  -9.9560517506E-001  -5.1708936844E-002   4.3328648623E-001  -1.1684707398E-001   2.7113649954E-004
   4.2071428571E+002  -6.5563183232E-001  -2.0823050587E-001  -9.2155594190E-001  -1.1254163448E-001   2.5594749513E-004
   4.2071428571E+002  -3.9388756234E-001   4.6534167489E-001  -9.7402915444E-001  -1.1016794865E-001   2.2388106962E-004
   4.2071428571E+002   4.5081099468E-001  -1.7915471608E-001   9.8307385980E-001  -1.1386706764E-001   2.5265001986E-004
   4.2071428571E+002   2.6620730799E-001  -1.6204470887E-001  -1.1655602545E+000  -1.0658614336E-001   2.0604212218E-004
   4.2071428571E+002   5.0349840320E-001   1.0805199761E+000   1.7947777379E-001  -1.0188992890E-001   1.8268160985E-004
   4.2071428571E+002   5.8281967983E-001   4.8020951487E-002  -7.8928251431E-002  -1.9243287138E-001   2.9540179895E-002
   4.2071428571E+002  -7.3704202424E-001  -3.4785185080E-001   2.7724285447E-001  -1.4737171095E-001   9.3745919583E-004
   4.2071428571E+002  -1.2987149430E-001   7.6165922499E-001   6.5200858817E-001  -1.1990707674E-001   3.2090939013E-004
   4.2071428571E+002  -4.8336636154E-001   1.5137883603E-002  -1.0197182572E+000  -1.1372236308E-001   2.5642829541E-004
   4.2071428571E+002   8.1401187717E-001  -1.3444204421E-001   4.3919440680E-001  -1.3164449378E-001   4.6083796214E-004
   4.2071428571E+002   2.2600562283E-001   8.2405706633E-001  -6.1120432244E-001  -1.1699049550E-001   2.7228157993E-004
   4.2071428571E+002  -2.4265168448E-001  -5.7717783172E-001  -1.0550179194E+000  -1.0644114200E-001   2.0497776471E-004
   4.2071428571E+002  -8.5296885634E-001  -4.9918850905E-001  -2.4751832917E-002  -1.3068933317E-001   4.3903728810E-004
   4.2071428571E+002   7.5162527833E-001  -7.9406083348E-001   7.2884013917E-001  -9.7721301656E-002   1.5224400824E-004
   4.2071428571E+002  -9.6106356907E-001   6.4482396685E-001   2.4374426667E-001  -1.0606663992E-001   2.0622199072E-004
   4.2071428571E+002  -1.0478890604E+000  -2.0548162516E-001  -6.5026162521E-001  -1.0383086143E-001   1.8896184151E-004
   4.2071428571E+002  -1.0342214206E+000  -7.1301904890E-001  -4.4969165321E-001  -9.8140471019E-002   1.5111622557E-004
   4.2071428571E+002   8.5807822219E-001   1.5254411953E-001  -2.8949873503E-001  -1.3337286244E-001   5.5292060310E-004
   4.2071428571E+002   4.8532811978E-001   5.3460281032E-001   8.5390162989E-001  -1.0971401952E-001   2.2278979793E-004
   4.2071428571E+002  -1.6662456383E-001  -4.8703424544E-001   8.8903841507E-001  -1.2323337451E-001   3.1159068995E-004
   4.2071428571E+002   6.2048479418E-001  -1.1575493410E-001  -8.4751009028E-001  -1.1983137034E-001   3.0696878992E-004
   4.2071428571E+002  -8.6090692818E-001  -3.6248296121E-001   6.8431919784E-001  -1.1058012149E-001   2.2769618948E-004
   4.2071428571E+002  -1.0327670735E+000   6.3212737844E-001   1.7988982975E-001  -1.0293431860E-001   1.8100266534E-004
   4.2071428571E+002   5.1621211448E-001   4.8637906337E-001  -7.0931719565E-001  -1.2298092133E-001   3.2276594483E-004
   4.2071428571E+002  -9.9345504885E-001   6.6446932374E-001  -1.0817546250E-001  -1.0497490514E-001   1.9287728844E-004
   4.2071428571E+002  -8.4690951304E-001   6.2689710158E-001   4.9533877109E-001  -1.0697211254E-001   2.1589175900E-004
   4.2071428571E+002   3.9366782645E-001   2.2763640369E-001   6.8082383634E-001  -1.4555161746E-001   9.0210715218E-004
   4.2071428571E+002  -4.4521124062E-001  -7.4144395083E-002  -4.2757807257E-001  -1.9429103325E-001   3.0693773865E-002
   4.2071428571E+002   2.6381670630E-002  -7.9926250050E-001   8.6075973184E-001  -1.0933253328E-001   2.2475079271E-004
   4.2071428571E+002  -1.0082361666E+000   1.6701804930E-001   4.2668477133E-001  -1.1399730038E-001   2.5354399622E-004
   4.2071428571E+002   2.8437887465E-001   7.9942535440E-002  -1.0652471426E+000  -1.1482032684E-001   2.5419422181E-004
   4.2071428571E+002   4.0208793529E-003   8.7516142345E-001   6.9323853775E-001  -1.0949566267E-001   2.2372061983E-004
   4.2071428571E+002   6.4931438721E-001   2.7552183742E-001   2.3718069841E-001  -1.5776087637E-001   8.1655817074E-003
   4.2071428571E+002   3.2187408610E-001  -9.2397862568E-001  -6.5801512213E-001  -1.1073180536E-001   2.2778080842E-004
   4.2071428571E+002  -8.9642870775E-001  -3.7065696428E-001   7.1039625333E-001  -1.0668407528E-001   2.0456706021E-004
   4.2071428571E+002   2.2599541802E-001   7.5527073319E-001  -6.4994867612E-001  -1.2020452691E-001   2.9137836017E-004
   4.2071428571E+002  -8.7832117526E-001  -5.4326189971E-001  -3.9507668617E-001  -1.1781301165E-001   2.8946115989E-004
   4.2071428571E+002  -1.1729623862E-001  -8.4248049190E-001  -5.0889145440E-001  -1.3163038235E-001   3.9247439920E-004
   4.2071428571E+002  -9.2535959352E-001   8.0999357727E-002   2.4850654312E-001  -1.3059784375E-001   3.6624016142E-004
   4.2071428571E+002   6.2643140729E-001  -3.8987529558E-001   9.2167578948E-001  -1.0698622239E-001   2.1200485281E-004
   4.2071428571E+002   1.8084434591E-001  -2.0929740988E-001   1.0348263185E+000  -1.1671287567E-001   2.7087370660E-004
   4.2071428571E+002  -5.7865517283E-001  -4.5409027089E-001   9.8027775240E-001  -1.0443792480E-001   1.9302252009E-004
   4.2071428571E+002   4.6777913976E-001  -5.6301808934E-001   2.3741125899E-002  -1.7018997156E-001   1.5283672399E-002
   4.2071428571E+002   6.4620954497E-001  -2.7433615491E-001   3.7602185132E-001  -1.5337373391E-001   1.5511604826E-003
   4.2071428571E+002  -8.6625982514E-001   7.3035254664E-001   2.0425417038E-001  -1.0768490453E-001   2.1532706499E-004
   4.2071428571E+002   8.7971833228E-003  -4.2111920819E-001  -1.0275981964E+000  -1.1649011735E-001   2.6992599984E-004
   4.2071428571E+002  -4.1645046667E-001  -6.6526921099E-001  -1.0014627650E+000  -1.0299479329E-001   1.8346439627E-004
   4.2071428571E+002  -8.9097121939E-002  -9.1132580952E-001   4.5338538748E-001  -1.2641710152E-001   3.4379903530E-004
   4.2071428571E+002   3.2335539922E-001  -8.5925851484E-001   3.1358190797E-001  -1.3221915822E-001   3.9920754143E-004
   4.2071428571E+002   1.3609504741E-001  -3.2053907086E-001   9.0888971345E-001  -1.2819799062E-001   3.7557918769E-004
   4.2071428571E+002   5.2482251550E-001   3.9523058081E-001  -8.7132181878E-001  -1.1455551386E-001   2.5790766437E-004
   4.2071428571E+002   6.1594430972E-001   2.0207093273E-001  -7.6833551560E-001  -1.2392235550E-001   3.3231248220E-004
   4.2071428571E+002   6.4066144601E-001   7.8253508152E-001   1.5187110905E-001  -1.1818309916E-001   2.9201705398E-004
   4.2071428571E+002  -6.4891063993E-001   7.5109605357E-001  -7.4464338015E-001  -1.0169778564E-001   1.7811053366E-004
   4.2071428571E+002   6.1228105109E-001  -9.2986827295E-001  -1.8092104392E-001  -1.1455040363E-001   2.7707654777E-004
   4.2071428571E+002  -5.5688395512E-001   7.5742999386E-001  -2.8027014996E-001  -1.2515357662E-001   3.4647668610E-004
   4.2071428571E+002  -5.3642507249E-001   1.5394107446E-001   9.2612231549E-001  -1.1544195591E-001   2.5687248051E-004
   4.2071428571E+002   2.4903969684E-002  -3.6635683614E-001   7.3889587465E-001  -1.5002843116E-001   1.4867389324E-003
   4.2071428571E+002   1.5466004533E-002  -6.3563911317E-001   4.3855973808E-001  -1.6293425039E-001   1.1304312786E-002
   4.2071428571E+002  -3.6290609417E-001   7.8954357621E-001  -7.4862808257E-001  -1.0892300732E-001   2.2168588413E-004
   4.2071428571E+002  -9.6428764193E-001   2.6046145188E-001   5.0866239818E-002  -1.2542767747E-001   3.4713848948E-004
   4.2071428571E+002   4.1201597673E-001   5.8780040680E-001  -7.9024655776E-001  -1.1613096016E-001   2.6532545839E-004
   4.2071428571E+002   1.6760357464E-001  -6.7375508902E-001  -8.4906770450E-001  -1.1841338375E-001   2.8126852205E-004
   4.2071428571E+002  -4.4038601792E-001   5.6335054516E-001   8.0529501974E-001  -1.1445263230E-001   2.5531681050E-004
   4.2071428571E+002   7.7878423732E-001   7.3816516683E-001   2.9715971401E-001  -1.0973017792E-001   2.3151358020E-004
   4.2071428571E+002  -2.8207346793E-001   1.0418796585E+000  -1.7887073044E-002  -1.1321691745E-001   2.5074009248E-004
   4.2071428571E+002   3.6008350877E-001   3.8202481409E-001   9.5800189942E-001  -1.1249813056E-001   2.3924720830E-004
   4.2071428571E+002  -6.6106447898E-001   1.0861600365E+000  -1.7438687199E-001  -9.7482048609E-002   1.5418333178E-004
   4.2071428571E+002  -9.9287641850E-001  -2.5062385450E-001  -6.0933196096E-001  -1.0884877934E-001   2.2086460252E-004
   4.2071428571E+002   5.1880594070E-001   1.0063677374E+000   1.6701773960E-001  -1.0680661731E-001   2.1095700353E-004
   4.2071428571E+002  -5.1140946853E-001   7.6627491705E-001  -3.1008286123E-001  -1.2613895933E-001   3.3737889686E-004
   4.2071428571E+002  -6.7737935345E-001   5.0118411398E-001   4.7757616369E-001  -1.2682083630E-001   4.0672136438E-004
   4.2071428571E+002   3.8190220199E-001  -7.5158592190E-001   2.4884534027E-001  -1.4472703142E-001   7.9232872369E-004
   4.2071428571E+002   4.6580246235E-001   6.2071281252E-001   7.2687063475E-002  -1.4999746351E-001   8.0597924589E-004
   4.2071428571E+002   5.5634743197E-001  -4.6612007924E-002  -6.6716594691E-001  -1.4283948933E-001   9.2247861807E-004
   4.2071428571E+002   2.7767107453E-001  -1.0178968347E+000   8.2712199608E-003  -1.2314774120E-001   3.7200156399E-004
   4.2071428571E+002  -5.0743543364E-001   4.7324417767E-001   8.2776437300E-001  -1.1452445231E-001   2.5776336243E-004
   4.2071428571E+002  -1.5247433536E-001   6.4202511620E-001  -1.2732235719E-001  -1.7129691868E-001   1.5950979257E-002
   4.2071428571E+002   7.3598328689E-001   3.4551951542E-001  -7.1352669097E-001  -1.1502036469E-001   2.5774067493E-004
   4.2071428571E+002   5.3705060629E-001   8.2168430333E-001   2.3548617374E-002  -1.2267086923E-001   3.0596977867E-004
   4.2071428571E+002  -8.1030143879E-001   7.3111912212E-001   4.1045450874E-001  -1.0668773940E-001   2.0912547408E-004
   4.2071428571E+002   6.3766340606E-001   8.0153016310E-001  -1.6188577191E-001  -1.1726801889E-001   2.8206836749E-004
   4.2071428571E+002   2.4216680522E-001  -8.2660122564E-001   5.0614511154E-001  -1.2812576279E-001   3.6504445599E-004
   4.2071428571E+002  -4.9265292397E-001  -1.8449170890E-001  -9.0963531110E-001  -1.2250415146E-001   3.1943099151E-004
   4.2071428571E+002   3.2179878537E-001   8.4340556624E-001  -4.3366088843E-001  -1.2152569497E-001   3.0753551059E-004
   4.2071428571E+002  -5.0357169557E-001   1.0833043104E+000  -9.4116119174E-002  -1.0332858158E-001   1.8274266091E-004
   4.2071428571E+002  -3.5595275108E-001  -8.6224822798E-002  -8.3362484798E-001  -1.3962758919E-001   7.3606929662E-004
   4.2071428571E+002   6.4237758508E-001  -8.7421576403E-001  -1.3764196967E-001  -1.1797186065E-001   3.0451224875E-004
   4.2071428571E+002  -4.6850862843E-002  -8.2197731007E-001  -9.4331012541E-001  -1.0467397105E-001   1.9517425765E-004
   4.2071428571E+002   8.2531220163E-001  -5.6508433396E-001   2.4157382371E-001  -1.2288293633E-001   3.6906670371E-004
   4.2071428571E+002   3.0267366641E-001  -8.4758497106E-001   7.0651574537E-001  -1.1220993023E-001   2.4230249285E-004
   4.2071428571E+002  -1.1762318901E+000  -7.8511739096E-001  -3.9167017843E-002  -9.2692115766E-002   1.1968265593E-004
   4.2071428571E+002   2.8226832543E-001  -5.7341470281E-001   8.3387612792E-001  -1.2041530960E-001   3.0353562659E-004
   4.2071428571E+002   1.0807522511E-001   8.8147000853E-001  -5.2438547263E-001  -1.1865416453E-001   2.7739822690E-004
   4.2071428571E+002  -2.0036308003E-001  -2.3536645621E-001   6.7531549108E-001  -1.6450047842E-001   1.1894978947E-002
   4.2071428571E+002   3.4036085208E-001   3.5530332895E-001  -9.3806795706E-001  -1.1820326072E-001   2.7290619398E-004
   4.2071428571E+002  -6.5300501262E-001   9.9747645349E-001  -3.0092153684E-002  -1.0426915192E-001   1.8973647821E-004
   4.2071428571E+002  -7.8284736408E-001  -1.4875504379E-001  -8.4308736726E-001  -1.1144179273E-001   2.3547080461E-004
   4.2071428571E+002  -7.2505936813E-001  -5.9091024069E-001   7.6451472725E-001  -1.0667119300E-001   2.0438930286E-004
   4.2071428571E+002  -4.1797929181E-001   9.3441354536E-001   4.3017729817E-001  -1.1052518256E-001   2.3117676455E-004
   4.2071428571E+002   7.1706914867E-001   7.5548105461E-001   4.2018200962E-001  -1.0879803620E-001   2.2247220567E-004
   4.2071428571E+002   5.6977051945E-001   2.3091345377E-001  -9.6332436536E-001  -1.1032378385E-001   2.3624077066E-004
   4.2071428571E+002  -3.0674967104E-001   8.9087050932E-001  -5.0373464328E-001  -1.1540020681E-001   2.6132775741E-004
   4.2071428571E+002   4.2864421748E-001   6.4420787491E-002   1.4221077637E-001  -2.2159081554E-001   4.9238797436E-002
   4.2071428571E+002  -8.2743254763E-001  -2.7791851294E-001   4.6922509314E-001  -1.2825384184E-001   3.6466438583E-004
   4.2071428571E+002   1.3957536244E-002  -2.3974387703E-001  -3.1013141395E-001  -2.5014690242E-001   7.0060035494E-002
   4.2071428571E+002   8.0063897397E-002  -8.2850780034E-001   9.8865494852E-001  -9.9705484879E-002   1.6127220528E-004
   4.2071428571E+002  -5.4369216395E-001  -5.2210896839E-001  -3.6581394386E-001  -1.5397616700E-001   4.3880973979E-003
   4.2071428571E+002   6.2103086469E-001   4.7940831802E-001  -6.9808675426E-001  -1.1790520644E-001   2.7905262102E-004
   4.2071428571E+002  -3.3798753054E-001   9.0742279075E-001   3.6559629061E-001  -1.1754494070E-001   2.9403674470E-004
   4.2071428571E+002  -1.0258188832E+000  -6.5753987510E-002   1.0089444288E-001  -1.2329795097E-001   3.3593323873E-004
   4.2071428571E+002  -1.5441722247E-002  -9.1392728832E-001   5.8544951394E-001  -1.1879817567E-001   2.8371739815E-004
   4.2071428571E+002   1.0323782406E+000   5.0021599992E-001   1.3994346565E-001  -1.0684770654E-001   2.0360526045E-004
   4.2071428571E+002   6.7319969764E-001   5.6531833287E-001  -6.8001441810E-001  -1.1173478391E-001   2.2982403513E-004
   4.2071428571E+002  -8.0636793591E-003   4.4511023511E-001  -9.7847881510E-001  -1.1679125090E-001   2.7055112195E-004
   4.2071428571E+002  -3.1031238590E-001   3.9896185442E-001  -7.4148979675E-002  -2.0921917162E-001   4.0805427870E-002
   4.2071428571E+002  -3.5172277952E-003  -8.5980621748E-001  -9.4128399510E-001  -1.0283374154E-001   1.8336365940E-004
   4.2071428571E+002   6.6815682431E-001  -6.6417917078E-001   7.7768487950E-001  -1.0445237252E-001   1.9241276390E-004
   4.2071428571E+002  -9.6333968488E-001   3.1015908153E-001  -8.4844746771E-002  -1.2362092008E-001   3.2738215477E-004
   4.2071428571E+002  -5.9092939823E-001   8.3488569964E-001  -7.6901816068E-002  -1.1979472455E-001   2.9032698755E-004
   4.2071428571E+002  -2.8398545201E-001  -9.3808198713E-001  -1.0313004940E+000  -9.2610640699E-002   1.2683615880E-004
   4.2071428571E+002   6.1591486276E-001   7.7573335526E-001   1.9046547896E-001  -1.1964093086E-001   3.0279887857E-004
   4.2071428571E+002   5.1681104636E-001  -1.1228633316E-001   9.4863210184E-001  -1.1449534848E-001   2.5427728762E-004
   4.2071428571E+002  -7.5513333115E-001   5.8294477930E-002   7.4223772382E-001  -1.1838622211E-001   2.8531237361E-004
   4.2071428571E+002   9.0732741492E-002  -5.6520370278E-002  -1.0397352852E+000  -1.2189935465E-001   3.2959387062E-004
   4.2071428571E+002  -3.9523336708E-001  -3.7120376867E-001  -9.7680029859E-001  -1.1609960910E-001   2.6381946801E-004
   4.2071428571E+002   5.7686049812E-001   7.2808999887E-001   3.9265197971E-001  -1.1972098916E-001   3.1194097966E-004
   4.2071428571E+002  -2.1418490433E-001   2.1390277594E-001  -3.0007477119E-001  -2.3311474829E-001   5.7506082747E-002
   4.2071428571E+002   1.8352231803E-001   7.1854156724E-001  -7.4540301893E-001  -1.1748660863E-001   2.6883227697E-004
   4.2071428571E+002   6.6447604184E-001  -4.1753662241E-001   8.8297595866E-001  -1.0699382933E-001   2.1238231671E-004
   4.2071428571E+002   4.1564236520E-001  -6.3021003634E-002   8.9226994636E-001  -1.2493532908E-001   3.3099051495E-004
   4.2071428571E+002   4.5697270205E-001  -1.1493140871E-001  -9.5910272283E-001  -1.1888462273E-001   2.9347211839E-004
   4.2071428571E+002   8.6734775889E-001  -4.1709681181E-001   5.5744667588E-002  -1.3005372692E-001   4.2740488069E-004
   4.2071428571E+002   6.0088334257E-001  -1.3841875962E-001  -9.6782362523E-001  -1.1105776213E-001   2.3844908308E-004
   4.2071428571E+002   3.5318397506E-001  -7.8826573144E-001   6.7775996566E-001  -1.1650232272E-001   2.6867820226E-004
   4.2071428571E+002   9.3094326308E-001  -1.5593998295E-001   1.4962719943E-001  -1.2942733763E-001   3.7662350256E-004
   4.2071428571E+002   5.3213711341E-001   6.1579945581E-001  -6.6369210632E-001  -1.1748035417E-001   2.6911514796E-004
   4.2071428571E+002  -2.3235998176E-001   9.3495663323E-002   1.0195322319E+000  -1.1828807437E-001   2.9555855589E-004
   4.2071428571E+002  -7.7312278887E-001   5.0464872843E-001   6.8059677933E-001  -1.0877877776E-001   2.1747181569E-004
   4.2071428571E+002  -2.7096282101E-001  -6.1921756553E-001   9.1843180193E-001  -1.1223179281E-001   2.3643803720E-004
   4.2071428571E+002  -3.3770066312E-001  -7.6449222382E-001  -4.0945987053E-001  -1.4000443467E-001   6.6328541352E-004
   4.2071428571E+002  -9.5073689211E-001  -2.5400772419E-001   4.8502242283E-001  -1.1645353187E-001   2.6794162488E-004
   4.2071428571E+002  -9.7578086815E-001   6.8800675946E-001   1.5550375307E-001  -1.0434787193E-001   1.9331272157E-004
   4.2071428571E+002   1.1238881205E-001  -5.4661695022E-001  -1.0031689452E+000  -1.1296760907E-001   2.4466836597E-004
   4.2071428571E+002  -4.5055848003E-001  -9.2077624569E-001  -3.0982519049E-001  -1.2242577226E-001   3.1686468351E-004
   4.2071428571E+002  -2.9448737734E-001  -8.3990672869E-001   6.4191330828E-001  -1.1767294473E-001   2.7371306526E-004
   4.2071428571E+002   2.0664923636E-001   7.7723014454E-001  -7.0770468730E-001  -1.1528479978E-001   2.5510171520E-004
   4.2071428571E+002  -8.8357370951E-001   6.3253964075E-002   7.4406599286E-001  -1.0928751870E-001   2.2042887395E-004
   4.2071428571E+002   7.6517634842E-001  -2.4625164627E-001  -7.3650309811E-001  -1.1652123185E-001   2.6876807977E-004
   4.2071428571E+002   8.3898215104E-001   1.6364351762E-001  -2.6906111177E-001  -1.3619954685E-001   5.9022157471E-004
   4.2071428571E+002  -1.0385025905E+000   4.0216719216E-001   1.6996524648E-001  -1.1180343453E-001   2.3651405176E-004
   4.2071428571E+002   4.7204018621E-002  -9.3052494815E-001  -6.8515927092E-001  -1.1298077311E-001   2.4786871657E-004
   4.2071428571E+002   1.9965731713E-001  -1.0282705039E+000   2.6517417240E-001  -1.1996467767E-001   2.9629698454E-004
   4.2071428571E+002   3.6039839493E-001  -7.9540593648E-002   2.6778954130E-002  -2.4555251534E-001   6.6715234341E-002
   4.2071428571E+002   2.4461989747E-001  -3.9810333559E-001   1.0913433156E+000  -1.0648157227E-001   2.0868281632E-004
   4.2071428571E+002   7.2876408771E-001   3.7745327758E-001  -1.1306573000E+000  -9.1116154427E-002   1.1388335826E-004
   4.2071428571E+002   6.8310736862E-002  -3.4553538135E-001  -9.2439077108E-001  -1.2974302030E-001   3.9001019886E-004
   4.2071428571E+002  -2.0348877447E-001  -9.8346879962E-002  -3.5638051138E-001  -2.4159971976E-001   6.3585582003E-002
   4.2071428571E+002   3.5384642759E-001  -8.4471510451E-001  -6.4116671751E-001  -1.1641620510E-001   2.6404475274E-004
   4.2071428571E+002   3.5383789525E-001   4.9255622524E-001  -9.3231136617E-001  -1.1251098377E-001   2.5253501311E-004
   4.2071428571E+002   8.0427344033E-001   3.3170500817E-001   6.8852532637E-001  -1.1089499132E-001   2.3610260762E-004
