   3.5500000000E+002  -1.0475443995E+000   6.2690639944E-001   3.1077246716E-001  -1.0042720021E-001   1.6160966081E-004
   3.5500000000E+002   2.0446913322E-001   2.7292254996E-001  -3.3323816883E-001  -2.1847974585E-001   4.6966101830E-002
   3.5500000000E+002  -1.0423945170E+000   5.1689803898E-001   2.0133612588E-001  -1.0692881164E-001   2.0020874434E-004
   3.5500000000E+002  -1.2142347831E-002  -4.1277502567E-001   2.0287531187E-001  -2.3271855283E-001   5.7174434622E-002
   3.5500000000E+002  -9.7897181574E-002  -5.2068633929E-001   8.9825934549E-001  -1.2173937349E-001   2.9020352344E-004
   3.5500000000E+002  -1.1730056809E+000  -4.9128586759E-001   2.1695021026E-001  -1.0030697459E-001   1.6411606543E-004
   3.5500000000E+002   1.1877884980E-001   8.5115022872E-001  -5.2286118875E-001  -1.2196254706E-001   2.9500498863E-004
   3.5500000000E+002  -7.2420926980E-002  -7.7802550510E-001   2.9690309902E-001  -1.5224026055E-001   8.3382046412E-004
   3.5500000000E+002   4.0562725848E-001  -8.7523739867E-001  -1.7986042319E-001  -1.3049391819E-001   4.5493826593E-004
   3.5500000000E+002   5.4280150134E-001   9.5979119381E-001  -3.0266078584E-001  -1.0812329811E-001   2.0664468294E-004
   3.5500000000E+002  -5.7459505929E-001  -8.2901650328E-001   4.7099487348E-001  -1.1597963852E-001   2.4954906955E-004
   3.5500000000E+002   9.0581909363E-002   2.8225673503E-001  -8.7260350537E-001  -1.3440751791E-001   4.2925839202E-004
   3.5500000000E+002   8.9771042600E-001   5.5487991864E-001  -2.2616571332E-001  -1.1435713821E-001   2.5124468419E-004
   3.5500000000E+002  -5.3658891661E-001  -9.2351647153E-001  -2.5359201050E-001  -1.1820358265E-001   2.7697177058E-004
   3.5500000000E+002   3.2357323816E-001  -9.3925929183E-001   1.2907943537E-001  -1.2813661250E-001   3.6598069410E-004
   3.5500000000E+002   5.8677797063E-001   4.2454118632E-001  -7.5772378337E-001  -1.1852851257E-001   2.6708348435E-004
   3.5500000000E+002   3.8624434777E-001   1.0368998886E+000  -7.9379050481E-003  -1.1112342024E-001   2.3723800991E-004
   3.5500000000E+002   8.5661043867E-001   7.5441995473E-001   2.0473675049E-001  -1.0681198400E-001   1.8560626990E-004
   3.5500000000E+002  -3.5602610735E-001   5.8548157741E-001  -5.6990843724E-001  -1.3742678067E-001   4.5185348737E-004
   3.5500000000E+002   3.1512928865E-001   1.0085225605E+000  -1.1021110360E-001  -1.1537427033E-001   2.5732966776E-004
   3.5500000000E+002  -4.1706092210E-001   3.9193976377E-001   7.2414534039E-001  -1.3308834626E-001   4.4177621117E-004
   3.5500000000E+002  -8.7012369744E-001   4.2473396785E-001   1.1078460939E-001  -1.2770579757E-001   3.3501522861E-004
   3.5500000000E+002   9.5889797077E-001  -9.4928730793E-003  -2.9117740368E-001  -1.2425411165E-001   3.7878332545E-004
   3.5500000000E+002  -3.9345110984E-001  -5.9150717330E-001  -7.3872227889E-001  -1.2551846088E-001   3.2071077117E-004
   3.5500000000E+002  -2.4175177338E-001  -6.5527980982E-001  -8.1800638092E-001  -1.1965646054E-001   2.8319299880E-004
   3.5500000000E+002  -3.7534647954E-001  -5.4301202559E-001  -9.2353994489E-001  -1.1343020142E-001   2.4472220231E-004
   3.5500000000E+002   3.9633461281E-001   7.1483363692E-001   5.7180047061E-002  -1.4528758798E-001   8.6711087211E-004
   3.5500000000E+002  -5.3961333228E-001   8.3656578243E-001  -5.7852348812E-001  -1.0870199088E-001   2.1930046643E-004
   3.5500000000E+002   6.0574099053E-001  -6.0018140996E-001   5.2877086862E-002  -1.4700124011E-001   7.5808745395E-004
   3.5500000000E+002  -7.0964038017E-001  -3.8294607385E-001  -7.4789510136E-001  -1.1688816069E-001   2.5766304699E-004
   3.5500000000E+002   2.4113617603E-001   5.1103072215E-001  -2.0380290144E-001  -1.8762314960E-001   2.6334589614E-002
   3.5500000000E+002  -2.5169599934E-001   9.2254132716E-001  -4.6860638980E-001  -1.1609778714E-001   2.5891783490E-004
   3.5500000000E+002   8.8434308269E-001   5.1227403818E-001  -3.9236573272E-001  -1.1330085110E-001   2.4825892100E-004
   3.5500000000E+002  -3.5571659198E-001  -7.6501844197E-001  -6.3320581635E-001  -1.2240172304E-001   3.0785413635E-004
   3.5500000000E+002   1.8481718961E-001  -7.8062065594E-001   7.0146735610E-001  -1.1994164821E-001   2.8141654576E-004
   3.5500000000E+002   1.0724218783E-001  -1.0446607927E+000   6.1022176687E-001  -1.0644047774E-001   1.9062619717E-004
   3.5500000000E+002   3.0896333227E-001   4.4170976556E-001  -8.2693526120E-001  -1.2544334510E-001   3.1789493326E-004
   3.5500000000E+002  -1.0026967538E+000  -3.2014130144E-001   1.2666038196E-001  -1.2067603933E-001   3.6927456053E-004
   3.5500000000E+002   3.7102101231E-001   6.6881978340E-001  -7.6698754033E-001  -1.1463416652E-001   2.4811526107E-004
   3.5500000000E+002  -1.1173977814E+000  -9.2444015094E-002   2.7675561376E-001  -1.1063553122E-001   2.2061125739E-004
   3.5500000000E+002  -5.6890092983E-001  -7.8571450155E-002   9.5447843896E-001  -1.1357766686E-001   2.4083339843E-004
   3.5500000000E+002   4.0377579849E-001  -2.0193629511E-001  -8.7621482280E-001  -1.2790993046E-001   3.3949168846E-004
   3.5500000000E+002  -7.8847645252E-001  -4.1513073502E-001   6.4020852332E-001  -1.1653471576E-001   2.5715106231E-004
   3.5500000000E+002  -6.0442827309E-001   7.9326647153E-001  -4.6667854606E-001  -1.1330702692E-001   2.3808793169E-004
   3.5500000000E+002  -5.6643946362E-001   9.9347678217E-002  -8.0244590387E-001  -1.2772994936E-001   3.3652749427E-004
   3.5500000000E+002  -5.3410733555E-001  -1.0343996418E+000  -3.7870141966E-001  -1.0647576882E-001   2.0163886824E-004
   3.5500000000E+002  -4.9570059795E-001   2.1699808103E-001  -8.1855697508E-001  -1.2789172600E-001   3.3358767075E-004
   3.5500000000E+002  -8.2710739552E-001  -1.9846151464E-001   5.8564623180E-001  -1.2282231297E-001   3.1889896756E-004
   3.5500000000E+002  -9.5296426256E-001   3.5961003452E-001   3.8585993992E-001  -1.1542419992E-001   2.4781281660E-004
   3.5500000000E+002  -7.2373215495E-001  -4.1511022663E-001   4.4356111486E-001  -1.3443498738E-001   3.9700736616E-004
   3.5500000000E+002   7.0913111759E-001   2.5186021828E-001  -7.6453571593E-001  -1.1631135756E-001   2.6629861356E-004
   3.5500000000E+002  -2.2268621482E-001   7.8643949707E-001  -4.3355952723E-001  -1.3189141961E-001   5.1185587995E-004
   3.5500000000E+002  -3.0794621460E-001   2.2424507270E-001  -1.8185051471E-001  -2.3400298734E-001   5.8103302539E-002
   3.5500000000E+002  -1.1867326672E-002  -3.0075094678E-001  -6.8173681107E-001  -1.6701195687E-001   1.3117201704E-002
   3.5500000000E+002  -3.5083924217E-001  -1.0534880957E+000  -1.7195121535E-001  -1.1571471805E-001   2.6665080645E-004
   3.5500000000E+002   8.2000519104E-001  -5.4496106969E-001   8.2869102362E-001  -9.9262174568E-002   1.5437058720E-004
   3.5500000000E+002  -4.0924622582E-001   4.9034991515E-001  -8.7162359358E-001  -1.1612689050E-001   2.7139517651E-004
   3.5500000000E+002  -4.5163253439E-001   9.2279476120E-001   1.3010133236E-003  -1.1977753947E-001   2.8566145286E-004
   3.5500000000E+002   5.4898416159E-001  -2.2242521589E-002   8.5071241767E-001  -1.2273342623E-001   3.0197009474E-004
   3.5500000000E+002   1.2477393963E-001   7.7109189053E-001   3.6679517679E-001  -1.3889234854E-001   5.7801508016E-004
   3.5500000000E+002   4.1570827894E-001   7.9405528904E-001   5.2355524239E-001  -1.1779774683E-001   2.7968154276E-004
   3.5500000000E+002   9.0632932250E-001   5.9298479737E-001  -4.1413985388E-001  -1.0740512795E-001   2.0058059564E-004
   3.5500000000E+002  -3.5227823236E-001  -7.3871713626E-001  -8.9282709109E-001  -1.0691610351E-001   2.0830327673E-004
   3.5500000000E+002   6.0100740291E-001  -1.2645354889E-001  -7.9973369373E-001  -1.2466345287E-001   3.1595396831E-004
   3.5500000000E+002   2.3203222620E-002  -1.0786102739E+000   2.3888702575E-002  -1.2000464655E-001   3.0993991989E-004
   3.5500000000E+002   5.7764850262E-001   1.5780224929E-001  -7.4038726402E-001  -1.3027194283E-001   3.4845314615E-004
   3.5500000000E+002   3.3054259334E-002   5.9191299128E-003   4.2364807007E-001  -2.3299477584E-001   5.7051826929E-002
   3.5500000000E+002   3.0952081101E-001   1.0135031358E+000  -1.6546073430E-001  -1.1442885141E-001   2.4065364623E-004
   3.5500000000E+002  -2.5246712434E-001   4.4826960467E-001  -3.0493873953E-001  -1.9083284605E-001   2.8483822894E-002
   3.5500000000E+002  -7.4853848417E-001  -3.3944182521E-001   7.0357794658E-001  -1.1778598757E-001   2.6198010965E-004
   3.5500000000E+002  -5.1053049895E-001  -1.0214925072E-001   6.9052790369E-001  -1.4380029952E-001   1.0328720170E-003
   3.5500000000E+002   6.8496731765E-001   1.5022090012E-001  -6.2439050915E-001  -1.3169949746E-001   3.6204669038E-004
   3.5500000000E+002  -6.9761891650E-001  -8.8289562090E-001  -4.2637055896E-001  -1.0807930447E-001   2.0194787796E-004
   3.5500000000E+002  -8.7758785850E-001   7.6885858528E-001  -1.2255951917E-001  -1.0702870186E-001   2.0050520654E-004
   3.5500000000E+002  -9.6548302633E-001  -5.4705879588E-001   2.7880378532E-002  -1.1613207273E-001   2.5549039758E-004
   3.5500000000E+002  -2.6663448390E-001   1.1558232474E-001  -9.1622625931E-002  -2.6147257976E-001   7.8696072874E-002
   3.5500000000E+002  -1.1577550430E-001  -3.5508140965E-001  -8.9950442087E-001  -1.3062305024E-001   3.6331079990E-004
   3.5500000000E+002   7.4325273658E-003  -8.7964836839E-001  -6.0985438371E-001  -1.2077307171E-001   3.1085788160E-004
   3.5500000000E+002  -6.0903110500E-001  -8.4540204628E-001  -5.2846084054E-001  -1.1119404664E-001   2.2762574129E-004
   3.5500000000E+002   1.6304974265E-001   9.9191995224E-001  -3.6290492320E-001  -1.1509558717E-001   2.4645915843E-004
   3.5500000000E+002   9.5116121033E-001   4.8032703071E-001  -1.8731672146E-001  -1.1440478147E-001   2.3984209862E-004
   3.5500000000E+002   1.8478318818E-002   3.8382523705E-002  -3.7490922578E-001  -2.4632898153E-001   6.6990537831E-002
   3.5500000000E+002  -6.1438650411E-001   2.4374621949E-001  -7.3035330165E-001  -1.2744970691E-001   3.3008924318E-004
   3.5500000000E+002  -1.0209739793E+000  -2.0513249841E-002   2.6893580700E-001  -1.2012693666E-001   2.9702898824E-004
   3.5500000000E+002  -7.2581381824E-001   3.9336752627E-001   2.1337509982E-001  -1.4391491879E-001   1.0744001693E-003
   3.5500000000E+002   4.5645637300E-001  -6.4270407349E-001   7.9571680352E-001  -1.1365039059E-001   2.3896966108E-004
   3.5500000000E+002  -1.1265557142E+000   7.8081708235E-001   1.2129584357E-001  -9.2335981942E-002   1.1256347739E-004
   3.5500000000E+002   3.3051745465E-001   6.9142266776E-001   6.0266263418E-001  -1.2489658143E-001   3.3152624007E-004
   3.5500000000E+002  -9.9295481729E-001   4.5569029205E-001   2.3692983096E-001  -1.1256809731E-001   2.3380923132E-004
   3.5500000000E+002  -1.1912454260E+000  -4.6553508819E-001   2.2547337084E-001  -9.9616849710E-002   1.5960076190E-004
   3.5500000000E+002  -3.8880689877E-002  -1.7203599217E-001   2.7114842327E-001  -2.6032432468E-001   7.7657866795E-002
   3.5500000000E+002  -9.4260114435E-001   7.5202620887E-001  -2.4895520446E-001  -1.0249149989E-001   1.7343370521E-004
   3.5500000000E+002   8.7867865414E-002   8.7415317836E-001   6.1549283875E-001  -1.1455788433E-001   2.5641093970E-004
   3.5500000000E+002  -3.2770370638E-001   6.3223691488E-001   7.9979411235E-001  -1.1556998230E-001   2.4888017856E-004
   3.5500000000E+002  -8.6078071773E-001  -2.3610542409E-002  -7.7686274206E-001  -1.1031021470E-001   2.1859535928E-004
   3.5500000000E+002  -9.4938879162E-002  -2.0499793449E-001   1.0041317704E+000  -1.2210953345E-001   3.0055855880E-004
   3.5500000000E+002  -7.5228861138E-001   8.0400057381E-001  -3.2449286279E-001  -1.0896605696E-001   2.0461232057E-004
   3.5500000000E+002  -7.7705169836E-002   8.4329565379E-001   3.2368279171E-001  -1.3315421443E-001   4.6268343887E-004
   3.5500000000E+002   4.4225161879E-001  -6.5121488009E-002  -2.6522047690E-001  -2.1214370626E-001   4.2653395928E-002
   3.5500000000E+002   5.3050888510E-001   6.1348524492E-001  -2.8457875533E-001  -1.4014957720E-001   5.4129009456E-004
   3.5500000000E+002  -7.3956782256E-001  -8.2933163673E-001  -3.2012290453E-001  -1.1233570980E-001   2.3665237813E-004
   3.5500000000E+002   4.5410010251E-001   9.2611273490E-001  -3.4679545481E-001  -1.1318295696E-001   2.3907468714E-004
   3.5500000000E+002  -6.3015520275E-001   1.3511808324E-001  -8.8126557966E-001  -1.1622784286E-001   2.5683096624E-004
   3.5500000000E+002   3.5807745034E-001   9.3634525043E-001  -2.7886915831E-001  -1.1776474096E-001   2.8608121245E-004
   3.5500000000E+002  -1.7747353646E-001   1.1632712172E-001  -3.5933927069E-001  -2.3680505213E-001   5.9925326860E-002
   3.5500000000E+002   9.9154669808E-001   5.3701974052E-001  -5.1520428814E-001  -1.0119016089E-001   1.6911494579E-004
   3.5500000000E+002  -4.5571152574E-002  -3.1501710410E-001  -6.6971965702E-001  -1.6794985913E-001   1.3624378273E-002
   3.5500000000E+002  -2.1170579975E-001  -5.5733477936E-001  -8.1278078611E-001  -1.2719741779E-001   3.3357798465E-004
   3.5500000000E+002   9.4850150896E-001   1.0604872159E-001   5.9641879636E-002  -1.2892486292E-001   3.8596169608E-004
   3.5500000000E+002  -6.4121057350E-001  -4.3392509775E-001  -6.8939448132E-001  -1.2373192615E-001   3.0866251386E-004
   3.5500000000E+002   8.5213083987E-001  -9.1519058105E-002   3.9378103755E-001  -1.3117205831E-001   4.0189064951E-004
   3.5500000000E+002   9.6562973818E-002   6.7002910380E-001   6.2414160293E-001  -1.3159975972E-001   4.4383203237E-004
   3.5500000000E+002   4.6162210168E-001  -1.0155603135E+000   2.8813851168E-001  -1.1186154482E-001   2.3104449302E-004
   3.5500000000E+002   9.9444982152E-001   2.2989105883E-001  -3.7527805710E-001  -1.1460973361E-001   2.4918031809E-004
   3.5500000000E+002   8.7609788173E-001  -5.7227846256E-001   6.3247256912E-001  -1.0427963676E-001   1.8743718158E-004
   3.5500000000E+002  -7.6091568639E-001  -1.8899489642E-001  -6.5772740890E-001  -1.2463428136E-001   3.2033582027E-004
   3.5500000000E+002  -8.6337455380E-001   5.2713893401E-001  -4.9749072642E-001  -1.1176891279E-001   2.2777672480E-004
   3.5500000000E+002  -9.3841770875E-001  -2.6229939987E-001   6.6497616698E-001  -1.0848592101E-001   2.0376629339E-004
   3.5500000000E+002  -9.7755187804E-001  -2.2319200372E-001  -3.7513139403E-001  -1.1949180556E-001   2.8240336889E-004
   3.5500000000E+002   8.7230486617E-001  -2.7861274183E-001   3.9020295480E-001  -1.2554526008E-001   3.3677808356E-004
   3.5500000000E+002   2.6638776906E-001   6.2133030087E-001  -7.7415089786E-001  -1.2037509106E-001   2.8224977259E-004
   3.5500000000E+002   2.2085014775E-001   9.6544848221E-001  -7.2449656515E-002  -1.2260736875E-001   3.7682641592E-004
   3.5500000000E+002   4.2870223806E-001   2.9478738688E-001  -9.2469105247E-001  -1.1786524826E-001   2.6104789928E-004
   3.5500000000E+002  -5.8945972729E-001   6.2803929547E-001  -7.4964561956E-001  -1.1012372374E-001   2.1558155447E-004
   3.5500000000E+002  -5.8742582406E-002   4.3266946199E-003  -1.9897674813E-001  -2.8083427159E-001   9.4088092675E-002
   3.5500000000E+002  -9.1083963266E-001  -6.4318463273E-001  -9.0763068224E-002  -1.1550566398E-001   2.4394412378E-004
   3.5500000000E+002   7.9478065663E-001   4.9482142029E-001   6.9846564368E-001  -1.0636617842E-001   1.8945183098E-004
   3.5500000000E+002   3.8190317832E-001  -1.1071136797E+000   1.9304804531E-001  -1.0903354636E-001   2.0942306072E-004
   3.5500000000E+002  -6.1858812713E-001  -5.0980838949E-001   7.7220698422E-001  -1.1493269557E-001   2.5089882505E-004
   3.5500000000E+002  -3.3995501209E-001   5.6614290147E-001  -7.8137593864E-001  -1.2170285273E-001   3.1353885489E-004
   3.5500000000E+002   5.9767916029E-002   7.4346788403E-002   4.1274998211E-001  -2.3203614708E-001   5.6463057814E-002
   3.5500000000E+002  -3.9915190270E-001  -9.7318854632E-001  -4.4471655161E-001  -1.1368647301E-001   2.5388808376E-004
   3.5500000000E+002  -3.5949089768E-001   6.0324200041E-001  -7.6694936014E-001  -1.1983650532E-001   2.9894393575E-004
   3.5500000000E+002   6.6980185783E-001  -2.3074860478E-003  -7.7879037474E-001  -1.2204391139E-001   3.0133703181E-004
   3.5500000000E+002   5.6758913518E-001   2.6075993085E-001   6.2041192332E-001  -1.3797053177E-001   3.9674193385E-004
   3.5500000000E+002   9.1564292489E-001   1.9769823900E-001  -4.3428254849E-001  -1.2038338290E-001   2.9825670350E-004
   3.5500000000E+002   8.5452230535E-001   3.1424126661E-001   3.9446573710E-001  -1.2386898245E-001   3.1098423900E-004
   3.5500000000E+002  -9.2336912383E-001  -6.3538551860E-001   2.2142205148E-001  -1.1291040104E-001   2.4337849513E-004
   3.5500000000E+002  -4.2194750649E-001   8.3724472192E-001  -6.1557879127E-001  -1.1123608522E-001   2.3653968451E-004
   3.5500000000E+002   3.5965721041E-001  -9.3880249340E-001   5.3468618082E-001  -1.1291579877E-001   2.3624742965E-004
   3.5500000000E+002  -2.6862472325E-001   5.8983872061E-001  -6.9071351691E-001  -1.3011898081E-001   3.7854455585E-004
   3.5500000000E+002  -2.9833598328E-001   1.9262665702E-001  -9.2179104918E-001  -1.2698339861E-001   3.3039040097E-004
   3.5500000000E+002   8.9857525108E-001  -4.1000092442E-001   4.2051260168E-001  -1.1746810179E-001   2.7455882202E-004
   3.5500000000E+002   9.6200022595E-001   3.3263481582E-001   1.7686263227E-001  -1.1946596141E-001   2.9442227334E-004
   3.5500000000E+002  -1.0046814038E+000   1.4394423011E-001  -6.1704218019E-001  -1.0750725820E-001   1.9883456962E-004
   3.5500000000E+002  -9.8543870517E-001   7.5903423892E-001  -1.2427998094E-001  -1.0104420140E-001   1.6976959158E-004
   3.5500000000E+002   3.3946020208E-001   4.9570035708E-001  -6.9420855137E-001  -1.3345484767E-001   3.7170461442E-004
   3.5500000000E+002  -5.7172276664E-001  -7.6292742200E-001  -8.0290310959E-001  -1.0416226159E-001   1.8639445991E-004
   3.5500000000E+002  -1.0784586056E+000  -2.4497983940E-001   2.5665201612E-001  -1.1282366297E-001   2.3709639380E-004
   3.5500000000E+002   8.9431610970E-001   5.7231676819E-001  -4.0138781115E-001  -1.0945796714E-001   2.1412253388E-004
   3.5500000000E+002   6.4655496243E-001   2.5069844390E-001  -1.4368893271E-001  -1.6710139766E-001   1.3405886062E-002
   3.5500000000E+002  -4.7849428710E-001   6.6737473780E-002   2.9558409993E-001  -2.0192062000E-001   3.5426014215E-002
   3.5500000000E+002  -8.6139989611E-001   4.7742677807E-001   2.9166576399E-001  -1.2141426418E-001   3.0789761192E-004
   3.5500000000E+002  -6.4812105267E-001   2.7605701878E-001  -7.6009329064E-001  -1.2153914070E-001   2.8210595067E-004
   3.5500000000E+002  -2.6630227617E-001   7.9409325343E-001  -6.0551702538E-001  -1.1970778239E-001   2.8149927174E-004
   3.5500000000E+002  -9.3376014867E-001  -2.5819664604E-001   5.1041690691E-001  -1.1652876387E-001   2.5612357033E-004
   3.5500000000E+002  -1.0144283444E+000   8.4931317639E-001   1.2248860802E-001  -9.5170760827E-002   1.2129294820E-004
   3.5500000000E+002  -2.4757345685E-001  -4.6388311079E-001   8.0026711530E-001  -1.3197278644E-001   3.6090272483E-004
   3.5500000000E+002   4.1293555465E-001  -2.4033875753E-001  -8.5660239239E-001  -1.2862570067E-001   3.6545068772E-004
   3.5500000000E+002   7.9601384852E-001  -4.0988979704E-001   4.8094883569E-001  -1.2366616869E-001   3.1844076883E-004
   3.5500000000E+002  -4.7617183399E-001   7.9072899973E-001  -2.4623435911E-001  -1.2838673646E-001   3.7428992435E-004
   3.5500000000E+002   7.1372186373E-001   1.0598769351E+000  -1.5689441622E-001  -9.6800322376E-002   1.3957655728E-004
   3.5500000000E+002  -4.3476375866E-001   1.4953309209E-001  -3.9945747347E-001  -1.9268580263E-001   2.9523232387E-002
   3.5500000000E+002   7.7745602862E-001  -2.2169973219E-001   8.7254353082E-001  -1.0621522919E-001   1.9239893008E-004
   3.5500000000E+002  -1.0315134217E+000  -7.4568863382E-003  -1.7616671310E-001  -1.2142706359E-001   3.7177686327E-004
   3.5500000000E+002   4.2725971473E-001   2.6365477185E-001  -3.8625526756E-001  -1.8305038368E-001   2.3384735047E-002
   3.5500000000E+002  -5.4903816043E-001   9.6003643444E-002   7.1931018582E-001  -1.3631962908E-001   3.8304759427E-004
   3.5500000000E+002  -1.0956494047E+000  -5.5902874096E-001   2.8715920312E-001  -1.0237728348E-001   1.7750729807E-004
   3.5500000000E+002   1.3231759503E-001   1.6438102242E-001   1.8443706601E-001  -2.6138095055E-001   7.8713470977E-002
   3.5500000000E+002   2.9477468982E-001   2.4576078751E-001  -8.9107384009E-001  -1.2819722078E-001   3.3050681030E-004
   3.5500000000E+002  -8.5548436675E-001   1.0001885053E-001  -3.8212428022E-001  -1.3348446226E-001   4.9665537810E-004
   3.5500000000E+002  -2.0339006744E-001   3.8968137757E-001  -7.5030713797E-001  -1.4143801688E-001   9.1967522357E-004
   3.5500000000E+002  -1.0216667998E+000   2.5942441705E-001  -2.9971148406E-001  -1.1554859512E-001   2.5317955062E-004
   3.5500000000E+002  -5.5846680494E-001   8.1158513420E-001  -7.3136010277E-001  -1.0267277957E-001   1.7893921886E-004
   3.5500000000E+002  -1.7554416187E-001  -2.6805346286E-001   6.0883704753E-001  -1.7661946519E-001   1.9310752596E-002
   3.5500000000E+002  -2.3881577322E-001   2.9406087431E-001  -8.9072931566E-001  -1.2895043573E-001   3.5261266067E-004
   3.5500000000E+002   8.6856861634E-001   1.0764539553E-001   7.3571590254E-001  -1.0938136247E-001   2.1353275729E-004
   3.5500000000E+002  -3.0805136465E-001   2.9591146700E-001  -9.3015949760E-001  -1.2258268344E-001   3.0990487637E-004
   3.5500000000E+002   3.4577589985E-001  -7.4531038922E-001   6.3788376022E-001  -1.2248763398E-001   3.2894370003E-004
   3.5500000000E+002   7.7292427985E-001  -5.4796506812E-001  -7.3754359672E-001  -1.0669857607E-001   1.9651938588E-004
   3.5500000000E+002  -3.9477403567E-001   5.2914694325E-001  -6.4023587478E-001  -1.3400461734E-001   3.9117275868E-004
   3.5500000000E+002   7.4337038314E-001   9.0024376001E-003   7.6584458744E-001  -1.1679495914E-001   2.5687664479E-004
   3.5500000000E+002   3.4275804532E-002  -1.0269851320E-001   9.6591360142E-001  -1.2820290361E-001   3.6995633057E-004
   3.5500000000E+002   5.8757120591E-001   3.4580347546E-001  -4.5769571407E-001  -1.4727446218E-001   1.3241775228E-003
   3.5500000000E+002   7.2023309111E-001  -4.7307272061E-001  -5.3179879757E-001  -1.2512185028E-001   3.1022165694E-004
   3.5500000000E+002  -9.6314056331E-001   5.4856450319E-001   3.5541549559E-001  -1.0812105929E-001   2.0779200194E-004
   3.5500000000E+002  -3.9002062837E-001  -5.0759790293E-001  -8.7806363188E-001  -1.1838078011E-001   2.6580946095E-004
   3.5500000000E+002  -2.6590201222E-001   7.8571548637E-001   6.5808746760E-001  -1.1640804820E-001   2.5218376748E-004
   3.5500000000E+002   3.5029661193E-001   1.3501396995E-001   7.4348337838E-001  -1.4572937470E-001   1.0940203479E-003
   3.5500000000E+002  -3.5155515003E-001  -5.4107876804E-002  -1.0929939855E+000  -1.1107896238E-001   2.2541776766E-004
   3.5500000000E+002  -2.8624412998E-001   2.2443274224E-001   9.5983212653E-001  -1.2124755645E-001   2.8545843626E-004
   3.5500000000E+002   8.4889164155E-001  -3.2883232697E-001  -5.7799039607E-001  -1.1736394511E-001   2.6067782060E-004
   3.5500000000E+002   8.4459944974E-002   7.4446447467E-001  -6.4774076650E-001  -1.2411177117E-001   3.2134914308E-004
   3.5500000000E+002   2.2800611920E-001  -1.0655844082E+000   7.0960083947E-002  -1.1838452402E-001   2.7106248711E-004
   3.5500000000E+002  -7.6968417505E-001  -6.2630102985E-001   1.5047465905E-001  -1.2797770164E-001   4.3066579859E-004
   3.5500000000E+002  -2.5070050204E-001  -2.1263693595E-001  -2.4841818623E-001  -2.4403654122E-001   6.5571613764E-002
   3.5500000000E+002  -5.2548475558E-001  -2.1145273802E-001  -8.4219359317E-001  -1.2554640210E-001   3.4107120367E-004
   3.5500000000E+002  -9.2437271331E-001   3.6489855341E-001  -4.8787415162E-001  -1.1416977880E-001   2.4750958881E-004
   3.5500000000E+002  -7.2857418695E-001  -7.8489058464E-001  -2.9793965344E-001  -1.1663958504E-001   2.6290405106E-004
   3.5500000000E+002   9.0060295173E-002  -9.6243407559E-002   6.1474839690E-001  -1.8672970819E-001   2.5678436033E-002
   3.5500000000E+002  -4.9734592562E-001   3.4492908038E-001  -7.8024226865E-001  -1.2658439107E-001   3.1375459043E-004
   3.5500000000E+002  -7.6924890730E-001   6.4363883095E-001  -4.3139071502E-001  -1.1463176744E-001   2.6306518429E-004
   3.5500000000E+002   3.4840440614E-001   3.2155496109E-001   8.0894181554E-001  -1.3043573741E-001   3.7983870200E-004
   3.5500000000E+002  -4.3643844954E-001  -9.1290779836E-001   2.4648631651E-002  -1.2765437483E-001   3.6959659945E-004
   3.5500000000E+002   7.0585272350E-001   1.2674083692E-001   4.6287935721E-001  -1.4239748552E-001   7.6121532101E-004
   3.5500000000E+002   7.4939243803E-001   2.9311338708E-001  -6.5965035503E-001  -1.1942150008E-001   2.8683622103E-004
   3.5500000000E+002  -2.8358378231E-001  -8.6007008470E-001  -8.1068615537E-001  -1.0660593239E-001   2.0173441101E-004
   3.5500000000E+002  -9.2035510468E-001  -2.5260940153E-001  -6.0800277031E-001  -1.1350982409E-001   2.3804226218E-004
   3.5500000000E+002   6.5063181790E-002   5.6022807189E-001  -8.3166340720E-001  -1.2323702213E-001   3.1222523829E-004
   3.5500000000E+002  -7.5733808120E-001   5.2164758305E-001  -7.0646729351E-001  -1.0883534024E-001   2.0491838161E-004
   3.5500000000E+002  -5.7588294632E-001   2.3297543799E-001  -7.5648761266E-001  -1.2820889590E-001   3.3102559960E-004
   3.5500000000E+002  -8.5606019693E-001   5.4980095018E-001   4.4149786101E-001  -1.1288997310E-001   2.3871759958E-004
   3.5500000000E+002   1.0156427115E+000  -4.0845504212E-001   2.1150935052E-001  -1.1332619697E-001   2.3904891853E-004
   3.5500000000E+002  -1.0927331747E+000   3.6829729659E-001   3.2928988678E-001  -1.0570768622E-001   1.9013015838E-004
   3.5500000000E+002  -8.2838928838E-001   4.4824582547E-001   7.1942564937E-002  -1.3126382204E-001   3.5405788753E-004
   3.5500000000E+002   4.7993565721E-001  -9.9621893218E-001   5.1893670238E-001  -1.0549818267E-001   1.9145548852E-004
   3.5500000000E+002  -7.5640958151E-001   6.3321410506E-001  -6.1518135854E-001  -1.0823723187E-001   2.0248148139E-004
   3.5500000000E+002   1.9938143418E-001  -2.4355546627E-001   9.6630570141E-001  -1.2336589944E-001   3.0018261830E-004
   3.5500000000E+002   4.6237808436E-001   6.4855859536E-002  -9.2537105556E-001  -1.2108961421E-001   2.8394494493E-004
   3.5500000000E+002   7.8462489874E-001  -5.3217764405E-001   6.7744624921E-001  -1.0907447425E-001   2.1408014866E-004
