   2.0071428571E+002  -2.5316045923E-001  -8.0432826207E-001  -4.5610581840E-001  -1.3132111274E-001   3.5022804327E-004
   2.0071428571E+002  -3.1574884617E-003   1.3571665541E-001   1.0579861727E+000  -1.1774592941E-001   2.5457201378E-004
   2.0071428571E+002  -5.6742846430E-001  -8.6609680872E-001  -1.0036907422E-001  -1.2177466414E-001   2.4199882198E-004
   2.0071428571E+002  -8.8439624905E-001   6.1517179447E-001  -2.3049086478E-001  -1.1395643807E-001   1.9685603044E-004
   2.0071428571E+002   3.3142676879E-001   2.1092786675E-001  -3.6890800416E-001  -2.0696529986E-001   3.9203166762E-002
   2.0071428571E+002  -8.7457065053E-001   5.3066435028E-001   3.4090571986E-001  -1.1636055120E-001   2.1472090901E-004
   2.0071428571E+002  -1.1735462587E-002  -4.2921555500E-001   2.6639546578E-001  -2.1848341289E-001   4.7242093708E-002
   2.0071428571E+002  -2.0657260286E-001  -5.6201753244E-001   8.5571764677E-001  -1.2089770498E-001   2.5405953901E-004
   2.0071428571E+002  -1.0074311360E+000  -4.8845238804E-001   2.6050211750E-002  -1.1325200247E-001   1.9508089761E-004
   2.0071428571E+002   4.5362044352E-002   7.7908400037E-001  -6.4775068193E-001  -1.2261268178E-001   2.6349635565E-004
   2.0071428571E+002  -5.2486386683E-002  -8.0363440949E-001   2.0340001891E-001  -1.5028611549E-001   8.4443787399E-004
   2.0071428571E+002   2.7781802773E-001  -8.7689141130E-001  -2.0211501322E-001  -1.3365720000E-001   4.1272208286E-004
   2.0071428571E+002   2.5523944482E-001   8.7709995254E-001  -4.1810528980E-001  -1.2358371753E-001   2.6277268218E-004
   2.0071428571E+002  -5.5420796885E-001  -5.7135621124E-001   5.8744777040E-001  -1.2723176790E-001   2.8447822058E-004
   2.0071428571E+002   2.7383289629E-001   2.4653235495E-001  -8.6633266361E-001  -1.3174959395E-001   3.2440046406E-004
   2.0071428571E+002   7.3902766043E-001   5.9688894161E-001   3.4559780951E-001  -1.2327473167E-001   2.5104962661E-004
   2.0071428571E+002  -5.6625460023E-001  -7.2333456392E-001   4.7224031096E-001  -1.2241848198E-001   2.4763590184E-004
   2.0071428571E+002   2.1793381233E-001  -8.6493516688E-001   4.3578141535E-001  -1.2720327621E-001   3.0318240753E-004
   2.0071428571E+002   6.4779976800E-001   4.1483967495E-001  -6.1638760999E-001  -1.2622797078E-001   2.7648863038E-004
   2.0071428571E+002   2.4163340791E-001   8.8837810234E-001  -3.6818009916E-001  -1.2508706233E-001   2.6846109065E-004
   2.0071428571E+002   6.4089694627E-001   7.1486510237E-001   3.3513955961E-001  -1.2248249304E-001   2.4367235633E-004
   2.0071428571E+002  -2.5709304490E-001   8.4657818133E-001   2.5780217816E-001  -1.3386317190E-001   4.2552821143E-004
   2.0071428571E+002   8.2128478205E-002   9.4906772971E-001  -3.0852090720E-001  -1.2394061029E-001   2.6266003463E-004
   2.0071428571E+002  -6.2259045324E-001   6.4592628332E-001   1.5728908569E-001  -1.3562650116E-001   3.5549125033E-004
   2.0071428571E+002  -7.7418411538E-001   2.2111247020E-001   5.9019987664E-001  -1.2526462157E-001   2.7960304511E-004
   2.0071428571E+002   9.4695612946E-001   9.2827734531E-003  -1.9091994086E-001  -1.2923001859E-001   2.8742931890E-004
   2.0071428571E+002  -4.1132411422E-001  -9.2484433260E-001  -2.2895693682E-001  -1.2209047959E-001   2.4507258041E-004
   2.0071428571E+002  -4.3047214970E-001  -9.4796419209E-001  -3.1763117526E-001  -1.1669412447E-001   2.1652535343E-004
   2.0071428571E+002  -4.5028758036E-001  -9.6280497533E-001  -6.6643890915E-002  -1.1919680367E-001   2.3047189545E-004
   2.0071428571E+002   3.0946084953E-001   7.0593518540E-001   4.7654973194E-001  -1.3603148991E-001   5.8773759556E-004
   2.0071428571E+002  -4.9575400295E-001   9.6369628436E-001  -1.3182860086E-001  -1.1458303597E-001   2.0769290114E-004
   2.0071428571E+002   7.6584795892E-001  -4.4676537264E-001   8.8051499296E-002  -1.4003776264E-001   4.0706308599E-004
   2.0071428571E+002  -5.9749220568E-001  -3.3109462111E-001  -7.3446862759E-001  -1.2520029597E-001   2.7541570604E-004
   2.0071428571E+002   1.6597556883E-001   1.9265325059E-001  -4.3752195189E-001  -2.1457718169E-001   4.4283743739E-002
   2.0071428571E+002  -1.7300032333E-001   9.1425701030E-001  -3.6408614060E-001  -1.2422232934E-001   2.6747345217E-004
   2.0071428571E+002   8.0291533328E-001   5.5492452165E-001   1.7215161803E-001  -1.2558220733E-001   2.6532621131E-004
   2.0071428571E+002  -2.9253194785E-001  -9.9016534867E-001   5.9114749548E-002  -1.2259514419E-001   2.5465411731E-004
   2.0071428571E+002   3.0254774369E-001  -7.0569610858E-001   6.3414216796E-001  -1.2660071133E-001   2.8870482830E-004
   2.0071428571E+002   2.4086084449E-001  -9.0147133216E-001   4.3664882457E-001  -1.2286976920E-001   2.5454676756E-004
   2.0071428571E+002   2.6590274710E-001   3.8493899311E-001  -9.0731322354E-001  -1.2219982310E-001   2.6477019649E-004
   2.0071428571E+002  -1.0095979831E+000  -3.0602051664E-001  -1.2447135647E-001  -1.1883383102E-001   2.3819773001E-004
   2.0071428571E+002   3.9864421193E-001   4.4009991421E-001  -8.7356710016E-001  -1.1836830152E-001   2.4026081519E-004
   2.0071428571E+002  -8.4987775341E-001  -8.9868939699E-002   5.7519859192E-001  -1.2204683963E-001   2.6062793335E-004
   2.0071428571E+002  -6.3679779010E-001  -3.0033234863E-001   8.1873366677E-001  -1.1685865082E-001   2.2813449631E-004
   2.0071428571E+002   3.8463719072E-001  -2.5986005550E-001  -9.1116339230E-001  -1.2272741701E-001   2.6579313672E-004
   2.0071428571E+002  -6.6341736450E-001  -3.4439353081E-001   6.5340027333E-001  -1.2658734310E-001   2.7981487952E-004
   2.0071428571E+002  -5.4776387101E-001   9.0374259399E-001  -1.9663989419E-001  -1.1627884144E-001   2.1151678170E-004
   2.0071428571E+002  -4.0601004169E-001   1.2894816813E-001  -9.3026885357E-001  -1.2226715429E-001   2.6398395771E-004
   2.0071428571E+002  -6.6373120311E-001  -8.5770369796E-001   3.5424384724E-002  -1.1701657151E-001   2.1355831044E-004
   2.0071428571E+002  -4.4531201532E-001   1.7281548949E-001  -8.1515602077E-001  -1.3154158684E-001   3.2063273494E-004
   2.0071428571E+002  -6.5302587122E-001  -2.5481954187E-001   6.7898162114E-001  -1.2849611624E-001   3.0920616051E-004
   2.0071428571E+002  -6.4201095885E-001   3.3460223004E-001   7.1259789078E-001  -1.2309507612E-001   2.6280581188E-004
   2.0071428571E+002  -7.2072118008E-001  -2.8828328027E-001   4.6212993544E-001  -1.3814844697E-001   7.0497092024E-004
   2.0071428571E+002   9.6753200572E-001   5.1330694923E-001   4.0842314496E-002  -1.1449767237E-001   1.9977893884E-004
   2.0071428571E+002  -1.6547832801E-001   8.7639672425E-001  -3.6705624452E-001  -1.2832978693E-001   2.9529502160E-004
   2.0071428571E+002  -2.0771552362E-001   3.8227611114E-001  -3.9833880473E-001  -1.9473644584E-001   3.0955106834E-002
   2.0071428571E+002   1.5442566588E-001  -1.6146449906E-001  -5.3533972440E-001  -1.9872520569E-001   3.3142576545E-002
   2.0071428571E+002  -2.3730381569E-001  -9.9453409590E-001   7.5585861845E-002  -1.2360817356E-001   2.5242808128E-004
   2.0071428571E+002   9.1963076840E-001  -4.1613120151E-001  -2.4725219681E-001  -1.2124317350E-001   2.3801803856E-004
   2.0071428571E+002  -4.5026784071E-001   9.3830912423E-001   3.3013937075E-002  -1.1969916054E-001   2.2860734259E-004
   2.0071428571E+002  -2.0618895602E-001   8.2197760438E-001   4.7252741591E-001  -1.2773315404E-001   2.9407706753E-004
   2.0071428571E+002   3.5853794613E-001   5.3962901301E-002   8.9602369512E-001  -1.2904913541E-001   3.0681505296E-004
   2.0071428571E+002   9.1268837390E-002   8.3080231477E-001   3.5695759853E-001  -1.3552950467E-001   4.9443064500E-004
   2.0071428571E+002   1.9512823018E-001   9.0789114152E-001   3.3503549570E-001  -1.2564487256E-001   2.6528315821E-004
   2.0071428571E+002   8.4930130523E-001   4.4728217511E-001   1.9082738726E-001  -1.2716816095E-001   2.7982712129E-004
   2.0071428571E+002  -3.8672731501E-001  -8.1833238691E-001   3.1937313763E-001  -1.3132713308E-001   3.2578294790E-004
   2.0071428571E+002   4.4756090298E-001   2.9349253704E-003  -8.7398631909E-001  -1.2709198382E-001   2.9692155688E-004
   2.0071428571E+002   9.1494398372E-002  -9.1647892568E-001   3.1035034319E-001  -1.2987172402E-001   3.6285238749E-004
   2.0071428571E+002   7.5971193401E-001   3.6503706350E-001  -4.7004012054E-001  -1.2881252643E-001   3.0056833196E-004
   2.0071428571E+002  -4.5726149942E-002   3.1280618310E-002   4.6368268180E-001  -2.2490128152E-001   5.1226229623E-002
   2.0071428571E+002   4.9858720255E-002   9.3773397595E-001  -3.0363292965E-001  -1.2559725622E-001   2.7049107491E-004
   2.0071428571E+002  -1.4954378936E-001   4.6687376991E-001   2.8243533290E-001  -2.0017618675E-001   3.4535171455E-002
   2.0071428571E+002  -6.1705892237E-001  -3.1481142733E-001   7.0146555723E-001  -1.2735952476E-001   2.8614357290E-004
   2.0071428571E+002  -4.2473000677E-001  -2.3717190860E-001   8.1631075115E-001  -1.3158968817E-001   3.3536375599E-004
   2.0071428571E+002   6.2527551411E-001   3.0007697588E-001  -5.7497005499E-001  -1.3719582509E-001   3.6826659445E-004
   2.0071428571E+002  -7.1310428633E-001  -7.7706389582E-001  -7.6842850010E-002  -1.1982095581E-001   2.2727979296E-004
   2.0071428571E+002  -9.8467737291E-001   3.3930964638E-001   7.0057932815E-002  -1.2011366981E-001   2.3368579646E-004
   2.0071428571E+002  -7.7973749939E-001  -3.3746832575E-001  -4.9105713564E-001  -1.2788185380E-001   2.9215038493E-004
   2.0071428571E+002  -5.6866946972E-001   8.9462703185E-002  -1.3477696080E-002  -1.9963656472E-001   3.4335222083E-002
   2.0071428571E+002  -3.5230774149E-001  -5.2604398389E-001  -8.0573680760E-001  -1.2289631811E-001   2.6824232952E-004
   2.0071428571E+002  -1.9099266945E-003  -6.4188047779E-001  -7.0803976157E-001  -1.3133187044E-001   3.3085712411E-004
   2.0071428571E+002  -5.8065228022E-001  -7.3416447784E-001  -4.9362716042E-001  -1.1953686806E-001   2.3404206437E-004
   2.0071428571E+002   1.3737203921E-002   9.3167712827E-001  -3.7084271635E-001  -1.2376717341E-001   2.6722012202E-004
   2.0071428571E+002   7.3797422035E-001   5.0409662757E-001   4.7294533624E-001  -1.2334493325E-001   2.5257437708E-004
   2.0071428571E+002   5.7014966788E-002  -7.3856233856E-002  -4.0483924026E-001  -2.3734390954E-001   6.0294993955E-002
   2.0071428571E+002  -4.0954558073E-001   9.6945918926E-002  -8.4647376623E-001  -1.3155916019E-001   3.1671540521E-004
   2.0071428571E+002  -9.6359021157E-001   5.6145529952E-003   2.6463729278E-001  -1.2544548224E-001   2.7741661842E-004
   2.0071428571E+002  -4.8593469227E-001   3.0072216385E-001   6.2270978321E-001  -1.4562846755E-001   8.7372070905E-004
   2.0071428571E+002   4.5942774220E-001  -8.3831048448E-001   2.7921284861E-001  -1.2678026034E-001   2.7601359336E-004
   2.0071428571E+002  -9.4692123888E-001   4.1478468149E-001   1.9105169975E-002  -1.2108342216E-001   2.3831141108E-004
   2.0071428571E+002   1.2326066076E-001   7.3933039949E-001   6.0174788308E-001  -1.2888287326E-001   2.9579848129E-004
   2.0071428571E+002  -6.9743342615E-001   5.1576789723E-001   5.6330230313E-001  -1.2085039796E-001   2.4062972797E-004
   2.0071428571E+002  -9.7128506618E-001  -4.8784548779E-001  -1.3768328270E-001  -1.1559951000E-001   2.0408283643E-004
   2.0071428571E+002  -2.2278591724E-001  -3.3934795515E-001   1.6109001822E-001  -2.3473090347E-001   5.8801125222E-002
   2.0071428571E+002  -9.1388336808E-001   4.9254975598E-001   2.3130746336E-002  -1.2051580030E-001   2.3490466953E-004
   2.0071428571E+002   3.7268293841E-002   6.4143941137E-001   7.5505606543E-001  -1.2542221441E-001   2.8556645704E-004
   2.0071428571E+002  -1.1565701586E-001   5.7321842157E-001   9.2068315677E-001  -1.1498104112E-001   2.2065248130E-004
   2.0071428571E+002  -7.1179793534E-001   5.3512600187E-002  -8.7736389454E-001  -1.1155326376E-001   1.9751424733E-004
   2.0071428571E+002  -2.4606456519E-001  -2.3727253434E-001   1.0728634560E+000  -1.1232477904E-001   2.1400139553E-004
   2.0071428571E+002  -7.1300704696E-001   7.7562044973E-001  -1.8330385375E-001  -1.1696605964E-001   2.1287467195E-004
   2.0071428571E+002  -1.4735247351E-001   8.2407729176E-001   3.6252899720E-002  -1.4580253951E-001   6.6682404889E-004
   2.0071428571E+002   4.3963673159E-001   7.2399261624E-002  -2.3117804935E-001  -2.1647072108E-001   4.5739426697E-002
   2.0071428571E+002   7.4263978574E-001   4.9075501987E-001   2.7786416525E-002  -1.3850909605E-001   4.3397279353E-004
   2.0071428571E+002  -6.0446667748E-001  -8.4507818602E-001  -3.4631967366E-002  -1.2183957041E-001   2.4234325331E-004
   2.0071428571E+002   2.4208718625E-001   8.0174308053E-001  -5.4189631134E-001  -1.2445878064E-001   2.7234993298E-004
   2.0071428571E+002  -5.6907683381E-001   3.3317860477E-001  -8.7106288191E-001  -1.1487151137E-001   2.1604385706E-004
   2.0071428571E+002   1.5896946421E-001   8.7337134048E-001  -4.6912816024E-001  -1.2365483129E-001   2.6547127856E-004
   2.0071428571E+002  -1.9993968467E-001   2.3593896064E-001  -3.4423244817E-001  -2.2487680918E-001   5.1513174264E-002
   2.0071428571E+002   7.4040385606E-001   5.4665455745E-001  -4.0132040190E-001  -1.2403128180E-001   2.5481810932E-004
   2.0071428571E+002  -2.0234221658E-001  -2.0629146852E-001  -6.2375888740E-001  -1.7529343064E-001   1.8081679958E-002
   2.0071428571E+002  -5.4775862091E-001  -9.3187693357E-001  -1.7844854180E-001  -1.1599961671E-001   2.0818870465E-004
   2.0071428571E+002   8.7972303848E-001  -6.0874904469E-002   2.7132444807E-001  -1.3497940883E-001   4.5466913790E-004
   2.0071428571E+002  -4.8039497915E-001  -3.1662885422E-001  -7.9327272062E-001  -1.2785597247E-001   3.0535770925E-004
   2.0071428571E+002   8.6405957652E-001  -2.4267277943E-001   2.8894556400E-001  -1.3256721234E-001   3.2271390052E-004
   2.0071428571E+002   1.8671151854E-003   6.5964770020E-001   6.7431795776E-001  -1.3120933293E-001   3.5022502455E-004
   2.0071428571E+002   5.8379925125E-001  -7.9091930351E-001  -3.7908246784E-001  -1.2010049464E-001   2.3238620931E-004
   2.0071428571E+002   9.3631015716E-001   1.7803771537E-001   2.2972059420E-001  -1.2730707595E-001   2.7649470012E-004
   2.0071428571E+002   9.6191035581E-001  -3.8018395281E-001  -1.8243856716E-001  -1.2001983580E-001   2.3135411749E-004
   2.0071428571E+002  -4.5612385992E-001  -2.4581335809E-002  -9.0898840388E-001  -1.2310576874E-001   2.7669982242E-004
   2.0071428571E+002  -8.3435265007E-001   4.6912449278E-001  -4.9773170454E-001  -1.1627508868E-001   2.1606659935E-004
   2.0071428571E+002  -7.6673804556E-001  -2.5591679366E-001   6.4903827422E-001  -1.2149242637E-001   2.5729083544E-004
   2.0071428571E+002  -9.1857890883E-001  -4.0026074726E-002  -3.3124170570E-001  -1.2805932047E-001   2.8990264245E-004
   2.0071428571E+002   8.4625117550E-001  -1.9320581051E-001  -3.9021115214E-001  -1.3126364408E-001   3.0590984946E-004
   2.0071428571E+002   2.5895918350E-001   3.0544079734E-001  -9.1653962131E-001  -1.2458695328E-001   2.7818249491E-004
   2.0071428571E+002   2.8487189842E-001   8.6694047305E-001  -1.4763565224E-001  -1.3336628531E-001   3.6944035551E-004
   2.0071428571E+002   3.7808875083E-001   5.7747337076E-001  -7.5095361860E-001  -1.2207800023E-001   2.6253023103E-004
   2.0071428571E+002  -4.8771610482E-001   8.0354710437E-001  -3.8436756759E-001  -1.2255879814E-001   2.4670013845E-004
   2.0071428571E+002  -5.3588101801E-002   1.7767188816E-002  -1.6608733989E-001  -2.8477830051E-001   9.7484170442E-002
   2.0071428571E+002  -7.0499166385E-001  -5.4258721419E-001  -5.1641402976E-001  -1.2253492142E-001   2.4995187636E-004
   2.0071428571E+002   6.5901453166E-001   6.8769996123E-001   3.7804619096E-001  -1.2163627934E-001   2.3918234786E-004
   2.0071428571E+002   3.7130696345E-001  -8.2916143434E-001   5.7672141649E-002  -1.3793600247E-001   3.8783236141E-004
   2.0071428571E+002  -6.7142523825E-001  -6.3073893948E-001   4.4417124539E-001  -1.2345156965E-001   2.5133484693E-004
   2.0071428571E+002  -4.0916138446E-001   9.6531972372E-001   7.8677036441E-003  -1.1891332089E-001   2.5671847306E-004
   2.0071428571E+002   3.5240803419E-001   3.7505039397E-001   1.4287644529E-001  -2.0774861622E-001   3.9763176905E-002
   2.0071428571E+002  -2.6942749491E-001  -9.0561042803E-001   3.8481436331E-001  -1.2407021288E-001   2.6067059887E-004
   2.0071428571E+002  -4.8360498493E-001   9.4925604654E-001   8.1643607554E-002  -1.1690098422E-001   2.1411662238E-004
   2.0071428571E+002   5.6640426463E-001   1.8624878583E-001  -7.5210569762E-001  -1.2958290214E-001   3.1168079470E-004
   2.0071428571E+002   4.4721682264E-001   4.1812629983E-001   6.8458022162E-001  -1.3475594865E-001   3.3566338216E-004
   2.0071428571E+002   9.7118790699E-001   2.2179637542E-001  -1.3891875473E-001  -1.2425317749E-001   2.5680482459E-004
   2.0071428571E+002   7.9241181600E-001   1.5285189319E-001   6.1844076122E-001  -1.2311735515E-001   2.6215210187E-004
   2.0071428571E+002  -8.5030913576E-001  -6.2756472884E-001  -1.0092791450E-001  -1.1922577186E-001   2.2994490756E-004
   2.0071428571E+002  -4.8518755642E-001   8.9491965144E-001   2.1380761561E-001  -1.1986874870E-001   2.3020409334E-004
   2.0071428571E+002   5.3139174826E-001  -7.5690217459E-001   4.4997893569E-001  -1.2287736584E-001   2.4883571433E-004
   2.0071428571E+002  -3.0816599943E-001   9.1559307233E-001  -5.3923143975E-002  -1.2797970151E-001   2.7852941419E-004
   2.0071428571E+002  -2.9263056237E-001   5.7676123026E-001  -7.7666163434E-001  -1.2319721831E-001   2.6518833700E-004
   2.0071428571E+002   8.3208888148E-001  -5.6143620500E-001   9.8511710910E-002  -1.2490958677E-001   2.7173285468E-004
   2.0071428571E+002   8.8847460837E-001   1.3389011219E-001   4.4710755334E-001  -1.2459608183E-001   2.6571085315E-004
   2.0071428571E+002  -7.7349989500E-001   1.0585812690E-001  -6.9154738770E-001  -1.2026983843E-001   2.5067418362E-004
   2.0071428571E+002  -7.5472955276E-001   3.8791136613E-001   3.5371690046E-001  -1.3489775081E-001   3.4317350806E-004
   2.0071428571E+002   2.9443911097E-001   5.5276814206E-001  -7.2665910663E-001  -1.2917857766E-001   3.0609153633E-004
   2.0071428571E+002  -4.3144822305E-001  -8.7595164925E-001  -2.9898890668E-001  -1.2389317042E-001   2.5526362831E-004
   2.0071428571E+002  -1.0530148050E+000  -3.4797769416E-001   1.4765107209E-001  -1.1323780152E-001   2.0200047147E-004
   2.0071428571E+002   7.8574918368E-001   6.6451711866E-001  -1.0255956283E-001  -1.2063387816E-001   2.3363349593E-004
   2.0071428571E+002   4.0422042107E-001   1.6898496883E-001   6.1543516833E-001  -1.6106096136E-001   8.6971557425E-003
   2.0071428571E+002  -3.4274318564E-001  -1.5982703129E-003   5.3021946275E-001  -1.8710698943E-001   2.5893404047E-002
   2.0071428571E+002  -7.7132273703E-001   4.5068401123E-001   1.6750022292E-001  -1.3621964414E-001   3.7878535072E-004
   2.0071428571E+002  -6.1713247006E-001   2.0885126732E-001  -8.3056892566E-001  -1.1878845608E-001   2.3609709359E-004
   2.0071428571E+002  -2.7196395748E-001   8.1892855361E-001  -4.6017145400E-001  -1.2674237973E-001   2.8127426775E-004
   2.0071428571E+002  -7.7186366517E-001  -4.1484629036E-001   4.6772418261E-001  -1.2666303935E-001   2.8782893508E-004
   2.0071428571E+002  -7.3495446053E-001   7.3907223334E-001   1.1148636431E-002  -1.1981639008E-001   2.2654344131E-004
   2.0071428571E+002  -2.3271438954E-001  -3.6935266294E-001   9.3629848451E-001  -1.2189988428E-001   2.6270044701E-004
   2.0071428571E+002   2.2124326790E-001  -2.0146416267E-001  -1.0279896911E+000  -1.1750676542E-001   2.4743200747E-004
   2.0071428571E+002   8.1635569275E-001  -5.0674296995E-001  -3.0667425967E-001  -1.2478768075E-001   2.6108623360E-004
   2.0071428571E+002  -4.3305141848E-001   7.0331778158E-001  -6.8587027623E-002  -1.4749071722E-001   6.8682968054E-004
   2.0071428571E+002   5.6445585788E-001   9.0167804635E-001  -2.4637732218E-001  -1.1452811172E-001   2.1116721745E-004
   2.0071428571E+002  -3.0744321425E-001   2.1349198301E-002  -4.4726155307E-001  -2.0686770731E-001   3.9003476621E-002
   2.0071428571E+002   7.0629631563E-001  -3.6019113433E-001   7.5581132934E-001  -1.1531904591E-001   2.1815856263E-004
   2.0071428571E+002  -9.6119827708E-001  -2.4557799846E-002  -1.9507722443E-001  -1.2762312853E-001   2.9627142956E-004
   2.0071428571E+002   4.9776298212E-001   2.2443678786E-001  -2.6422951480E-001  -1.9162879264E-001   2.9058358290E-002
   2.0071428571E+002  -3.2554025562E-001   9.3402408350E-002   8.8729754938E-001  -1.3116051211E-001   3.3137312970E-004
   2.0071428571E+002  -8.6827949575E-001  -3.5617387251E-001  -6.9180180020E-002  -1.3313420908E-001   3.3027324319E-004
   2.0071428571E+002   2.8173027549E-001   2.7751835572E-001   5.8914477460E-002  -2.3955790636E-001   6.2355709047E-002
   2.0071428571E+002   2.6766101067E-001   5.3415794980E-001  -8.0760403543E-001  -1.2387882078E-001   2.7642859257E-004
   2.0071428571E+002  -9.6130922794E-001   3.6621717179E-002   2.0907483390E-002  -1.2988758247E-001   3.5644636303E-004
   2.0071428571E+002  -3.3850644569E-001   7.7104474522E-001   2.8914659394E-001  -1.3821358248E-001   5.5730765994E-004
   2.0071428571E+002  -9.5538266942E-001   7.8954668455E-002  -2.3612409431E-001  -1.2673338471E-001   2.7792165977E-004
   2.0071428571E+002  -5.8874642726E-001   8.6283049000E-001  -6.8749010577E-002  -1.1919532342E-001   2.2639787110E-004
   2.0071428571E+002  -4.5643496609E-001  -3.5237455196E-001   3.2114582350E-001  -1.8233171773E-001   2.2868593135E-002
   2.0071428571E+002  -4.2664249237E-001   7.9953859209E-001  -4.0662770985E-001  -1.2505170566E-001   2.6198854741E-004
   2.0071428571E+002   7.3274289123E-001  -5.2947957405E-002   8.1529966087E-001  -1.1487472008E-001   2.2045571164E-004
   2.0071428571E+002  -4.5103514906E-001   8.6944441431E-001  -1.5862076831E-001  -1.2514193192E-001   2.8165223423E-004
   2.0071428571E+002   4.7989060678E-001  -6.1786586152E-001   5.8264042029E-001  -1.2892473035E-001   2.9627555943E-004
   2.0071428571E+002   5.9154885143E-001  -3.6695689969E-001  -7.8505690977E-001  -1.1993881033E-001   2.4796838965E-004
   2.0071428571E+002  -3.7741583711E-001   7.4874601239E-001   4.5758186703E-001  -1.2971744781E-001   3.0271254978E-004
   2.0071428571E+002   7.0700186360E-001  -1.5266423500E-001   8.0318688399E-001  -1.1660291293E-001   2.2408442241E-004
   2.0071428571E+002   4.9098742850E-002  -1.0141341792E-001   1.1296817694E+000  -1.1131552435E-001   2.0017623875E-004
   2.0071428571E+002   8.0709133919E-001   3.7418534537E-001  -3.2389863409E-001  -1.3111599581E-001   3.3478272623E-004
   2.0071428571E+002   5.4556270409E-001  -4.7922420764E-001  -6.3454257160E-001  -1.2996362748E-001   3.0130794431E-004
   2.0071428571E+002  -8.6512565613E-001   6.7896817949E-001   4.2853813116E-002  -1.1403205063E-001   1.9276697079E-004
   2.0071428571E+002  -2.6825811772E-001  -5.0999807445E-001  -8.2393249152E-001  -1.2506911218E-001   2.7800056490E-004
   2.0071428571E+002  -1.7598660571E-001   6.2555854259E-001   7.5312248607E-001  -1.2508196907E-001   2.7816421305E-004
   2.0071428571E+002   4.0488298704E-001   6.1867396890E-002   8.4705903972E-001  -1.3229014497E-001   3.2093396871E-004
   2.0071428571E+002  -3.9385761381E-001  -1.2070441040E-001  -1.0353536471E+000  -1.1319553083E-001   2.1158447394E-004
   2.0071428571E+002  -7.1443916806E-001   4.0995929145E-001   7.8596583173E-001  -1.1058823750E-001   1.9208461180E-004
   2.0071428571E+002   5.8935781633E-001  -1.6459913661E-001  -7.8196779977E-001  -1.2603273284E-001   2.8632958049E-004
   2.0071428571E+002   2.1034437123E-002   6.0506852005E-001  -8.6414779211E-001  -1.1836858326E-001   2.4114953359E-004
   2.0071428571E+002   2.5697555822E-001  -9.5015543962E-001   3.4644032405E-001  -1.2145886663E-001   2.4499292330E-004
   2.0071428571E+002  -7.4996408072E-001  -6.6461166254E-001   1.6727955305E-002  -1.2591480092E-001   3.4357955925E-004
   2.0071428571E+002  -1.6557359866E-001  -3.0312368300E-001  -3.1593869056E-001  -2.2651380187E-001   5.2590662182E-002
   2.0071428571E+002  -3.6963820855E-001  -1.8473010396E-001  -9.2747500830E-001  -1.2350373566E-001   2.7968469221E-004
   2.0071428571E+002  -8.8281402714E-001   1.9969151124E-001  -4.8042099223E-001  -1.2218216967E-001   2.5468123011E-004
   2.0071428571E+002  -6.3519316752E-001  -8.2777210110E-001  -6.9164915867E-002  -1.2114614327E-001   2.3634389264E-004
   2.0071428571E+002   2.1830891151E-001  -2.4809530817E-001   4.0572862698E-001  -2.1302632229E-001   4.3266405275E-002
   2.0071428571E+002  -3.6279332434E-001   5.1541138994E-001  -7.2989514010E-001  -1.2868284280E-001   3.0235479832E-004
   2.0071428571E+002  -9.7495094952E-001   5.0684300330E-001  -1.0199964499E-002  -1.1435880526E-001   1.9826997816E-004
   2.0071428571E+002   2.2805734451E-001   3.1833366545E-001   9.4136508888E-001  -1.2256619757E-001   2.9463485565E-004
   2.0071428571E+002  -1.7944525851E-001  -9.6672172242E-001   1.1530616441E-001  -1.2773256514E-001   2.8328049888E-004
   2.0071428571E+002   6.4644529718E-001  -6.9056138881E-002   7.0857117274E-001  -1.2987542997E-001   3.2742384870E-004
   2.0071428571E+002   9.1403041366E-001   5.7036444152E-001   1.1533190671E-001  -1.1567273270E-001   2.0625135743E-004
   2.0071428571E+002  -5.6316972513E-001  -8.4532639186E-001   3.0864295961E-001  -1.1945954003E-001   2.2915552664E-004
   2.0071428571E+002  -4.0150499295E-001  -3.6991983192E-002  -1.0200118040E+000  -1.1479974241E-001   2.1999826900E-004
   2.0071428571E+002   1.1292129463E-002   2.8795008496E-001  -1.0787308870E+000  -1.1257522924E-001   2.0777983040E-004
   2.0071428571E+002  -6.8965137688E-001   5.1128893078E-001  -6.1241934533E-001  -1.1865826661E-001   2.3515347284E-004
   2.0071428571E+002  -5.7905420270E-001   1.3566953201E-001  -8.2428733197E-001  -1.2306692023E-001   2.6376870044E-004
   2.0071428571E+002  -8.1252789170E-001   6.3984024234E-001  -1.5570620115E-001  -1.1954156621E-001   2.2646449863E-004
   2.0071428571E+002   8.4901366477E-001  -4.2966634099E-001  -4.2324283199E-001  -1.2095253871E-001   2.4346663419E-004
   2.0071428571E+002  -8.3248979819E-001   4.9820980099E-001   6.3295935093E-001  -1.0884944829E-001   1.7921622527E-004
   2.0071428571E+002  -7.2852898310E-001   2.7606736155E-001   5.9743131453E-001  -1.2713012808E-001   2.8525741854E-004
   2.0071428571E+002   6.2386006084E-001  -8.6916304115E-001   2.5991518778E-001  -1.1533482027E-001   2.0807360554E-004
   2.0071428571E+002  -6.2489360150E-001   6.5102198499E-001  -4.2628401713E-001  -1.2469117145E-001   2.6001204708E-004
