   1.8928571429E+002  -6.8730756463E-001   1.4261962409E-002   6.8470622188E-001  -1.2879491736E-001   3.1227135984E-004
   1.8928571429E+002  -5.4402839107E-001   3.0054766123E-001  -6.8080277966E-001  -1.3447221474E-001   3.5812735895E-004
   1.8928571429E+002   8.6644493057E-001   5.6483750238E-001   1.0387921859E-002  -1.2088490822E-001   2.3161150906E-004
   1.8928571429E+002  -1.0124210987E+000  -1.7874366951E-001   4.1013734532E-002  -1.2230013407E-001   2.6686829942E-004
   1.8928571429E+002  -4.3965161499E-001  -7.6528028935E-001  -1.5362356660E-002  -1.4186584319E-001   5.3954688026E-004
   1.8928571429E+002   8.0049751476E-001  -3.1556105579E-001   4.3967049344E-001  -1.2971534867E-001   3.0427644098E-004
   1.8928571429E+002   1.5561646668E-002   5.3032232504E-001  -9.1172679516E-001  -1.1852351801E-001   2.4600718390E-004
   1.8928571429E+002   8.7657966062E-001   4.0245818735E-001   3.1186356971E-001  -1.2329962694E-001   2.4913721646E-004
   1.8928571429E+002  -9.5819958668E-001  -8.9626953812E-002  -6.3737614446E-002  -1.2976362630E-001   2.9221347245E-004
   1.8928571429E+002  -6.1598520142E-002   3.8410094909E-001  -8.6193247150E-001  -1.3112541432E-001   3.2755464865E-004
   1.8928571429E+002   9.1439339345E-001  -5.0048243948E-001  -2.9907892191E-001  -1.1660397017E-001   2.1333067706E-004
   1.8928571429E+002  -9.5591307181E-001   1.3265298673E-002  -2.2158697207E-001  -1.2751605310E-001   2.8167747704E-004
   1.8928571429E+002   8.4385971487E-001   3.8699819935E-001  -1.4697403641E-001  -1.3217336532E-001   3.2572023284E-004
   1.8928571429E+002   1.4369584223E-001  -7.0330953907E-001   7.3802926501E-001  -1.2263166991E-001   2.6198563903E-004
   1.8928571429E+002  -3.2973476420E-001   7.8286916342E-001   4.0260978792E-002  -1.4420208355E-001   4.7246237586E-004
   1.8928571429E+002   6.9970123276E-001   1.2517198838E-001  -7.8675996325E-001  -1.1836345634E-001   2.3788585483E-004
   1.8928571429E+002  -4.0018587772E-001  -5.7728720397E-002   9.3648187707E-001  -1.2297420241E-001   2.7388526167E-004
   1.8928571429E+002  -1.1725334179E-001  -5.5944683697E-001  -8.0201347959E-001  -1.2749171175E-001   3.0082510089E-004
   1.8928571429E+002  -9.6863720014E-001   2.9095058015E-001  -1.5230038233E-001  -1.2245977967E-001   2.4562432848E-004
   1.8928571429E+002   3.6095875141E-001  -2.1817952913E-001   9.4045152051E-001  -1.2193162729E-001   2.6781330050E-004
   1.8928571429E+002  -9.8250567154E-001   1.2034005580E-001   1.0913924732E-001  -1.2573594088E-001   2.7807058917E-004
   1.8928571429E+002   8.1276143369E-001   3.8559180349E-001   4.1707750631E-001  -1.2585025614E-001   2.6690849454E-004
   1.8928571429E+002   2.2393022216E-001  -1.1412053956E-001   1.0422464919E+000  -1.1742264955E-001   2.4606611012E-004
   1.8928571429E+002  -6.5865520321E-001   6.3858181233E-001   4.0656603484E-001  -1.2426579512E-001   2.5627500304E-004
   1.8928571429E+002  -1.4195225129E-001  -6.6996058645E-001   7.2783053116E-001  -1.2604854129E-001   2.8819570802E-004
   1.8928571429E+002   3.9085528867E-001  -6.8907574267E-001  -6.0788116058E-001  -1.2609914126E-001   2.8019608597E-004
   1.8928571429E+002  -2.6724288967E-001   5.0907106678E-001   7.1235012813E-001  -1.3515200087E-001   3.6620188087E-004
   1.8928571429E+002  -8.8496324760E-001   5.8074829643E-001   1.9441428189E-001  -1.1658239980E-001   2.0915098538E-004
   1.8928571429E+002   3.5170604531E-001   5.6237069674E-001   6.3111635702E-001  -1.3508360258E-001   3.5120242933E-004
   1.8928571429E+002   7.6013739729E-001   5.4624846519E-001   2.3323049528E-001  -1.2890154758E-001   3.1186137794E-004
   1.8928571429E+002  -9.9466621333E-001   5.1122626534E-001  -7.9867753799E-002  -1.1228706555E-001   1.9215276178E-004
   1.8928571429E+002   7.2615995158E-001   4.6506384866E-001   4.9945727063E-001  -1.2518489158E-001   2.6173937129E-004
   1.8928571429E+002   1.0003349882E+000  -2.5457533134E-001  -5.6264480612E-002  -1.2175114068E-001   2.3901081680E-004
   1.8928571429E+002  -9.3098543647E-001   1.6762691073E-001   2.6798771019E-001  -1.2716965681E-001   2.7813545478E-004
   1.8928571429E+002   6.3991345454E-002   2.4595632922E-001   9.6039531507E-001  -1.2563123420E-001   3.0031664653E-004
   1.8928571429E+002  -8.5042130519E-001   1.0189951319E-001   5.1473905508E-001  -1.2531476087E-001   2.8080109004E-004
   1.8928571429E+002  -7.4222761547E-001  -4.1365091860E-001   3.2244027510E-001  -1.3754326366E-001   3.9100290632E-004
   1.8928571429E+002   8.9430011343E-001  -4.2455379381E-001  -1.7848581690E-001  -1.2505598900E-001   2.6045081057E-004
   1.8928571429E+002   6.9701353242E-001   7.4763432936E-001  -1.6238626144E-001  -1.2061416259E-001   2.3244250293E-004
   1.8928571429E+002  -6.5167720463E-001  -6.0098170578E-001  -6.5048918776E-001  -1.1499405531E-001   2.1822046110E-004
   1.8928571429E+002   6.6183232451E-001   3.8507511011E-001  -7.8594945653E-001  -1.1442899241E-001   2.1408038927E-004
   1.8928571429E+002   1.0150126367E+000  -6.8554153422E-004  -1.9259304425E-001  -1.2155178365E-001   2.4703933800E-004
   1.8928571429E+002  -5.5954301452E-001  -8.8046377757E-003   6.4857746861E-001  -1.4441794166E-001   5.2482397829E-004
   1.8928571429E+002  -8.5295452986E-001  -5.6414158721E-001  -1.0051714366E-001  -1.2281313643E-001   2.5237062681E-004
   1.8928571429E+002  -7.9084636972E-001  -4.9063647800E-001   7.0667881565E-002  -1.3430334324E-001   3.5622032597E-004
   1.8928571429E+002   7.5433847787E-001   4.2069387604E-001  -6.0442206635E-001  -1.1878614299E-001   2.3478583839E-004
   1.8928571429E+002  -5.2454841588E-001  -3.3763510719E-001   7.7016770659E-001  -1.2666908053E-001   2.8822738674E-004
   1.8928571429E+002   2.8544941786E-001  -6.7723209516E-001  -7.2847327070E-001  -1.2186321885E-001   2.5506465109E-004
   1.8928571429E+002  -8.5919716283E-001   4.1752691632E-001   1.3859794936E-001  -1.2905750347E-001   2.9499703606E-004
   1.8928571429E+002   8.9034531488E-001   1.6949711697E-001  -4.2530367656E-001  -1.2489344248E-001   2.6641932349E-004
   1.8928571429E+002  -6.5833430987E-001  -7.5766946283E-001  -7.7630731593E-004  -1.2576742442E-001   3.1289783344E-004
   1.8928571429E+002   2.3423401489E-001   8.3898256505E-001  -4.5747843178E-001  -1.2616986206E-001   2.7582943947E-004
   1.8928571429E+002  -2.3228680710E-001  -1.0726635073E-001  -4.9004204035E-001  -2.0508808503E-001   3.7425688199E-002
   1.8928571429E+002  -4.3140662273E-001  -6.8564420835E-001  -6.9402737873E-001  -1.1848285614E-001   2.3660408310E-004
   1.8928571429E+002   5.6376511209E-001  -6.3771900684E-001   5.3203225137E-001  -1.2554206776E-001   2.6857416542E-004
   1.8928571429E+002  -6.1265958276E-001  -8.3327206040E-001  -1.2448166749E-001  -1.2150425383E-001   2.3696865380E-004
   1.8928571429E+002  -4.5272773175E-001  -5.0600328197E-003  -8.4883870826E-001  -1.2959680587E-001   3.2309547501E-004
   1.8928571429E+002   3.6210729278E-001   5.3402928790E-001  -6.1387511045E-001  -1.3840196732E-001   3.5545862464E-004
   1.8928571429E+002   6.8101235884E-001  -7.3287672061E-001  -2.5669924520E-001  -1.2229780119E-001   2.4263631643E-004
   1.8928571429E+002  -5.0255132624E-001  -4.3429800953E-001   8.1768162055E-001  -1.1974983615E-001   2.5139037277E-004
   1.8928571429E+002  -3.9460103469E-001  -8.5029487890E-001   2.9471332849E-001  -1.2840348933E-001   2.8064293601E-004
   1.8928571429E+002   8.8951312092E-001   2.3935128902E-001   4.1673198008E-001  -1.2376843912E-001   2.5907423699E-004
   1.8928571429E+002  -8.2227185034E-001  -5.3769423319E-001   9.4377744797E-002  -1.2753140523E-001   3.0598210137E-004
   1.8928571429E+002  -6.6841826231E-001   7.2463249230E-004   8.2691037468E-001  -1.1833244457E-001   2.4311060764E-004
   1.8928571429E+002   1.5688137183E-001  -1.6856337367E-001   3.1876650021E-001  -2.4388872586E-001   6.5060010002E-002
   1.8928571429E+002  -2.4493401891E-001   3.8325079983E-001   9.5318510977E-001  -1.1865186089E-001   2.4730007861E-004
   1.8928571429E+002   3.9542305894E-001   4.0355474297E-001   6.8246865867E-001  -1.3935485144E-001   3.7886666002E-004
   1.8928571429E+002  -8.9171341194E-001  -6.6275625010E-001  -1.0275576220E-001  -1.1372969879E-001   1.9841563524E-004
   1.8928571429E+002   1.0158911630E-001   9.2883506669E-001  -1.6072630754E-001  -1.3048039969E-001   2.9493884082E-004
   1.8928571429E+002  -8.7085821099E-001  -1.1974974739E-001  -5.3771295090E-001  -1.2191538339E-001   2.6028977094E-004
   1.8928571429E+002   7.4692400105E-001   3.8607945379E-001  -5.6928365535E-001  -1.2301472354E-001   2.6085501759E-004
   1.8928571429E+002   6.8174613871E-001  -7.1684871162E-001  -3.0774889673E-001  -1.2191728298E-001   2.4293344463E-004
   1.8928571429E+002  -7.5190523614E-001   2.6878298286E-001   4.2810546930E-001  -1.3691676170E-001   6.1926937745E-004
   1.8928571429E+002   3.9350450976E-001   2.0582604875E-001  -9.0428977378E-001  -1.2393731303E-001   2.8290744752E-004
   1.8928571429E+002  -2.8873164547E-001   2.7751454437E-001  -8.6382681375E-001  -1.3043703316E-001   3.2687482330E-004
   1.8928571429E+002  -7.1497219139E-001   5.3727085540E-001   5.6869865984E-001  -1.1820775996E-001   2.3272072132E-004
   1.8928571429E+002  -2.8730689705E-001   6.8200890852E-001   2.3893796125E-001  -1.5634861172E-001   6.8886067307E-003
   1.8928571429E+002   1.0244725804E+000  -1.0365335953E-001  -1.4223729020E-002  -1.2204295088E-001   2.5051330490E-004
   1.8928571429E+002   3.1061166851E-001  -1.0081091306E+000  -1.6458379828E-003  -1.2022780001E-001   2.3833421412E-004
   1.8928571429E+002  -5.9193265350E-001   4.4293037596E-001  -6.5161366429E-001  -1.2636404002E-001   2.8445251383E-004
   1.8928571429E+002  -3.5865306707E-001  -7.7326396935E-001   4.2495249573E-001  -1.3210283797E-001   3.1742209796E-004
   1.8928571429E+002   2.8854648471E-001   4.3499404260E-001   7.3152724090E-001  -1.3750209220E-001   3.6034440692E-004
   1.8928571429E+002  -6.8374590493E-001  -4.0620143819E-001   4.8388918487E-001  -1.3445358029E-001   3.3179470396E-004
   1.8928571429E+002   5.7672287732E-001   5.5542547766E-001  -5.6547579483E-001  -1.2686865435E-001   2.7747173361E-004
   1.8928571429E+002   5.7636074736E-001  -7.9030100706E-001  -3.4206843149E-001  -1.2196574131E-001   2.4089989014E-004
   1.8928571429E+002   9.9237125584E-001   2.6886652309E-001  -2.0726553546E-001  -1.1959234762E-001   2.3420564784E-004
   1.8928571429E+002  -2.0592450243E-001  -2.0952368716E-001   4.2460766390E-001  -2.1460998057E-001   4.4152224518E-002
   1.8928571429E+002  -4.9360336861E-001  -9.6491463385E-001   2.2957843084E-001  -1.1476067511E-001   2.0266891071E-004
   1.8928571429E+002  -7.4933075050E-001  -5.3402492166E-001   3.4180923114E-001  -1.2816816528E-001   3.0093545937E-004
   1.8928571429E+002   9.2204545934E-001  -4.9882304641E-001  -2.5925564320E-001  -1.1706645963E-001   2.1468289725E-004
   1.8928571429E+002   8.3875828526E-001  -4.1502272502E-001   3.1384563566E-001  -1.2730346910E-001   2.7912040602E-004
   1.8928571429E+002  -3.7219166916E-001  -7.9081117801E-001   4.7872478942E-001  -1.2662856763E-001   2.7526367246E-004
   1.8928571429E+002   6.3298162854E-001  -3.3062337096E-001  -6.5787052749E-001  -1.2896500127E-001   3.0661522560E-004
   1.8928571429E+002   3.9396446865E-001   9.3546859310E-001   2.2062558004E-001  -1.2007566628E-001   2.3400552263E-004
   1.8928571429E+002   1.0371843256E-002   7.9601727174E-001  -4.7775681308E-001  -1.3304429068E-001   3.3104153239E-004
   1.8928571429E+002   5.4555835872E-001   5.3040401648E-001   5.3103450269E-001  -1.3352481525E-001   3.5018275479E-004
   1.8928571429E+002   1.5227828961E-002   5.6391082258E-001  -4.4438863339E-001  -1.6729620371E-001   1.3304328465E-002
   1.8928571429E+002  -8.1433914298E-001  -5.2403752151E-001  -4.0111399844E-001  -1.2044945817E-001   2.3115903633E-004
   1.8928571429E+002  -2.2049001793E-001   3.9281430388E-001   8.8750106539E-001  -1.2531274499E-001   2.8877290587E-004
   1.8928571429E+002  -5.2787369344E-001  -1.4833836358E-001   8.4692057141E-001  -1.2436530645E-001   2.7762855420E-004
   1.8928571429E+002  -4.1566158347E-001  -9.6045047168E-001  -1.0088870410E-001  -1.2057050819E-001   2.3209240543E-004
   1.8928571429E+002   8.1197727355E-002   2.9543196331E-001   1.0401198055E+000  -1.1585143347E-001   2.3211330442E-004
   1.8928571429E+002  -2.4720221163E-002   7.6410713295E-001   5.7170156371E-001  -1.2985326019E-001   3.2571478857E-004
   1.8928571429E+002  -4.3543571754E-001   8.5348641697E-001  -4.1057435062E-001  -1.1971476604E-001   2.4430842234E-004
   1.8928571429E+002  -1.1962593307E-001   2.7552673773E-001   9.3919474679E-001  -1.2648139265E-001   2.9943718717E-004
   1.8928571429E+002  -3.9166291563E-001  -3.6262064660E-001  -3.9602485181E-001  -1.8099913149E-001   2.1824340150E-002
   1.8928571429E+002   6.1151218539E-001  -1.5416104838E-001  -6.4506677837E-001  -1.3776310730E-001   4.9146180040E-004
   1.8928571429E+002  -1.2518445076E-001   4.5719174008E-001   8.9546300773E-001  -1.2321145501E-001   2.7332004441E-004
   1.8928571429E+002  -1.9319044611E-001  -4.8834568963E-001   8.3939281837E-001  -1.2691669973E-001   2.9289854438E-004
   1.8928571429E+002   9.7000975036E-002   7.6750678801E-001   7.0363155169E-001  -1.1944809123E-001   2.4321753283E-004
   1.8928571429E+002   3.2076787052E-001  -4.9628723893E-001  -8.4923885434E-001  -1.2164708850E-001   2.5999095303E-004
   1.8928571429E+002  -5.9552145798E-001   5.7511454777E-001   3.5661117623E-003  -1.4806025018E-001   5.5154605223E-004
   1.8928571429E+002  -7.8601963849E-001  -3.4253905336E-001   3.3143704736E-001  -1.3599312678E-001   3.4043582523E-004
   1.8928571429E+002   9.0820267063E-002  -5.4876405929E-001  -8.6664023188E-001  -1.2225215630E-001   2.6703051783E-004
   1.8928571429E+002  -3.2781134252E-002   9.3219502477E-001   3.0477252337E-001  -1.2647348259E-001   2.7709066813E-004
   1.8928571429E+002  -4.2526116997E-001  -6.9159429877E-001   6.9989522822E-001  -1.1804646963E-001   2.3515140914E-004
   1.8928571429E+002  -1.8529030725E-001  -7.7999775721E-001  -6.4883480462E-001  -1.2236619756E-001   2.6542121346E-004
   1.8928571429E+002   1.0192479542E+000   6.8188166154E-002   1.6575563636E-001  -1.2132236426E-001   2.4562837632E-004
   1.8928571429E+002   9.0904882130E-002   2.9031210941E-001   8.3766914945E-001  -1.3867450310E-001   8.1612795324E-004
   1.8928571429E+002   5.6063850636E-001  -8.1891486776E-001   2.2050860097E-001  -1.2428261451E-001   2.5454153120E-004
   1.8928571429E+002   4.4894762937E-001  -4.8761879788E-001  -7.0192254368E-001  -1.2981359615E-001   3.0924882339E-004
   1.8928571429E+002  -7.9953038670E-002   9.7509304660E-001  -2.1665271175E-001  -1.2401226347E-001   2.5616985402E-004
   1.8928571429E+002  -5.6348064802E-001  -3.1286435983E-001  -8.1138137732E-001  -1.2133847323E-001   2.5463409804E-004
   1.8928571429E+002   9.5127536036E-001  -3.0376759504E-001   4.3965700408E-004  -1.2580641597E-001   2.7497341825E-004
   1.8928571429E+002   7.7153276907E-001  -4.1321713716E-001   1.7643004841E-001  -1.3976480208E-001   4.4158081791E-004
   1.8928571429E+002  -1.7368762830E-001   4.4429778122E-001   7.7722116233E-001  -1.3568020546E-001   3.7558720190E-004
   1.8928571429E+002   2.3906022556E-001  -6.4551647385E-001   6.4923988421E-001  -1.3265128301E-001   3.4110633031E-004
   1.8928571429E+002   8.3877192516E-001  -2.7616506190E-001  -3.9327616540E-001  -1.2954089000E-001   3.0206786734E-004
   1.8928571429E+002   1.1337723385E-002   7.7384655780E-001  -5.9912138862E-001  -1.2680132389E-001   2.8953004691E-004
   1.8928571429E+002   1.1074796153E-003   4.9871903031E-001   8.2313443028E-001  -1.2910561865E-001   3.1649196684E-004
   1.8928571429E+002  -3.0123863302E-001   3.2533199258E-001  -9.3263571689E-001  -1.2103082085E-001   2.6125164849E-004
   1.8928571429E+002   2.6715751171E-001   8.0319345451E-001  -1.9074529108E-001  -1.4151200502E-001   5.2348552520E-004
   1.8928571429E+002  -5.0078999195E-001   9.3381583759E-001   4.8574195365E-002  -1.1781877680E-001   2.1562821947E-004
   1.8928571429E+002  -5.4064398853E-001   7.1596881422E-001   4.3619877287E-001  -1.2484662288E-001   2.5670471950E-004
   1.8928571429E+002  -5.8082151417E-001  -4.3784658785E-001  -5.5984170271E-001  -1.3610202829E-001   3.6747619752E-004
   1.8928571429E+002   9.2824098510E-001  -2.3760264194E-001   3.1677085078E-001  -1.2449078747E-001   2.5987704843E-004
   1.8928571429E+002   3.9795359067E-001  -1.0118945381E+000   2.0690862887E-001  -1.1485800560E-001   2.0947222573E-004
   1.8928571429E+002   4.8938176775E-001   8.3167583040E-001  -2.7369306642E-001  -1.2402678961E-001   2.5422728911E-004
   1.8928571429E+002   6.3384423972E-001  -1.3798511176E-001   8.0999921277E-001  -1.2111934338E-001   2.5612760980E-004
   1.8928571429E+002   1.0059702444E+000  -1.9293984548E-001   1.8399671866E-001  -1.2093512129E-001   2.3652961243E-004
   1.8928571429E+002  -1.0302348177E+000  -3.5959446907E-001  -1.1650394978E-001  -1.1528126691E-001   2.1027869879E-004
   1.8928571429E+002  -2.4842108093E-001  -9.7460942552E-001  -2.4893195958E-001  -1.2222690932E-001   2.4467362171E-004
   1.8928571429E+002   9.7509182072E-001   3.7558481023E-001   1.1574758464E-001  -1.1925768407E-001   2.2486360650E-004
   1.8928571429E+002   6.2041321866E-001   2.0760696135E-001  -7.9837281223E-001  -1.2125839368E-001   2.5415505603E-004
   1.8928571429E+002  -5.6857560256E-001   8.9262533725E-001  -1.7867107992E-001  -1.1655143848E-001   2.1135022988E-004
   1.8928571429E+002  -7.8495714927E-003  -8.2852320084E-001   5.0917022690E-001  -1.2958545997E-001   2.9685009234E-004
   1.8928571429E+002   1.7775975886E-001  -4.2779156937E-001  -8.3578359154E-001  -1.3090186432E-001   3.2455708482E-004
   1.8928571429E+002   8.1503164084E-002  -7.7345065727E-001  -6.1895093496E-001  -1.2674280497E-001   2.8857718237E-004
   1.8928571429E+002  -6.7520789441E-001  -2.0581728828E-001  -6.3821007628E-001  -1.3130619874E-001   3.2776027861E-004
   1.8928571429E+002  -4.7494418835E-002   4.7164164657E-001   9.1151155378E-001  -1.2161357834E-001   2.6498674152E-004
   1.8928571429E+002  -6.5068186694E-001  -8.0972096476E-001  -5.3532932862E-002  -1.2166485696E-001   2.3448504059E-004
   1.8928571429E+002  -8.2152448555E-001   3.7345752369E-001   4.0021465183E-001  -1.2644853491E-001   2.7074539250E-004
   1.8928571429E+002  -6.5922462241E-002  -9.4951252595E-001   1.5430438073E-001  -1.3081661542E-001   3.0439084648E-004
   1.8928571429E+002  -3.3606228951E-001  -7.8447334026E-001  -4.7575174048E-001  -1.2889094587E-001   3.0217616386E-004
   1.8928571429E+002   9.9343252078E-002   1.0057012478E+000   1.5768943257E-001  -1.2172812159E-001   2.4710884713E-004
   1.8928571429E+002   4.7264952138E-001  -9.4276089340E-003   5.6129069523E-002  -2.2362186604E-001   5.0661866408E-002
   1.8928571429E+002   1.8270565515E-001   1.1685691134E-002   1.0581480672E+000  -1.1712793346E-001   2.4492037024E-004
   1.8928571429E+002  -6.0458974697E-001   8.3004001329E-001   3.6335766259E-002  -1.2141030866E-001   2.3425395862E-004
   1.8928571429E+002  -1.1320945478E-001   8.5001559572E-001  -3.0249345446E-001  -1.3558347930E-001   4.3369750958E-004
   1.8928571429E+002   4.5472922007E-001  -7.9212725421E-001  -4.4501235286E-001  -1.2423343662E-001   2.5531462640E-004
   1.8928571429E+002  -4.9073186133E-001  -7.1615443645E-001   7.1547756310E-002  -1.4355988395E-001   5.1653804886E-004
   1.8928571429E+002  -4.0538247905E-001   5.7649313638E-002   9.0028629020E-001  -1.2640595685E-001   2.9213931109E-004
   1.8928571429E+002   4.2163312085E-001  -1.1635019974E-001  -6.5107729789E-001  -1.5627602086E-001   6.4152401136E-003
   1.8928571429E+002  -9.2954746708E-001  -4.8953189160E-001  -1.8931082154E-001  -1.1840617602E-001   2.1869843598E-004
   1.8928571429E+002  -9.7787936828E-002   1.0275706867E-001   1.0374920141E+000  -1.1981655090E-001   2.8437441654E-004
   1.8928571429E+002  -3.5007456571E-001   2.0495624956E-001  -9.8608599055E-001  -1.1762880531E-001   2.4202968370E-004
   1.8928571429E+002  -6.5863955138E-001  -8.3508353153E-001   1.2074633416E-001  -1.1844226176E-001   2.2003510940E-004
   1.8928571429E+002   4.1924660750E-001   3.8060820198E-001   7.3501069750E-001  -1.3362467306E-001   3.4780978839E-004
   1.8928571429E+002   6.7301529767E-001  -3.2301596139E-001  -5.4204743499E-001  -1.3526748010E-001   3.3669270712E-004
   1.8928571429E+002  -9.2016225998E-001   4.5649577650E-002  -3.3356641279E-001  -1.2765109682E-001   2.8211531294E-004
   1.8928571429E+002  -3.4057606035E-001  -4.9102142993E-001  -7.2438783176E-001  -1.3321079014E-001   3.4933734496E-004
   1.8928571429E+002  -5.6057648636E-001  -7.0928187809E-001   4.6624345421E-001  -1.2412576729E-001   2.5336626585E-004
   1.8928571429E+002  -6.9714454559E-001   4.0448716431E-001  -4.2998728102E-002  -1.5183132657E-001   5.2444841155E-004
   1.8928571429E+002  -2.7200412192E-002   9.9617669576E-001  -1.6945038207E-001  -1.2303133173E-001   2.5335196654E-004
   1.8928571429E+002  -3.0330635015E-001   4.4410253875E-001  -6.7912524278E-001  -1.4200843965E-001   4.5065420270E-004
   1.8928571429E+002   4.1288597615E-001  -7.1472950885E-001   8.5704331822E-002  -1.5012221393E-001   8.8789947238E-004
   1.8928571429E+002   6.3273467114E-001  -7.0215280015E-001   3.0500831165E-001  -1.2689729154E-001   2.7298177686E-004
   1.8928571429E+002   3.1171281112E-002   8.4276614182E-002  -6.5464456356E-001  -1.7978997982E-001   2.0472167831E-002
   1.8928571429E+002   9.3147434487E-001   4.2862998444E-001   1.5957743517E-001  -1.2065279297E-001   2.3155799030E-004
   1.8928571429E+002  -5.0061424162E-001  -2.5342733588E-001   8.0417173196E-001  -1.2779818624E-001   2.9830924567E-004
   1.8928571429E+002   4.9891173664E-001  -2.2553935904E-001  -4.5074349414E-001  -1.7113059242E-001   1.5552562094E-002
   1.8928571429E+002  -9.5488087509E-001  -2.4501551120E-002  -9.5164310982E-002  -1.3024384728E-001   3.0288442583E-004
   1.8928571429E+002  -3.6203316384E-001  -5.0852559836E-001   2.5793494440E-001  -1.7943292518E-001   2.0946839134E-002
   1.8928571429E+002  -3.3940479183E-001  -2.3274306461E-003   9.6275591097E-001  -1.2281345174E-001   2.7362506597E-004
   1.8928571429E+002   9.3582089401E-001   3.5593987123E-001  -1.9415876389E-001  -1.2263434581E-001   2.4425156501E-004
   1.8928571429E+002  -4.6164008393E-001   9.0292209045E-001  -3.3534007726E-001  -1.1702258996E-001   2.2575297578E-004
   1.8928571429E+002   8.3539020059E-001  -6.5428921506E-001   4.1920872853E-002  -1.1911469250E-001   2.2615108696E-004
   1.8928571429E+002   6.7822083128E-001  -2.2545824090E-001  -5.8135997073E-001  -1.3527221192E-001   3.3626965167E-004
   1.8928571429E+002   9.0311311575E-001  -4.7713066734E-001  -1.4755921557E-001  -1.2215590128E-001   2.4167883517E-004
   1.8928571429E+002   6.8337904843E-001   4.6368042269E-002  -6.9528746592E-001  -1.2787256507E-001   3.0534820447E-004
   1.8928571429E+002  -5.5469388858E-001   5.7808084537E-001   5.4272688942E-001  -1.2850601883E-001   2.8417548368E-004
   1.8928571429E+002  -2.1639705998E-001   5.9310999972E-001  -7.4233140547E-001  -1.2743498728E-001   2.9462252296E-004
   1.8928571429E+002   8.3281873796E-001  -3.1511772246E-001   4.5066471902E-001  -1.2587477971E-001   2.7329773619E-004
   1.8928571429E+002  -9.0263300546E-001   3.7757940622E-001  -2.6147458674E-002  -1.2745985950E-001   2.7996367482E-004
   1.8928571429E+002   6.0979036841E-001   4.1374682202E-001  -7.4724107849E-001  -1.1922179851E-001   2.4170274734E-004
   1.8928571429E+002  -6.8348462698E-001   1.1277840588E-001  -6.0589170494E-001  -1.3499351122E-001   3.6613126623E-004
   1.8928571429E+002   8.6928752232E-001  -2.8505656973E-001   5.0209953581E-002  -1.3626448474E-001   4.0150878884E-004
   1.8928571429E+002  -6.8752733342E-001  -4.4930513969E-001   4.9110308770E-001  -1.3110598527E-001   3.1622298693E-004
   1.8928571429E+002   7.5207749893E-001   3.3013090196E-001  -5.2035900936E-001  -1.2808675128E-001   2.8475144559E-004
   1.8928571429E+002   1.2190129616E-001   7.2126257220E-001   5.6465293358E-001  -1.3378017580E-001   3.4573147243E-004
   1.8928571429E+002  -6.8890968977E-001  -3.7563814700E-001   6.8434986980E-001  -1.2096509400E-001   2.5160367601E-004
   1.8928571429E+002  -1.6012692463E-001   1.6882771426E-001  -6.5422720179E-001  -1.7267964308E-001   1.6342985908E-002
   1.8928571429E+002  -6.1293747380E-001  -3.9812488401E-001   6.6368217209E-001  -1.2723059723E-001   2.9190001142E-004
   1.8928571429E+002  -7.3750113796E-001  -2.0995142157E-001  -6.3154189870E-001  -1.2613853669E-001   2.8695096026E-004
   1.8928571429E+002  -4.9651601114E-003   2.5146079330E-001  -9.6564768728E-001  -1.2494656628E-001   2.8924779836E-004
   1.8928571429E+002  -3.9490917639E-001  -4.6862631550E-001   8.7530408484E-001  -1.1819736164E-001   2.4273864042E-004
   1.8928571429E+002   7.9370849122E-001  -2.6193606333E-001   6.0936861559E-001  -1.2156372830E-001   2.5727863475E-004
   1.8928571429E+002   6.6856371866E-001   6.0697122808E-001   4.7321911043E-001  -1.2244322932E-001   2.4838161546E-004
   1.8928571429E+002  -1.3587113353E-001  -1.7087433030E-001   5.4418741589E-001  -1.9772302174E-001   3.2465494517E-002
   1.8928571429E+002  -1.4723177283E-001   1.9190193968E-001   1.0486079839E+000  -1.1675464848E-001   2.3870738136E-004
   1.8928571429E+002   6.3422887966E-001  -8.4543010325E-001   2.3443630222E-001  -1.1713609166E-001   2.1450100026E-004
   1.8928571429E+002   5.1073291990E-001  -9.6851766811E-001   1.8423681755E-001  -1.1448488777E-001   2.0007869445E-004
   1.8928571429E+002  -2.8261443568E-001   5.6479645211E-001   7.0201296676E-001  -1.3131887900E-001   3.2059795385E-004
   1.8928571429E+002   2.3079212539E-001   6.3361200927E-001  -8.0502283285E-001  -1.1896116837E-001   2.4323720389E-004
   1.8928571429E+002   1.5506214025E-001  -2.4195135232E-001  -9.2855666245E-001  -1.2856221540E-001   3.1112408258E-004
   1.8928571429E+002  -9.8685026446E-001   1.9898410141E-001  -6.8840746125E-002  -1.2412138087E-001   2.6578764163E-004
   1.8928571429E+002  -9.8187045149E-001  -2.9172391384E-001   4.6328772720E-002  -1.2280910563E-001   2.5048781584E-004
   1.8928571429E+002  -2.9196414749E-001  -6.9736998841E-002  -2.9056643621E-001  -2.3749016772E-001   6.0621272300E-002
   1.8928571429E+002  -3.9818236068E-001   2.4032385578E-001  -7.2824833249E-001  -1.4260266189E-001   1.0408074119E-003
   1.8928571429E+002   8.5640218060E-001  -6.9020527243E-002   3.0725119176E-001  -1.3647155176E-001   4.3016558418E-004
