   1.5000000000E+001   1.7783477443E-001  -9.8270558862E-002   1.0103441389E+000  -1.2108107018E-001   1.8005096691E-004
   1.5000000000E+001  -5.7929102893E-001   6.7239862195E-001   3.9879689323E-001  -1.2760673788E-001   1.8610103195E-004
   1.5000000000E+001  -1.5270732873E-001  -6.1882681657E-001   7.2589554019E-001  -1.2846279748E-001   2.0654689275E-004
   1.5000000000E+001   3.6371949505E-001  -6.8659505714E-001  -6.1596797373E-001  -1.2530521893E-001   1.8279281456E-004
   1.5000000000E+001  -2.3766493390E-001   5.5463762612E-001   6.4722964389E-001  -1.3939942616E-001   2.6102421804E-004
   1.5000000000E+001  -7.8070238099E-001   5.9306965658E-001   1.8162786482E-001  -1.2429050063E-001   1.5154637750E-004
   1.5000000000E+001   2.7236032013E-001   6.3935671837E-001   5.6559776967E-001  -1.3780469880E-001   2.5222905188E-004
   1.5000000000E+001   6.1634367746E-001   5.7377037559E-001   2.4207438705E-001  -1.4054092352E-001   2.5556377381E-004
   1.5000000000E+001  -9.1471537088E-001   4.5497580265E-001  -9.7284653949E-002  -1.2033144408E-001   1.3098633945E-004
   1.5000000000E+001   6.6441946772E-001   5.0592369525E-001   4.6030455286E-001  -1.3001678132E-001   2.0206743901E-004
   1.5000000000E+001   1.0345590897E+000  -2.0295792132E-001  -5.4493128688E-002  -1.1787847203E-001   1.1576971170E-004
   1.5000000000E+001  -8.9784450572E-001   1.1646523835E-001   2.4229367931E-001  -1.3179434323E-001   1.8166500469E-004
   1.5000000000E+001   2.6061634788E-002   1.8911801255E-001   8.7552312119E-001  -1.3775641340E-001   2.7099765152E-004
   1.5000000000E+001  -8.6050350106E-001   7.7579963160E-002   4.8818797778E-001  -1.2508604001E-001   1.7863099492E-004
   1.5000000000E+001  -6.2105356774E-001  -4.3852947353E-001   3.7949802811E-001  -1.4461560695E-001   3.1217372995E-004
   1.5000000000E+001   8.5397745616E-001  -3.8431429940E-001  -1.8157765353E-001  -1.2999103456E-001   1.7389820750E-004
   1.5000000000E+001   6.4795903387E-001   7.7606204343E-001  -1.4207756016E-001  -1.2093741417E-001   1.4222907949E-004
   1.5000000000E+001  -5.6762871303E-001  -5.2533432456E-001  -6.2002256532E-001  -1.2539012770E-001   1.8642439473E-004
   1.5000000000E+001   7.2700161849E-001   4.0773993168E-001  -5.6862032982E-001  -1.2330028282E-001   1.6981217439E-004
   1.5000000000E+001   9.8091640139E-001   1.1670024147E-002  -2.2790459867E-001  -1.2276005559E-001   1.5168248098E-004
   1.5000000000E+001  -4.9545552634E-001  -2.5718246960E-002   6.4746055045E-001  -1.5027525275E-001   3.7215567948E-003
   1.5000000000E+001  -7.6929423238E-001  -5.7685898540E-001  -8.0095768329E-002  -1.2848054428E-001   1.8888673602E-004
   1.5000000000E+001  -7.2300917945E-001  -4.6713965635E-001   1.1993206721E-001  -1.4168118586E-001   2.4673405666E-004
   1.5000000000E+001   8.0466024054E-001   4.4143288047E-001  -3.7052819605E-001  -1.2543374586E-001   1.7137252263E-004
   1.5000000000E+001  -5.6717891580E-001  -3.6484653590E-001   6.5172285496E-001  -1.3201614031E-001   2.2637767574E-004
   1.5000000000E+001   2.6208607081E-001  -6.6467725759E-001  -6.9026388987E-001  -1.2510150264E-001   1.8733381748E-004
   1.5000000000E+001  -8.0223406209E-001   4.0264331001E-001   1.8644771349E-001  -1.3469533171E-001   2.1602903122E-004
   1.5000000000E+001   8.7428625330E-001   1.5117634646E-001  -4.1886279376E-001  -1.2644063840E-001   1.7266540816E-004
   1.5000000000E+001  -6.3804699481E-001  -6.5421608917E-001   7.6167426212E-003  -1.3533163978E-001   2.0420200420E-004
   1.5000000000E+001   1.8709205655E-001   8.5071008151E-001  -4.6294847948E-001  -1.2599071375E-001   1.8269073035E-004
   1.5000000000E+001  -3.2014412811E-001  -7.9793232524E-002  -5.2663559985E-001  -1.8862178026E-001   2.7439141264E-002
   1.5000000000E+001  -3.8578700784E-001  -6.0915188953E-001  -6.7071675707E-001  -1.2612224076E-001   1.9224767061E-004
   1.5000000000E+001   5.2566687139E-001  -6.3502222746E-001   5.1619349524E-001  -1.2764133155E-001   1.9104630143E-004
   1.5000000000E+001  -5.9691399135E-001  -7.6466387537E-001  -6.7291227006E-002  -1.2760692241E-001   1.8214511746E-004
   1.5000000000E+001  -4.0402048171E-001   3.8317662131E-002  -8.1220887544E-001  -1.3616547284E-001   2.5197429102E-004
   1.5000000000E+001   2.6065898010E-001   6.0894564312E-001  -5.5144683184E-001  -1.4284433526E-001   2.8668085042E-004
   1.5000000000E+001   6.5054530414E-001  -6.9436681996E-001  -2.4481373689E-001  -1.2614850828E-001   1.6714771217E-004
   1.5000000000E+001  -3.6469233420E-001  -3.1783039395E-001   9.3652907361E-001  -1.1788215470E-001   1.5339023529E-004
   1.5000000000E+001  -3.0491829425E-001  -9.0234100042E-001   2.5707582871E-001  -1.2596008017E-001   1.5657002844E-004
   1.5000000000E+001   8.2173800074E-001   1.9408982681E-001   4.7391875769E-001  -1.2803879006E-001   1.8657252350E-004
   1.5000000000E+001  -6.9000655252E-001  -5.2336791597E-001   1.3589918629E-001  -1.4056123234E-001   2.3909534266E-004
   1.5000000000E+001  -4.8374834482E-001   7.6855394020E-002   9.6547764221E-001  -1.1491853939E-001   1.3706000120E-004
   1.5000000000E+001   2.0604157909E-001  -2.0969387521E-001   2.8758609185E-001  -2.3771834293E-001   6.1319346840E-002
   1.5000000000E+001  -2.5683084253E-001   3.2458677521E-001   9.2338060111E-001  -1.2269530999E-001   1.8037540266E-004
   1.5000000000E+001   3.5969907004E-001   5.4233890855E-001   6.0684511269E-001  -1.3870407764E-001   2.5760355326E-004
   1.5000000000E+001  -8.4598660434E-001  -5.8323618747E-001  -1.5600215448E-001  -1.1937610613E-001   1.2683810303E-004
   1.5000000000E+001   5.1349162838E-002   8.6247154179E-001  -1.4175937227E-001  -1.4077306644E-001   2.4510172294E-004
   1.5000000000E+001  -7.8410003488E-001  -3.1441264990E-002  -6.2787407901E-001  -1.2374026763E-001   1.7927334807E-004
   1.5000000000E+001   8.0320148005E-001   3.4843545705E-001  -4.7487603665E-001  -1.2477943654E-001   1.7277205611E-004
   1.5000000000E+001   6.2808131698E-001  -6.9763402029E-001  -3.1378394237E-001  -1.2543048428E-001   1.6970391029E-004
   1.5000000000E+001  -7.9779854160E-001   1.6668791832E-001   3.6776411197E-001  -1.3795352839E-001   2.3512866244E-004
   1.5000000000E+001   2.7900747066E-001   1.4605424611E-001  -9.8110692881E-001  -1.2104915388E-001   1.7802469336E-004
   1.5000000000E+001  -3.3224937187E-001   2.8143697483E-001  -8.3459623817E-001  -1.3165335296E-001   2.2756659581E-004
   1.5000000000E+001  -6.4975211625E-001   6.0062372828E-001   4.8984098350E-001  -1.2299925511E-001   1.6509187576E-004
   1.5000000000E+001  -1.9628500635E-001   6.5633011660E-001   3.5342026063E-001  -1.5813953773E-001   8.1721665585E-003
   1.5000000000E+001   1.0027722010E+000  -4.1782134947E-002  -3.6408888536E-002  -1.2374815221E-001   1.5504333130E-004
   1.5000000000E+001   2.4086857621E-001  -9.5116472235E-001   1.6164715876E-003  -1.2643845899E-001   1.7827685303E-004
   1.5000000000E+001  -5.5988849193E-001   5.3195812624E-001  -5.4771342641E-001  -1.3086951370E-001   2.1292146535E-004
   1.5000000000E+001  -2.9314047451E-001  -8.4276492343E-001   4.8038691166E-001  -1.2277281298E-001   1.6113788394E-004
   1.5000000000E+001   2.5431364938E-001   4.0966579875E-001   7.4335321254E-001  -1.3924185941E-001   2.6666176603E-004
   1.5000000000E+001  -5.5413025421E-001  -3.7790856299E-001   4.9604084273E-001  -1.4717001060E-001   4.0983129212E-004
   1.5000000000E+001   5.2288889758E-001   6.2610741758E-001  -4.9805661737E-001  -1.2973574944E-001   2.0318279855E-004
   1.5000000000E+001   5.6489057498E-001  -7.3261635571E-001  -2.8480774560E-001  -1.2812824622E-001   1.7941338703E-004
   1.5000000000E+001   9.7687387599E-001   2.4648296884E-001  -2.2392557283E-001  -1.2062474922E-001   1.2772234219E-004
   1.5000000000E+001  -3.4003457337E-001  -3.2429966948E-001   2.8656490420E-001  -2.0489518168E-001   3.8433389797E-002
   1.5000000000E+001  -4.3359927510E-001  -9.7232435363E-001   2.1776733840E-001  -1.1484153793E-001   1.0938727749E-004
   1.5000000000E+001  -6.7139280294E-001  -5.3713352678E-001   2.8562368578E-001  -1.3625369580E-001   2.1608999267E-004
   1.5000000000E+001   8.3350486648E-001  -4.5945156757E-001  -2.9352582690E-001  -1.2464693533E-001   1.6240203425E-004
   1.5000000000E+001   8.0372258953E-001  -3.6912614882E-001   2.5454770512E-001  -1.3419669601E-001   1.9705622095E-004
   1.5000000000E+001  -3.1176236759E-001  -7.7434118211E-001   5.1232471039E-001  -1.2681927706E-001   1.8485620966E-004
   1.5000000000E+001   6.6623465541E-001  -3.0216248462E-001  -6.1619091183E-001  -1.2956832564E-001   2.0664026958E-004
   1.5000000000E+001   2.5650284806E-001   9.0550400088E-001   2.1669673649E-001  -1.2830283296E-001   1.6772713091E-004
   1.5000000000E+001   1.9956227303E-002   6.8690203739E-001  -4.9024876790E-001  -1.4557773944E-001   3.7398330958E-004
   1.5000000000E+001   4.7938967658E-001   5.4369367492E-001   4.8023419955E-001  -1.4170599879E-001   2.6616039556E-004
   1.5000000000E+001   9.6665193438E-002   7.3771617158E-001  -6.6682817567E-002  -1.6264113599E-001   1.0951160307E-002
   1.5000000000E+001  -8.0543595859E-001  -4.7726152034E-001  -3.2936314390E-001  -1.2507768979E-001   1.6916076816E-004
   1.5000000000E+001  -2.0934870080E-001   2.8880218765E-001   8.9772472658E-001  -1.2822980153E-001   2.1456285710E-004
   1.5000000000E+001  -5.8091290608E-001  -1.5983000282E-001   8.1416864817E-001  -1.2290975369E-001   1.8117718037E-004
   1.5000000000E+001  -3.3185677774E-001  -1.0348538689E+000  -8.2328859380E-002  -1.1440444055E-001   9.3470913085E-005
   1.5000000000E+001   4.0080907178E-002   2.1303056471E-001   9.3603350936E-001  -1.2908638031E-001   2.2168509466E-004
   1.5000000000E+001  -1.0670812731E-002   6.7720092772E-001   5.5794232424E-001  -1.4051379022E-001   2.6533831615E-004
   1.5000000000E+001  -3.6531043645E-001   8.5043114968E-001  -3.9813237099E-001  -1.2326423784E-001   1.6522879284E-004
   1.5000000000E+001  -1.5520252114E-001   4.0213430164E-001   8.3589625839E-001  -1.3177839611E-001   2.3004491255E-004
   1.5000000000E+001  -5.5654547939E-001  -4.1355113515E-001  -1.6340158530E-001  -1.6941034805E-001   1.5229984287E-002
   1.5000000000E+001   5.5374431431E-001  -1.0406433179E-001  -6.1575388146E-001  -1.4711252582E-001   3.6823620983E-004
   1.5000000000E+001  -1.3112644577E-001   4.9125022730E-001   8.2282921569E-001  -1.2834769323E-001   2.1277164060E-004
   1.5000000000E+001  -1.8751957691E-001  -4.9695977969E-001   7.9605906966E-001  -1.2961843662E-001   2.1607215666E-004
   1.5000000000E+001   3.7668934654E-002   6.0180172934E-001   8.1473334318E-001  -1.2283339769E-001   1.8225925518E-004
   1.5000000000E+001   3.7805803577E-001  -5.5954604237E-001  -7.1144369880E-001  -1.2659691555E-001   1.9376221755E-004
   1.5000000000E+001  -7.7880711452E-001   3.2112259256E-001   1.0528965100E-001  -1.4481744652E-001   3.4857704357E-004
   1.5000000000E+001  -7.4780650638E-001  -2.5100902631E-001   3.6116611664E-001  -1.4160745148E-001   2.5265841046E-004
   1.5000000000E+001   8.6487202096E-002  -6.0562392349E-001  -7.5503641715E-001  -1.2774563528E-001   2.0307848344E-004
   1.5000000000E+001  -1.1618621276E-002   8.7869533507E-001   2.8859188828E-001  -1.3362906141E-001   2.0943188756E-004
   1.5000000000E+001  -3.9417654187E-001  -6.1290788632E-001   6.5847401273E-001  -1.2643295774E-001   1.9276885979E-004
   1.5000000000E+001  -1.6483733333E-001  -7.7742246384E-001  -6.1036354765E-001  -1.2410817742E-001   1.7734425936E-004
   1.5000000000E+001   9.7216863521E-001   4.2557909462E-002   3.0299083837E-001  -1.2169587214E-001   1.4776341734E-004
   1.5000000000E+001   1.1950984773E-001   3.0342879710E-001   7.8749992073E-001  -1.4437563708E-001   4.0296096818E-004
   1.5000000000E+001   5.6544485500E-001  -7.3821525558E-001   1.8572220094E-001  -1.3052155474E-001   1.7849972362E-004
   1.5000000000E+001   4.8615090232E-001  -5.0158539099E-001  -7.0432834322E-001  -1.2528184271E-001   1.8949265463E-004
   1.5000000000E+001  -3.4674411021E-002   9.3240972521E-001  -2.1106166445E-001  -1.2937774771E-001   1.7640387813E-004
   1.5000000000E+001  -5.5010426052E-001  -3.2327680082E-001  -7.3662645148E-001  -1.2738015987E-001   1.9990112660E-004
   1.5000000000E+001   9.0839939431E-001  -2.2940562554E-001  -4.8305605001E-003  -1.3224979359E-001   1.8845687180E-004
   1.5000000000E+001   7.2305981104E-001  -3.8685910925E-001   2.4774919221E-001  -1.4361282425E-001   2.7185143459E-004
   1.5000000000E+001  -1.8525092349E-001   4.0668252260E-001   7.6258417933E-001  -1.3955854902E-001   2.6531420054E-004
   1.5000000000E+001   1.6843548480E-001  -6.7531724408E-001   5.9763637240E-001  -1.3479832989E-001   2.3650565685E-004
   1.5000000000E+001   8.5669730116E-001  -1.4407991487E-001  -3.9437945120E-001  -1.2995576998E-001   1.9908990693E-004
   1.5000000000E+001   5.3425821510E-003   8.2677209548E-001  -5.5123577189E-001  -1.2510650687E-001   1.8079588815E-004
   1.5000000000E+001   8.0982895406E-003   2.8612489842E-001   8.7033861684E-001  -1.3484697872E-001   2.5068399931E-004
   1.5000000000E+001  -4.8287398202E-001   4.2412245826E-001  -7.7833627691E-001  -1.2332930975E-001   1.8119468673E-004
   1.5000000000E+001   1.0863709655E-001   8.3225385364E-001  -1.3924063671E-001  -1.4452683974E-001   3.2477238731E-004
   1.5000000000E+001  -4.1042610589E-001   9.6463228773E-001   9.9765921232E-002  -1.1745750736E-001   1.1829672323E-004
   1.5000000000E+001  -4.0454103641E-001   7.5864914242E-001   3.8312277444E-001  -1.3162770085E-001   2.0919317568E-004
   1.5000000000E+001  -5.2413546014E-001  -4.6478582599E-001  -5.0261305723E-001  -1.4279377131E-001   2.7254104437E-004
   1.5000000000E+001   9.1226393223E-001  -1.3619153121E-001   3.9010773251E-001  -1.2379526480E-001   1.6679433672E-004
   1.5000000000E+001   2.7387162160E-001  -9.8452168749E-001   2.3200624925E-001  -1.1892792555E-001   1.2519718226E-004
   1.5000000000E+001   4.4349009496E-001   8.0764394746E-001  -2.2939402051E-001  -1.3033376401E-001   1.8238011236E-004
   1.5000000000E+001   6.0386263111E-001  -8.4136215523E-002   7.7494709589E-001  -1.2602288017E-001   1.9652437926E-004
   1.5000000000E+001   9.8056841597E-001  -1.4883422358E-001   1.3681061454E-001  -1.2375523771E-001   1.4706529522E-004
   1.5000000000E+001  -1.0344813410E+000  -2.4751638400E-001  -1.3822022587E-001  -1.1629756511E-001   1.0967887561E-004
   1.5000000000E+001  -1.1489986815E-001  -9.4973731649E-001  -2.3627030274E-001  -1.2548945944E-001   1.6203857615E-004
   1.5000000000E+001   9.9165932720E-001   3.3666359856E-001   1.5189207279E-001  -1.1699567047E-001   1.2006629999E-004
   1.5000000000E+001   5.1822954900E-001   1.6194378477E-001  -8.3822762882E-001  -1.2456081675E-001   1.9379410382E-004
   1.5000000000E+001  -4.6924860331E-001   9.0337690463E-001  -2.0891945697E-001  -1.1925237553E-001   1.3150524245E-004
   1.5000000000E+001  -3.3955388804E-003  -7.9811224426E-001   5.1697706443E-001  -1.3032976867E-001   2.0403782426E-004
   1.5000000000E+001   1.8422636002E-001  -4.9266493978E-001  -8.1843082032E-001  -1.2763498420E-001   2.0834275893E-004
   1.5000000000E+001   4.8028643841E-002  -7.3355106827E-001  -6.3211361623E-001  -1.2796716623E-001   2.0359693661E-004
   1.5000000000E+001  -6.7156818148E-001  -1.2925813239E-001  -6.0162139188E-001  -1.3567274591E-001   2.4236255134E-004
   1.5000000000E+001  -3.1331460243E-002   3.1937022095E-001   9.5758732450E-001  -1.2325875576E-001   1.8664605688E-004
   1.5000000000E+001  -6.4302436743E-001  -7.4204970312E-001  -1.9890166162E-002  -1.2641245226E-001   1.7684262519E-004
   1.5000000000E+001  -8.1063544370E-001   3.1571575304E-001   3.7940927363E-001  -1.3034891038E-001   2.0149792455E-004
   1.5000000000E+001  -1.5600629226E-002  -9.6198633258E-001   1.2798671014E-001  -1.2768942101E-001   1.6913467624E-004
   1.5000000000E+001  -2.5722591725E-001  -7.7381785518E-001  -4.8209380012E-001  -1.3088735831E-001   2.0855775045E-004
   1.5000000000E+001   6.1169516618E-002   9.9757577467E-001   2.1211418831E-001  -1.2095928294E-001   1.4161596515E-004
   1.5000000000E+001   3.7901699487E-001  -3.1179745218E-003   4.8391138401E-002  -2.4450964148E-001   6.6687470165E-002
   1.5000000000E+001   1.4680961922E-001   1.8211366237E-002   1.0083501016E+000  -1.2234627340E-001   1.8617779042E-004
   1.5000000000E+001  -5.9629868473E-001   7.7326783531E-001   1.4618152747E-002  -1.2715007146E-001   1.8075140699E-004
   1.5000000000E+001  -5.7094762368E-002   7.8325255985E-001  -2.8028940072E-001  -1.4721083517E-001   3.3784515314E-004
   1.5000000000E+001   3.4773962797E-001  -8.8227435364E-001  -3.5796730779E-001  -1.2234530935E-001   1.4610970277E-004
   1.5000000000E+001  -5.3676087880E-001  -6.5003067059E-001   1.2620099319E-001  -1.4425310963E-001   3.0464536303E-004
   1.5000000000E+001  -4.8080872989E-001   1.2942232712E-001   8.5764554605E-001  -1.2538961013E-001   2.0099374293E-004
   1.5000000000E+001   5.3496145780E-001  -7.5582705882E-002  -5.6445382979E-001  -1.5627090919E-001   7.1618854833E-003
   1.5000000000E+001  -8.6551297974E-001  -4.3229812471E-001  -1.5783417229E-001  -1.2640892104E-001   1.5786222382E-004
   1.5000000000E+001  -7.6697955280E-002   8.3947344909E-002   9.0139686382E-001  -1.3610960382E-001   2.5865094333E-004
   1.5000000000E+001  -2.4137263808E-001   1.1301753399E-001  -9.9356500395E-001  -1.2126879936E-001   1.8072851931E-004
   1.5000000000E+001  -6.5819252405E-001  -7.6092884545E-001   1.3143256853E-001  -1.2158290679E-001   1.4557742763E-004
   1.5000000000E+001   3.4154917335E-001   4.8357801378E-001   7.0384202551E-001  -1.3450856990E-001   2.3862464482E-004
   1.5000000000E+001   6.4591001415E-001  -3.0228211957E-001  -5.1304424803E-001  -1.4035437027E-001   2.6151851381E-004
   1.5000000000E+001  -9.0306371817E-001   3.7882553902E-002  -3.5512464017E-001  -1.2777974625E-001   1.8674438662E-004
   1.5000000000E+001  -3.3575419035E-001  -5.8879003056E-001  -6.0095033317E-001  -1.3639664636E-001   2.4555939411E-004
   1.5000000000E+001  -5.2168290021E-001  -6.6270563261E-001   4.4663386941E-001  -1.2993169823E-001   2.0452564348E-004
   1.5000000000E+001  -6.5432293388E-001   2.9206282702E-001  -2.5551569253E-001  -1.5999271285E-001   9.2538514915E-003
   1.5000000000E+001  -1.3168554304E-002   9.7328210217E-001  -2.4403674738E-001  -1.2309866364E-001   1.5686924476E-004
   1.5000000000E+001  -2.3321783470E-001   5.1330972306E-001  -6.1355197408E-001  -1.4734256684E-001   4.2993293399E-004
   1.5000000000E+001   3.2324945805E-001  -7.5654856919E-001   1.0920013391E-001  -1.4785336271E-001   6.2581197021E-004
   1.5000000000E+001   5.9540962179E-001  -6.4304285351E-001   2.3165284155E-001  -1.3629039408E-001   2.1938501402E-004
   1.5000000000E+001   5.5774870202E-002   1.3825123100E-001  -7.0059439743E-001  -1.6863848633E-001   1.4782319861E-002
   1.5000000000E+001   8.9651577623E-001   4.0175021203E-001   1.2735941669E-001  -1.2532688289E-001   1.5109389674E-004
   1.5000000000E+001  -5.5217375323E-001  -2.8232201149E-001   6.9228321300E-001  -1.3319008962E-001   2.2894320728E-004
   1.5000000000E+001   5.2785356943E-001  -1.3450219606E-001  -4.7398165673E-001  -1.6746783282E-001   1.3974325624E-002
   1.5000000000E+001  -9.1617218525E-001  -2.3699101333E-003  -1.3416285329E-001  -1.3348258250E-001   2.1320346539E-004
   1.5000000000E+001  -3.3834234470E-001  -5.8168757770E-001   9.1062978247E-002  -1.7624803355E-001   1.9487085537E-002
   1.5000000000E+001  -2.6075330540E-001   1.4089020734E-002   9.0939895789E-001  -1.3094803423E-001   2.3175082990E-004
   1.5000000000E+001   9.8409443563E-001   3.2798114827E-001  -2.3640607057E-001  -1.1712710057E-001   1.1551879456E-004
   1.5000000000E+001  -3.5635299838E-001   8.7711171245E-001  -3.3659535889E-001  -1.2372048787E-001   1.6265147195E-004
   1.5000000000E+001   7.9138055692E-001  -6.7099813089E-001   4.5789093364E-002  -1.1923133804E-001   1.2594517721E-004
   1.5000000000E+001   5.8931536914E-001  -1.5343267176E-001  -5.8186695106E-001  -1.4588110728E-001   3.9473017003E-004
   1.5000000000E+001   8.3582956277E-001  -4.6063032264E-001  -1.1541880685E-001  -1.2898784842E-001   1.8462222188E-004
   1.5000000000E+001   7.2768617158E-001   1.6997904075E-002  -6.7081138045E-001  -1.2554532744E-001   1.8930156452E-004
   1.5000000000E+001  -5.0929263680E-001   6.5798284161E-001   4.9429430463E-001  -1.2824293431E-001   1.9511308669E-004
   1.5000000000E+001  -1.3200474429E-001   6.4807965555E-001  -7.5699379823E-001  -1.2379122669E-001   1.8251937731E-004
   1.5000000000E+001   8.3153365723E-001  -2.7098169075E-001   4.6486866692E-001  -1.2554337721E-001   1.7499298115E-004
   1.5000000000E+001  -8.9106312963E-001   3.0473607848E-001  -1.6464125742E-002  -1.3161103600E-001   1.8794511045E-004
   1.5000000000E+001   5.3093201849E-001   4.2952355841E-001  -7.0636241216E-001  -1.2641492980E-001   1.9479781722E-004
   1.5000000000E+001  -6.3290327897E-001   6.4827092343E-002  -5.7121417018E-001  -1.4386250026E-001   3.4070248677E-004
   1.5000000000E+001   8.4233954212E-001  -7.2136418946E-002   2.7477982715E-002  -1.4532542751E-001   3.5734075281E-004
   1.5000000000E+001  -5.7637147331E-001  -4.4507137287E-001   4.8335113281E-001  -1.4102510944E-001   2.6290907345E-004
   1.5000000000E+001   7.3410555895E-001   2.4827339004E-001  -4.6527038819E-001  -1.3668292798E-001   2.4382445293E-004
   1.5000000000E+001   6.1296298132E-002   6.9202242012E-001   5.2051114966E-001  -1.4188576280E-001   2.7433964530E-004
   1.5000000000E+001  -7.3483164394E-001  -3.9503201284E-001   5.5144531862E-001  -1.2439018770E-001   1.7518929897E-004
   1.5000000000E+001  -2.0951907743E-001   2.7383203564E-001  -6.6213859354E-001  -1.6273724218E-001   1.1103086673E-002
   1.5000000000E+001  -6.8891326798E-001  -4.3810589368E-001   4.8700477098E-001  -1.3041643511E-001   2.0840980062E-004
   1.5000000000E+001  -7.8587889340E-001  -1.4845450652E-001  -5.9966893998E-001  -1.2436201289E-001   1.7760969582E-004
   1.5000000000E+001  -8.1303955882E-003   2.7485622105E-001  -8.8099115347E-001  -1.3393085614E-001   2.4896790519E-004
   1.5000000000E+001  -3.3248323420E-001  -4.4100607925E-001   8.4356944026E-001  -1.2343260618E-001   1.8523869939E-004
   1.5000000000E+001   7.9588707252E-001  -2.2265236865E-001   5.5323030602E-001  -1.2497864375E-001   1.7741509716E-004
   1.5000000000E+001   6.3103539469E-001   6.1716482506E-001   4.4793342766E-001  -1.2555360231E-001   1.7824742436E-004
   1.5000000000E+001  -2.0127255714E-001  -2.4039782649E-001   5.8215970930E-001  -1.7997665237E-001   2.1861382849E-002
   1.5000000000E+001  -1.2012255754E-001   1.6582338696E-001   9.9011352064E-001  -1.2324684439E-001   1.9119218389E-004
   1.5000000000E+001   5.7586504881E-001  -7.8949016221E-001   2.4251819639E-001  -1.2278939058E-001   1.5390479031E-004
   1.5000000000E+001   4.0405620425E-001  -9.1474420634E-001   1.6474368473E-001  -1.2256421554E-001   1.3868580369E-004
   1.5000000000E+001  -2.5190508315E-001   6.5094497970E-001   6.3538708274E-001  -1.3120324275E-001   2.1573765442E-004
   1.5000000000E+001   2.3397644519E-001   5.2429135873E-001  -8.4069031498E-001  -1.2237795681E-001   1.7839810457E-004
   1.5000000000E+001   1.8625312158E-001  -2.8392471336E-001  -8.7425358957E-001  -1.3188034395E-001   2.2883080334E-004
   1.5000000000E+001  -9.5976487860E-001   1.6031005703E-001  -5.3393484872E-002  -1.2731698968E-001   1.8161854410E-004
   1.5000000000E+001  -9.2227076136E-001  -2.2862259167E-001   4.5700640335E-002  -1.3035550818E-001   1.8493115398E-004
   1.5000000000E+001  -4.3899072000E-001  -1.1320068884E-001  -2.9215963752E-001  -2.0747619363E-001   4.0173339924E-002
   1.5000000000E+001  -4.5860932172E-001   3.0883309273E-001  -6.1388414289E-001  -1.4851385656E-001   5.9048644060E-004
   1.5000000000E+001   8.1200943040E-001  -1.8769961323E-002   1.3517561457E-001  -1.4896265425E-001   1.4384600750E-003
   1.5000000000E+001   9.4839667732E-002  -9.2175205599E-001  -3.3729825348E-001  -1.2594795771E-001   1.7672422440E-004
   1.5000000000E+001  -1.1177688885E-001   9.8339359138E-001   2.3204215252E-001  -1.2158105961E-001   1.4585692908E-004
   1.5000000000E+001  -6.1031860135E-001   5.1745987529E-001   2.6232247962E-001  -1.4591137882E-001   3.6062547702E-004
   1.5000000000E+001   4.0497116458E-001   7.6221598214E-001  -2.7598043972E-001  -1.3618327927E-001   2.1072425538E-004
   1.5000000000E+001  -4.0397527809E-001  -3.4287127454E-001   6.8928547400E-001  -1.4170169861E-001   2.7918232364E-004
   1.5000000000E+001  -3.1077749139E-002   1.1147586219E-001   9.7967932692E-001  -1.2612369464E-001   2.0678214190E-004
   1.5000000000E+001  -6.9581355226E-001   4.7904868994E-001   5.5072261462E-001  -1.2338653522E-001   1.6841710264E-004
   1.5000000000E+001   7.3953544374E-001  -6.0752345719E-001  -2.2454798280E-001  -1.2614250525E-001   1.6309238574E-004
   1.5000000000E+001  -4.0823747469E-001  -9.2571101921E-001  -2.1544026626E-001  -1.1983973217E-001   1.3137293596E-004
   1.5000000000E+001   4.4513997480E-001   3.3102581397E-001  -1.1618937990E-001  -2.0114495182E-001   3.5917286917E-002
   1.5000000000E+001   4.1494358868E-001   3.7462124072E-001   7.8824678463E-001  -1.2845234260E-001   2.1196667058E-004
   1.5000000000E+001  -6.3821699540E-001   5.5197768374E-001  -4.8300520649E-001  -1.2768773051E-001   1.8937978899E-004
   1.5000000000E+001   7.8789394561E-001   2.7889522912E-001  -6.4504436669E-002  -1.4650681436E-001   4.2178008189E-004
   1.5000000000E+001  -6.0869218535E-001  -4.9901891050E-001  -2.6633991760E-001  -1.4767591091E-001   5.0996140032E-004
   1.5000000000E+001  -5.0597274486E-001  -9.0274554427E-001   3.5503480947E-002  -1.2008660807E-001   1.2938985079E-004
   1.5000000000E+001  -2.8901750519E-002  -7.6950482673E-001   4.4534907690E-001  -1.3872259809E-001   2.5122733565E-004
   1.5000000000E+001   4.5452065506E-001  -4.6289501371E-001  -6.9734271876E-001  -1.3013077516E-001   2.1478593470E-004
   1.5000000000E+001  -3.9734992176E-001  -4.6385936881E-001   5.6673981788E-001  -1.4734043111E-001   3.3254611140E-004
   1.5000000000E+001  -3.9069645602E-001   8.1502692860E-001  -3.7953208506E-001  -1.2668712405E-001   1.7920503770E-004
   1.5000000000E+001  -6.4131753051E-001  -3.4884740417E-001   4.7185629542E-001  -1.4173576012E-001   2.7306695171E-004
   1.5000000000E+001   8.2897726493E-001  -2.2316698821E-001  -3.4757102416E-001  -1.3352560612E-001   2.0095371550E-004
   1.5000000000E+001  -8.5584015628E-001   2.0089805410E-001  -2.1472048304E-002  -1.4020972694E-001   2.4779218052E-004
