   2.1785714286E+002  -4.4770124996E-001   2.6927845586E-001  -2.7452480032E-001  -1.9537155246E-001   3.1422703095E-002
   2.1785714286E+002   5.2617292178E-001  -9.4752362549E-001   1.0720289295E-001  -1.1678622497E-001   2.2137333932E-004
   2.1785714286E+002   5.6460856228E-001  -4.5652107010E-001  -7.1132935654E-001  -1.2377393637E-001   2.7900493439E-004
   2.1785714286E+002   1.1403408090E-001  -3.3257603058E-001  -9.3502687939E-001  -1.2557500250E-001   2.9113924463E-004
   2.1785714286E+002  -3.4907410742E-001  -1.0277875339E+000   7.8773013434E-002  -1.1709597539E-001   2.2776024096E-004
   2.1785714286E+002  -3.7419555413E-001  -1.0075837988E+000  -3.4402160311E-002  -1.1840917971E-001   2.6598895235E-004
   2.1785714286E+002  -5.9233473319E-001  -6.9110123976E-001  -1.2556729962E-001  -1.3691670343E-001   3.9149847633E-004
   2.1785714286E+002  -9.3239786019E-001  -2.0342307720E-001   3.7882380105E-001  -1.2274356251E-001   2.6365553502E-004
   2.1785714286E+002   8.3486710202E-001   4.6349119265E-001   3.6671168330E-001  -1.2195737906E-001   2.5598118142E-004
   2.1785714286E+002  -4.4565297116E-001  -9.5100877161E-001  -1.6716846021E-001  -1.1958842775E-001   2.4040697587E-004
   2.1785714286E+002  -9.1495800108E-001   4.6527742066E-001  -5.4887768592E-001  -1.0840059710E-001   1.8061073975E-004
   2.1785714286E+002   7.9184939324E-001  -2.8473264712E-001   5.3385943148E-001  -1.2590544646E-001   2.8930626991E-004
   2.1785714286E+002  -3.0095782056E-001  -3.3167428885E-001  -9.9816076343E-001  -1.1544531672E-001   2.2702914509E-004
   2.1785714286E+002   2.6380651994E-001   7.7106071091E-001   4.2133327327E-002  -1.4907206949E-001   6.9672350982E-004
   2.1785714286E+002   8.5212094970E-001  -2.5295173210E-001   5.5816154204E-001  -1.2000608279E-001   2.4955478788E-004
   2.1785714286E+002   8.6049128438E-001  -2.2482284467E-001  -4.6769542522E-001  -1.2482935043E-001   2.7083442653E-004
   2.1785714286E+002  -7.7326412374E-001  -3.5667754297E-001  -4.8121182888E-001  -1.2841623500E-001   3.0948708189E-004
   2.1785714286E+002   3.3843691889E-001  -5.7132657542E-002  -8.0677353064E-001  -1.4105098163E-001   5.8355035866E-004
   2.1785714286E+002  -6.3457948695E-001   4.0569256353E-001   6.1749323338E-001  -1.2775739335E-001   2.9830566768E-004
   2.1785714286E+002  -4.1791162507E-001   3.5392810080E-001  -7.8651111792E-001  -1.2958603236E-001   3.1889257323E-004
   2.1785714286E+002   3.3797798280E-001  -7.9814162356E-001  -4.5914396500E-003  -1.4462147611E-001   7.4220585792E-004
   2.1785714286E+002   5.7682794351E-001  -8.4014749210E-001   3.8768470991E-001  -1.1648740980E-001   2.2102527272E-004
   2.1785714286E+002   3.4487256809E-001   8.8801997024E-001   3.3303520658E-001  -1.2300142695E-001   2.6189031352E-004
   2.1785714286E+002   9.0956206484E-001   5.0715310418E-001  -6.8948206147E-001  -1.0114929075E-001   1.4096873768E-004
   2.1785714286E+002   3.5364184059E-001  -8.9504858995E-001  -1.8354459858E-001  -1.2902722314E-001   3.1005299717E-004
   2.1785714286E+002  -7.6576355224E-001  -6.7588239499E-001  -2.3646603945E-001  -1.2090351556E-001   2.3481308400E-004
   2.1785714286E+002  -6.7538256600E-001  -1.1280783622E-001  -7.3755679309E-001  -1.2466537910E-001   2.8261340990E-004
   2.1785714286E+002   9.5260768815E-001   3.8511875907E-001  -1.4234880923E-001  -1.2049112467E-001   2.4517404099E-004
   2.1785714286E+002  -7.3310886343E-002   2.9138681365E-001  -9.5197348441E-001  -1.2479284730E-001   3.0145031166E-004
   2.1785714286E+002  -9.6815305608E-001  -1.8169142627E-001   1.1655137237E-001  -1.2674810284E-001   2.7463926273E-004
   2.1785714286E+002  -2.7377370122E-001   4.7738827185E-001   7.7075010285E-001  -1.3092693869E-001   3.3081426787E-004
   2.1785714286E+002   1.4236331982E-001  -9.9623788916E-001  -2.1950150173E-001  -1.2323337683E-001   2.7469625208E-004
   2.1785714286E+002  -1.6237718469E-001  -3.1952509921E-001   9.9336321642E-001  -1.1944330081E-001   2.5329520370E-004
   2.1785714286E+002  -2.5574975804E-001  -9.8357141520E-001   8.5476339382E-002  -1.2448897468E-001   2.6661886794E-004
   2.1785714286E+002  -8.0919815970E-001   3.1073527588E-001  -5.0554422107E-001  -1.2444184459E-001   2.7850026617E-004
   2.1785714286E+002   7.3495100840E-001   7.2461501944E-001  -2.3523719864E-001  -1.1787200460E-001   2.1622073172E-004
   2.1785714286E+002   6.3031460574E-001  -4.4517110055E-002   7.8072018832E-001  -1.2469163257E-001   2.8787100593E-004
   2.1785714286E+002  -4.5011437406E-001  -2.0040558539E-001  -8.3450356309E-001  -1.2910214330E-001   3.1338300987E-004
   2.1785714286E+002   3.9098139244E-001  -9.1642961681E-001  -1.5247553822E-001  -1.2564285612E-001   2.7634418003E-004
   2.1785714286E+002   7.0500830174E-001   4.1756073717E-001   5.8828926133E-001  -1.2349935922E-001   2.7184745905E-004
   2.1785714286E+002  -6.2358974137E-001  -9.1680885308E-001  -2.5190420433E-002  -1.1489268483E-001   2.0887520057E-004
   2.1785714286E+002   1.0564169114E+000   1.6066478135E-001  -9.6538463376E-002  -1.1705953367E-001   2.1876851758E-004
   2.1785714286E+002   4.7743090532E-001  -8.0440857999E-001  -3.7801979286E-001  -1.2526314722E-001   2.9620514652E-004
   2.1785714286E+002   2.9155998231E-001  -4.8397592773E-002   9.5933457885E-001  -1.2471372177E-001   3.2499847385E-004
   2.1785714286E+002   3.5650146981E-001  -8.8829227108E-001   4.5719030436E-001  -1.1964801497E-001   2.4328457656E-004
   2.1785714286E+002  -4.9363414926E-001  -9.1005240241E-001   2.7137784004E-001  -1.1883644585E-001   2.3700679291E-004
   2.1785714286E+002   9.6351537024E-001   3.9631974153E-001  -3.1748867303E-001  -1.1513174557E-001   2.1595632474E-004
   2.1785714286E+002   2.8204631038E-001   3.7113419440E-001   9.3662135913E-001  -1.1958746348E-001   2.5177295351E-004
   2.1785714286E+002  -9.2657896397E-001  -2.5097683909E-001   2.2029908443E-001  -1.2768838598E-001   2.8203789985E-004
   2.1785714286E+002   3.9403206117E-001   2.5909865505E-001   1.0207363435E+000  -1.1193007041E-001   2.0268674884E-004
   2.1785714286E+002  -8.8556316008E-001   6.6026974595E-001  -1.5471506985E-002  -1.1366460281E-001   2.0114040109E-004
   2.1785714286E+002   3.5590027275E-001   9.4756205688E-001  -2.6876750399E-001  -1.1881771945E-001   2.3513086176E-004
   2.1785714286E+002  -4.2668910132E-001   8.9111946460E-001  -4.0547087888E-002  -1.2543562911E-001   2.8700784165E-004
   2.1785714286E+002  -3.0410154918E-001   9.6747026352E-001   8.6583310859E-002  -1.2207479078E-001   2.4986304008E-004
   2.1785714286E+002   5.3345697197E-001  -7.0231461220E-001   5.7566649423E-001  -1.2019894101E-001   2.4902507145E-004
   2.1785714286E+002   4.6433423972E-001  -8.9529324758E-001  -3.6031562681E-001  -1.1852081736E-001   2.3402728751E-004
   2.1785714286E+002   1.0798156860E+000  -3.1847769011E-001  -5.5822970746E-002  -1.1230690411E-001   1.9616139241E-004
   2.1785714286E+002  -6.3137670674E-001   3.8251129717E-001   6.6884372599E-001  -1.2526664306E-001   2.8669401083E-004
   2.1785714286E+002   1.0254242548E+000   2.9122994324E-002  -1.7660381635E-001  -1.2054566215E-001   2.3964904840E-004
   2.1785714286E+002  -7.8539099545E-001  -6.3967420143E-001   2.9570034928E-001  -1.2015967012E-001   2.3179080100E-004
   2.1785714286E+002  -7.4058605634E-001  -4.2275643775E-001   1.3934434730E-001  -1.4452774204E-001   7.3489775853E-004
   2.1785714286E+002  -4.5202141619E-001  -6.3688583481E-001   5.5317574697E-001  -1.3148090568E-001   3.2778376503E-004
   2.1785714286E+002  -8.3285804615E-001  -3.6630769998E-001   4.9725270277E-001  -1.2168392883E-001   2.5591397759E-004
   2.1785714286E+002   7.0548223835E-001   8.9063835284E-002  -7.3451448989E-001  -1.2236669738E-001   2.6583989563E-004
   2.1785714286E+002  -2.8591574140E-002   2.7197934883E-001  -7.6404407328E-001  -1.5054851663E-001   1.2108017400E-003
   2.1785714286E+002  -3.1606434132E-002  -6.4054129207E-001  -8.2084448914E-001  -1.2123867361E-001   2.6115625111E-004
   2.1785714286E+002  -9.2014785890E-002   9.2318564750E-001   2.3231062850E-001  -1.2917720362E-001   3.2636844430E-004
   2.1785714286E+002  -3.2217555255E-002   6.7395092693E-001  -6.9848013182E-001  -1.2754496329E-001   3.0760449159E-004
   2.1785714286E+002  -3.5466463146E-001   4.7638345469E-001   7.5896314077E-001  -1.2889011363E-001   3.1013928473E-004
   2.1785714286E+002   6.9042461575E-001   6.1882894965E-001  -3.9238153439E-001  -1.2350687045E-001   2.5910621188E-004
   2.1785714286E+002  -3.1824464409E-001   2.3795800139E-001   7.0681037089E-001  -1.5114455356E-001   1.2640716174E-003
   2.1785714286E+002  -1.0988190393E-001   3.4103661796E-001   9.1423240034E-001  -1.2682543635E-001   3.0052817252E-004
   2.1785714286E+002   8.6956079528E-001  -1.9819725590E-001   5.6394107004E-001  -1.1934029799E-001   2.4366701097E-004
   2.1785714286E+002   8.3283623531E-001   5.1771910561E-001   1.7874390368E-001  -1.2484420280E-001   2.7106032787E-004
   2.1785714286E+002   4.3199142249E-001  -7.7101100737E-001  -8.3099491731E-002  -1.4133509044E-001   4.8184047117E-004
   2.1785714286E+002   8.2901215827E-001  -2.6531463520E-001  -4.1220029960E-001  -1.2992062590E-001   3.1497072511E-004
   2.1785714286E+002   6.4414054486E-001   6.1264179757E-001   5.5711222144E-001  -1.1901137412E-001   2.3625197627E-004
   2.1785714286E+002   1.0208909715E+000   2.2269621827E-001   1.0909537239E-002  -1.1989396628E-001   2.3605751595E-004
   2.1785714286E+002   7.9436191688E-001   2.2583354440E-001   3.6507766163E-001  -1.3709856703E-001   6.4758439768E-004
   2.1785714286E+002  -2.1783066174E-001   3.1606657899E-001   1.0043897718E+000  -1.1671517810E-001   2.3967286279E-004
   2.1785714286E+002   1.0570117468E+000   1.5195537573E-001   1.4137814257E-001  -1.1665768427E-001   2.1923704105E-004
   2.1785714286E+002  -4.9116138947E-001   8.0020179345E-001   3.8126081898E-001  -1.2276505256E-001   2.6031806173E-004
   2.1785714286E+002  -6.8975390323E-001  -8.0317140971E-001  -1.3711468207E-002  -1.1996586810E-001   2.3085115758E-004
   2.1785714286E+002   9.2433408477E-001   4.5421279099E-001   2.6666274356E-001  -1.1766308892E-001   2.3212751132E-004
   2.1785714286E+002  -9.7326159808E-001   1.4991906529E-001  -4.9626609526E-002  -1.2695248440E-001   2.8412633392E-004
   2.1785714286E+002   6.0641090490E-001  -4.5589950777E-002  -8.4097878097E-001  -1.2081232183E-001   2.5788909889E-004
   2.1785714286E+002   5.0904994188E-001   8.6357342646E-001   1.9954425937E-002  -1.2374952004E-001   2.6101234060E-004
   2.1785714286E+002   3.0571271016E-001   1.5184023278E-001   1.0076253882E+000  -1.1796433340E-001   2.4319862545E-004
   2.1785714286E+002   7.3499616384E-001  -2.7245784057E-001  -5.5462869143E-002  -1.5679826872E-001   7.4111255863E-003
   2.1785714286E+002   8.8552152431E-001   4.8431399435E-001   3.3885890493E-001  -1.1751624171E-001   2.2827585199E-004
   2.1785714286E+002  -9.1184128240E-001   6.6870981897E-001  -7.3400001665E-002  -1.1101390089E-001   1.8819224478E-004
   2.1785714286E+002  -8.5217838649E-001   4.0390696722E-001  -6.3829655123E-002  -1.3154691748E-001   3.4312158676E-004
   2.1785714286E+002   9.5198819205E-001  -1.9005253909E-001   3.7266593095E-001  -1.2097307174E-001   2.5530951351E-004
   2.1785714286E+002  -4.0719649697E-001  -6.1517320484E-001  -6.9840800315E-001  -1.2424001991E-001   2.7943265794E-004
   2.1785714286E+002   6.6739605886E-001   4.2187969532E-001   6.2273848252E-001  -1.2389375477E-001   2.7481270836E-004
   2.1785714286E+002   1.3959255920E-001   1.5602533573E-001  -9.5879438111E-001  -1.2689656090E-001   3.1377665078E-004
   2.1785714286E+002   3.1743447152E-001  -7.1538384395E-001   5.5309517962E-001  -1.3133806000E-001   3.2876004026E-004
   2.1785714286E+002  -7.7100046826E-001  -5.7260415786E-001   3.2860900040E-001  -1.2455634465E-001   2.9615779472E-004
   2.1785714286E+002  -2.3693153343E-001  -1.1647196038E-001   3.6943780853E-001  -2.2939500768E-001   5.4377252558E-002
   2.1785714286E+002  -1.5704447487E-001  -4.3567227522E-001  -6.4140730021E-001  -1.5603769696E-001   6.3843085433E-003
   2.1785714286E+002   7.6258952908E-001   4.8775501164E-001   4.1375487104E-001  -1.2499517136E-001   2.7583502299E-004
   2.1785714286E+002  -8.6720769986E-001   3.3600713478E-001  -2.2423133309E-001  -1.3018225250E-001   3.0663354871E-004
   2.1785714286E+002  -8.4032833848E-001   4.4624569088E-001  -7.1693751611E-001  -1.0598853947E-001   1.6900922443E-004
   2.1785714286E+002   6.3610679071E-001  -8.0046443855E-001   2.6699425661E-001  -1.1998286064E-001   2.3456764226E-004
   2.1785714286E+002   2.0864185641E-001  -4.0747923491E-002  -1.0279259129E+000  -1.1951584891E-001   2.6899489688E-004
   2.1785714286E+002  -4.4779435268E-002   3.6900207985E-001   1.0089581505E+000  -1.1661524257E-001   2.3871650194E-004
   2.1785714286E+002  -5.3320873605E-001   3.7344517442E-001   6.3875187604E-001  -1.3568455668E-001   3.9835679862E-004
   2.1785714286E+002  -6.3403539338E-001  -9.0847034764E-001   9.3668383188E-002  -1.1463002837E-001   2.0990455920E-004
   2.1785714286E+002  -7.2134077447E-001  -2.2429828782E-001  -6.8587230313E-001  -1.2327576982E-001   2.7202061626E-004
   2.1785714286E+002   3.2456034426E-001  -1.0009779480E+000   7.9570782842E-002  -1.2043945339E-001   2.4308640667E-004
   2.1785714286E+002   9.7509638704E-001  -1.9830926313E-001   3.1308555667E-001  -1.2063414610E-001   2.3922909841E-004
   2.1785714286E+002   9.9276112233E-001   3.4900210130E-001   2.1092095626E-002  -1.1894671045E-001   2.3579346579E-004
   2.1785714286E+002   9.7622021175E-001   5.0123091656E-001  -5.8406741156E-002  -1.1413248816E-001   2.0865960755E-004
   2.1785714286E+002  -8.0556540419E-001  -2.4435741887E-001   4.4860328307E-001  -1.3145342400E-001   3.1147902836E-004
   2.1785714286E+002  -1.8360353992E-001   7.3705907388E-001  -4.6499634129E-001  -1.3792280320E-001   5.7727346130E-004
   2.1785714286E+002   5.6872201790E-001   3.8426046221E-001   6.6945687959E-001  -1.2944772681E-001   3.0948529880E-004
   2.1785714286E+002   4.4821303031E-001   1.8345308113E-001  -3.2640883321E-001  -1.9654585990E-001   3.2079686096E-002
   2.1785714286E+002  -2.9412411096E-001   2.0230986725E-001   9.4262978948E-001  -1.2403608503E-001   2.7778268450E-004
   2.1785714286E+002  -4.0689771636E-002  -6.3866609474E-001   7.3049177373E-001  -1.2969212543E-001   3.3314438512E-004
   2.1785714286E+002  -2.5749072491E-001   7.2747935771E-001  -3.6146963286E-001  -1.4355277739E-001   7.8507467824E-004
   2.1785714286E+002   5.8079800252E-001  -7.9687358510E-001  -2.9306422769E-001  -1.2301316652E-001   2.5546229505E-004
   2.1785714286E+002  -8.5631809373E-001   5.5056493404E-001   7.2334260060E-002  -1.2241169685E-001   2.5598688927E-004
   2.1785714286E+002  -5.0974067999E-001   7.2987583871E-001  -5.2224944372E-001  -1.2071338161E-001   2.4885581233E-004
   2.1785714286E+002   5.8774898537E-001  -6.5958812971E-001  -5.1316554906E-001  -1.2354040567E-001   2.5202519377E-004
   2.1785714286E+002   9.5387267116E-001   3.2709692255E-001  -3.6913675792E-001  -1.1670550414E-001   2.2598354165E-004
   2.1785714286E+002  -1.3401925166E-001  -7.5259024034E-001  -6.6697097031E-001  -1.2457067340E-001   2.8156388877E-004
   2.1785714286E+002   2.9321297840E-001   8.0523825566E-001   2.1602870067E-001  -1.3878762457E-001   5.8095453769E-004
   2.1785714286E+002  -9.9214442025E-001  -2.6171633861E-001   1.6803393703E-001  -1.2140010271E-001   2.4695334070E-004
   2.1785714286E+002  -7.2336442982E-001   7.5253259264E-001  -1.3337641353E-001  -1.1872175780E-001   2.2014279884E-004
   2.1785714286E+002   9.8204562870E-001   3.4423660403E-001  -1.5517316688E-001  -1.1897841865E-001   2.3609953663E-004
   2.1785714286E+002  -4.5205814636E-001  -8.5977304364E-001   3.6102619221E-001  -1.2243112698E-001   2.6121046845E-004
   2.1785714286E+002   3.0973975303E-001  -2.7204893660E-001   9.8285880605E-001  -1.1829205387E-001   2.4373938623E-004
   2.1785714286E+002   9.6437524389E-001   2.7979289583E-001   1.4523864182E-001  -1.2313911812E-001   2.5935427865E-004
   2.1785714286E+002  -5.7227542497E-001  -3.3862022512E-001  -7.6718120731E-001  -1.2393432764E-001   2.7735456426E-004
   2.1785714286E+002   1.0154795149E+000  -2.0445258159E-001   1.2541655789E-002  -1.2140965423E-001   2.4216027437E-004
   2.1785714286E+002   5.4321928388E-001  -9.7799373307E-001  -1.5505042109E-001  -1.1282591273E-001   2.0060515653E-004
   2.1785714286E+002  -5.4422569818E-001   7.3217909033E-001  -4.5604089839E-001  -1.2202193264E-001   2.5421971365E-004
   2.1785714286E+002   3.8040326646E-001  -9.8036276931E-001  -5.1329930776E-002  -1.2066260178E-001   2.5674866425E-004
   2.1785714286E+002   1.4169114565E-001   1.4614406454E-001   1.0266011718E+000  -1.1979896662E-001   2.7457737008E-004
   2.1785714286E+002   3.9525072522E-001   9.3572995956E-001  -1.0859858445E-002  -1.2220874040E-001   2.6569786273E-004
   2.1785714286E+002  -3.6642835834E-001  -6.5046509578E-001   6.8561507289E-001  -1.2466563179E-001   2.8091933557E-004
   2.1785714286E+002   7.4304263065E-001   5.2341441060E-001  -5.1912195233E-001  -1.1924302011E-001   2.4150013710E-004
   2.1785714286E+002   2.8839537198E-001   2.2627247006E-001   9.3596313425E-001  -1.2421084467E-001   2.7895081279E-004
   2.1785714286E+002   4.9548769397E-001  -3.4374915968E-001  -6.7648409216E-001  -1.3744137899E-001   3.7323467943E-004
   2.1785714286E+002  -9.5632327787E-001   3.0053428444E-001  -2.7312759294E-001  -1.2069859271E-001   2.4158749472E-004
   2.1785714286E+002   2.6046822200E-001   2.6972893627E-001  -9.4185576546E-001  -1.2300543080E-001   2.7321625856E-004
   2.1785714286E+002   9.3352355865E-001  -3.6414685968E-001  -3.1371002590E-001  -1.2003594320E-001   2.4401618474E-004
   2.1785714286E+002  -8.3432296081E-001   3.4344933886E-001  -2.5585546020E-001  -1.3254398742E-001   3.3874273863E-004
   2.1785714286E+002   1.7701119669E-001  -3.9278900024E-001  -8.6191640985E-001  -1.2996075398E-001   3.1418990039E-004
   2.1785714286E+002   5.7929651289E-001  -9.5904568859E-001   5.4588564505E-002  -1.1355108892E-001   2.0345220196E-004
   2.1785714286E+002  -8.0774325495E-001   4.2361439986E-001  -4.6650272314E-001  -1.2195334624E-001   2.6036518357E-004
   2.1785714286E+002  -1.0359466456E+000   2.6363043563E-001  -4.9120121920E-002  -1.1754071475E-001   2.4170927331E-004
   2.1785714286E+002   9.1160783839E-001   3.1738100318E-001   7.7660930943E-002  -1.2846481738E-001   2.9676518787E-004
   2.1785714286E+002   9.5221436561E-001  -9.8608047752E-002  -1.1701932293E-001  -1.2956678653E-001   2.9612377239E-004
   2.1785714286E+002  -6.5290209656E-001  -8.6439887020E-001  -1.7077410557E-001  -1.1607085523E-001   2.1701259744E-004
   2.1785714286E+002   5.1827313498E-001  -1.0483647236E+000  -1.9431769090E-001  -1.0779667016E-001   1.7072696502E-004
   2.1785714286E+002   4.9053663592E-001   2.1652474108E-001   8.0794181107E-001  -1.2838092490E-001   3.0450366956E-004
   2.1785714286E+002   3.3748497673E-001  -1.0135959803E+000  -3.0262964099E-001  -1.1470532589E-001   2.1052353000E-004
   2.1785714286E+002   7.8576532990E-001  -3.3857599841E-002  -6.2941517177E-001  -1.2424169109E-001   2.8001626902E-004
   2.1785714286E+002   2.8482826654E-001  -9.0253784627E-001  -4.0563966287E-001  -1.2305277213E-001   2.6057877238E-004
   2.1785714286E+002  -4.6716779385E-001  -9.6910129128E-001   2.8816381170E-001  -1.1446308778E-001   2.1061799881E-004
   2.1785714286E+002  -5.3693807972E-002   1.8403248227E-001  -1.0623457828E+000  -1.1621696060E-001   2.3680117491E-004
   2.1785714286E+002   2.5767037318E-001   3.7202250393E-001  -9.6756089342E-001  -1.1715635196E-001   2.3612230201E-004
   2.1785714286E+002   8.1069907516E-001  -5.8917716427E-001   2.8398395302E-001  -1.2132152471E-001   2.4461643290E-004
   2.1785714286E+002  -5.1997515904E-001   7.3344870691E-001   4.4685580426E-001  -1.2388367519E-001   2.6257965847E-004
   2.1785714286E+002   4.1864434057E-001   8.2116391240E-001  -3.1974221775E-001  -1.2686235061E-001   2.8924466309E-004
   2.1785714286E+002   4.9957553440E-001  -9.6778050152E-002  -7.3238306399E-001  -1.3897947594E-001   4.2046392602E-004
   2.1785714286E+002   1.2476226091E-001  -2.7125797354E-001  -4.5007200505E-001  -2.0896113384E-001   4.0293807867E-002
   2.1785714286E+002   9.6636137525E-002   4.8245466187E-001  -8.2372417198E-001  -1.2912989937E-001   3.1756075841E-004
   2.1785714286E+002   8.5476057492E-001   5.0612361606E-001   2.9532514262E-001  -1.2048120878E-001   2.4769205344E-004
   2.1785714286E+002   1.0381234729E+000  -5.9143910551E-001   7.6697680407E-002  -1.0635665689E-001   1.6409849534E-004
   2.1785714286E+002  -2.4052859530E-001   8.3236707992E-001   5.1976095977E-001  -1.2301996642E-001   2.6499394513E-004
   2.1785714286E+002   7.5913190687E-001   6.4539665283E-001   2.4114076671E-001  -1.2152112138E-001   2.4474491480E-004
   2.1785714286E+002  -6.8231335336E-001   2.6173567673E-003   7.3841142960E-001  -1.2474692303E-001   2.8204554402E-004
   2.1785714286E+002  -4.0608686807E-001  -5.1397471679E-001  -8.1962406721E-001  -1.2033879445E-001   2.5548760111E-004
   2.1785714286E+002   1.9282049187E-001  -1.1536332606E-001  -1.0432221306E+000  -1.1778890102E-001   2.5330669990E-004
   2.1785714286E+002   4.0718374066E-001  -2.2719943652E-001  -7.0200772873E-001  -1.4665666039E-001   1.0877811087E-003
   2.1785714286E+002  -5.9545452366E-001  -3.0357836079E-001   6.4641662172E-001  -1.3453276070E-001   3.5645699485E-004
   2.1785714286E+002  -6.3223743505E-001   4.9619603849E-001  -6.3379708089E-001  -1.2194411242E-001   2.5562083894E-004
   2.1785714286E+002   7.0236187479E-001   7.8431474384E-001   1.1269238581E-001  -1.1782348444E-001   2.2221620364E-004
   2.1785714286E+002  -2.1890108416E-001   5.3058696791E-001  -8.6633469281E-001  -1.2005253893E-001   2.5338452025E-004
   2.1785714286E+002  -4.0613965213E-001   5.0830550143E-001   7.1923018633E-001  -1.2814590749E-001   3.0329269647E-004
   2.1785714286E+002  -5.8922437415E-001  -8.4917353380E-001  -3.3724345875E-001  -1.1695368355E-001   2.2298317970E-004
   2.1785714286E+002  -3.6387101550E-001   7.6540957549E-001   9.4713339729E-003  -1.4432914361E-001   5.8341416289E-004
   2.1785714286E+002   5.2756660655E-001   3.4231223431E-001   7.2456089969E-001  -1.2946109568E-001   3.1017426830E-004
   2.1785714286E+002  -1.2744143337E-003  -5.2445060208E-001  -8.9968586061E-001  -1.2110672089E-001   2.6137776990E-004
   2.1785714286E+002   3.3583351083E-001  -4.5187538508E-001  -6.8686261703E-001  -1.4029906610E-001   3.6543211312E-004
   2.1785714286E+002   6.8597588787E-001   1.7642497153E-001   7.7469222676E-001  -1.1943513141E-001   2.4880967298E-004
   2.1785714286E+002   9.1808103088E-001   1.4740192984E-001   4.3530539427E-001  -1.2197122318E-001   2.5291055785E-004
   2.1785714286E+002  -1.7121537380E-001   9.8858545063E-001   2.2104253435E-001  -1.2099601040E-001   2.4472585767E-004
   2.1785714286E+002   6.3871781141E-002   9.8367071092E-001   8.4866375799E-002  -1.2516534214E-001   2.5756271209E-004
   2.1785714286E+002   7.8076523333E-001   6.7429465581E-001   1.6032507041E-001  -1.1947530675E-001   2.3179424282E-004
   2.1785714286E+002  -5.1672580103E-001  -9.2100575642E-001   2.3077818008E-001  -1.1774226896E-001   2.3073444540E-004
   2.1785714286E+002   1.3869150514E-001   5.1490667371E-001  -8.1670095848E-001  -1.2715313092E-001   2.9650271071E-004
   2.1785714286E+002   9.0791301062E-001   4.6973666788E-001  -3.7005371137E-002  -1.2196410161E-001   2.5486448111E-004
   2.1785714286E+002   1.0319834428E+000   3.1707238632E-002  -3.8018168406E-002  -1.2139780729E-001   2.4561716476E-004
   2.1785714286E+002  -7.3691572670E-001   3.1068342269E-001   6.7636055281E-001  -1.1976369244E-001   2.5056664435E-004
   2.1785714286E+002   5.3974937732E-001  -1.5576926878E-001   8.3287271848E-001  -1.2480525709E-001   2.8170764156E-004
   2.1785714286E+002  -9.4355792153E-001  -4.1350811748E-001  -1.8897373521E-002  -1.2262096756E-001   2.5544435423E-004
   2.1785714286E+002   6.7446878320E-001   2.0689299319E-001  -6.9064520347E-001  -1.2618352175E-001   2.9047798682E-004
   2.1785714286E+002   2.7047497654E-001   1.3012151327E-001   9.5725986618E-001  -1.2455455830E-001   2.8943899306E-004
   2.1785714286E+002  -1.3245946503E-001   9.6080185334E-001  -2.1311953015E-001  -1.2477564094E-001   2.6360102688E-004
   2.1785714286E+002  -9.3299727064E-001  -3.3645450610E-001  -8.7419416437E-002  -1.2650657661E-001   2.7790815571E-004
   2.1785714286E+002   8.3598666567E-001  -6.2636964291E-001  -2.1176397799E-001  -1.1873142721E-001   2.3112943161E-004
   2.1785714286E+002   5.4488338888E-001  -4.4650766828E-002   7.4865972286E-001  -1.3423226415E-001   3.6626376750E-004
   2.1785714286E+002  -1.7414199133E-001  -5.4844541689E-001   7.4242245684E-001  -1.3363448618E-001   3.5061915238E-004
   2.1785714286E+002   5.2364603736E-001   7.8527087519E-001   3.4500315765E-001  -1.2358906989E-001   2.7077598777E-004
   2.1785714286E+002   9.2448790226E-001  -2.4886875201E-001  -4.3496285820E-001  -1.1969162176E-001   2.4197406335E-004
   2.1785714286E+002   6.2767539517E-001  -2.4333313825E-001   7.2002617916E-001  -1.2717015225E-001   2.9778636192E-004
   2.1785714286E+002   9.9671978615E-001  -3.9118434986E-001  -2.0390467795E-002  -1.1792567791E-001   2.2861034464E-004
   2.1785714286E+002   1.6115021945E-001   9.7704366187E-001   2.6499761894E-002  -1.2501782575E-001   3.2610367551E-004
   2.1785714286E+002   9.5501835529E-001  -7.7779473188E-002  -3.1371530939E-001  -1.2428992715E-001   2.6825702262E-004
   2.1785714286E+002   8.1308277548E-001  -4.6828945853E-001   6.0119985793E-001  -1.1369934117E-001   2.0942364763E-004
   2.1785714286E+002  -8.8462106215E-001  -5.4054819757E-001  -1.6698718976E-001  -1.2058507582E-001   2.4268421316E-004
   2.1785714286E+002  -4.9664664969E-001  -8.9534208142E-001   2.7634904227E-001  -1.1986332492E-001   2.4284391986E-004
   2.1785714286E+002  -3.9181862825E-001   6.6559834660E-001  -5.9096591763E-001  -1.2746869913E-001   2.9870732026E-004
   2.1785714286E+002   8.6826953452E-001  -2.3468173529E-001   4.8772979536E-001  -1.2282808716E-001   2.6110700882E-004
   2.1785714286E+002  -1.0301483956E-001  -4.6919318495E-001   4.8876400159E-001  -1.7737812060E-001   1.9497937675E-002
   2.1785714286E+002   3.8125882670E-001  -7.0044488212E-001   5.7858821572E-001  -1.2788714336E-001   3.0690860460E-004
   2.1785714286E+002   2.4673052162E-001   3.9544090944E-001   9.1199784965E-001  -1.2189221290E-001   2.6873209749E-004
