   3.8642857143E+002  -8.7112180618E-001  -2.1366203890E-001   6.1094551368E-001  -1.1726934566E-001   2.6467514990E-004
   3.8642857143E+002  -1.8694444552E-002   2.5539863867E-002   2.8924919938E-001  -2.6138473318E-001   7.8571543520E-002
   3.8642857143E+002   6.9184528229E-001   4.8240543484E-001  -7.7321668257E-001  -1.0919053940E-001   2.1933555416E-004
   3.8642857143E+002  -5.1202681450E-001   8.1655514286E-001  -7.0933868623E-001  -1.0493459152E-001   1.8655744550E-004
   3.8642857143E+002   7.6861310438E-001   2.2872167163E-001   7.4426582721E-001  -1.1305673959E-001   2.4485845742E-004
   3.8642857143E+002   3.4152852808E-001  -7.2424402912E-001   8.1461275957E-001  -1.1171522679E-001   2.3950797368E-004
   3.8642857143E+002  -8.2988527738E-001   8.3024215078E-001  -6.3842210491E-001  -9.4663122189E-002   1.2521834377E-004
   3.8642857143E+002  -4.4477096270E-001  -1.9253785063E-001   9.6140982395E-001  -1.1727060588E-001   2.7488779050E-004
   3.8642857143E+002   4.7822553577E-001   8.2589351456E-001  -1.8890790377E-001  -1.2454414586E-001   3.2299101517E-004
   3.8642857143E+002   2.4430593603E-002   5.7700255395E-001  -7.8366989493E-001  -1.2669876803E-001   3.4812081140E-004
   3.8642857143E+002  -1.9877611662E-001   3.5051582899E-001   6.7594792689E-001  -1.5210092588E-001   1.2657889362E-003
   3.8642857143E+002   9.8455965345E-001   4.3568429850E-001  -1.7314066826E-001  -1.1338238376E-001   2.5015605594E-004
   3.8642857143E+002  -6.6641995308E-002   4.1444780118E-001   9.2041759218E-001  -1.2142952943E-001   2.9074855037E-004
   3.8642857143E+002   5.5677261927E-001   1.1253060487E+000   1.0437300925E-002  -9.8464706617E-002   1.5656521347E-004
   3.8642857143E+002  -4.4047009046E-001   5.9899583292E-001   6.7522842090E-001  -1.2224460013E-001   3.0346035025E-004
   3.8642857143E+002   1.5238612667E-001   7.2717506506E-001  -7.4997081777E-001  -1.1706769480E-001   2.7610105499E-004
   3.8642857143E+002  -1.5090618294E-001   7.7913928831E-003  -9.8086966710E-001  -1.2746564508E-001   3.7732842729E-004
   3.8642857143E+002   2.0491116857E-001  -9.0479781266E-001   4.4752353165E-001  -1.2470693898E-001   3.2225810962E-004
   3.8642857143E+002   1.8058718954E-001   3.1991421330E-001   1.1306404673E-001  -2.3543212704E-001   5.9330581843E-002
   3.8642857143E+002   6.6781915729E-001   3.1841345908E-001   9.0647212187E-001  -1.0624443532E-001   1.9827381754E-004
   3.8642857143E+002   4.4449061679E-001  -4.7893414586E-001  -9.0035812955E-001  -1.1532427053E-001   2.5406359843E-004
   3.8642857143E+002   4.3561952312E-001   8.9709304616E-001   3.0107581394E-002  -1.2140067805E-001   3.0344458794E-004
   3.8642857143E+002  -5.7136575440E-001   1.3046608089E-001  -1.0877169470E-001  -1.9581712717E-001   3.1830102321E-002
   3.8642857143E+002   9.1043369986E-001   1.6544231931E-001  -4.7553320650E-001  -1.1954334894E-001   2.9891077450E-004
   3.8642857143E+002  -7.1093619161E-001   7.7320348721E-001  -6.3618252506E-001  -1.0252336497E-001   1.7179971229E-004
   3.8642857143E+002  -5.5045958409E-001  -7.9556348156E-001  -6.0518958723E-001  -1.1416473097E-001   2.5909416595E-004
   3.8642857143E+002   7.6623396407E-002  -6.1981773407E-001  -6.1612614391E-001  -1.4591228290E-001   9.1039922500E-004
   3.8642857143E+002   7.2912666452E-001  -3.1788563637E-001   6.7418464115E-001  -1.1997295178E-001   2.9224571359E-004
   3.8642857143E+002  -8.3842168052E-001   7.2068044623E-001  -5.2450559324E-001  -1.0315590796E-001   1.8310159166E-004
   3.8642857143E+002   3.8169059329E-001  -7.3753905806E-001   8.9687537642E-001  -1.0482783646E-001   1.8818354042E-004
   3.8642857143E+002  -3.3876481797E-001   7.4496364179E-001  -3.7829893173E-001  -1.3494822310E-001   5.4200989564E-004
   3.8642857143E+002   5.4526373473E-001   7.8068470035E-001   4.6090222692E-001  -1.1530412754E-001   2.7994922821E-004
   3.8642857143E+002   8.6913005368E-001   6.1578986961E-001   3.1257059549E-001  -1.1056019046E-001   2.1794358925E-004
   3.8642857143E+002  -7.8867367460E-001   8.4371083945E-001  -8.2654574227E-002  -1.0775402010E-001   2.1898027951E-004
   3.8642857143E+002  -1.0489976137E+000   7.3266733844E-001  -5.9679059481E-001  -8.9856375966E-002   1.0167739114E-004
   3.8642857143E+002   6.4820071120E-001   4.7999269020E-001  -8.8030964623E-001  -1.0516703274E-001   1.8395676060E-004
   3.8642857143E+002   5.3818717279E-001  -3.2509669257E-001   6.8774718966E-001  -1.3340466906E-001   3.8589201200E-004
   3.8642857143E+002   2.5885819003E-001   3.2007924042E-001  -9.6650506171E-001  -1.1918936740E-001   2.7848345895E-004
   3.8642857143E+002  -2.3280317813E-001   3.4490824355E-001  -8.5399651536E-001  -1.3112313703E-001   3.5354329564E-004
   3.8642857143E+002  -4.6029422928E-001   5.8723944310E-001   1.2830877796E-001  -1.5722095557E-001   7.6488045567E-003
   3.8642857143E+002   2.9917831705E-001  -3.6459970631E-002  -2.1111869836E-001  -2.4737925919E-001   6.7960877054E-002
   3.8642857143E+002  -3.1681885176E-001  -5.7901182385E-001  -7.7520586012E-001  -1.2687607421E-001   3.4299905512E-004
   3.8642857143E+002  -5.0585612577E-001  -2.6560486795E-001  -9.4090357753E-001  -1.1687305386E-001   2.6670928615E-004
   3.8642857143E+002   1.1812673466E-002  -5.3021158206E-002   8.5669942450E-001  -1.4282827944E-001   7.0059686582E-004
   3.8642857143E+002  -9.2876296160E-001   2.3371580007E-001   1.9632320142E-001  -1.2797988054E-001   3.6455741688E-004
   3.8642857143E+002  -6.1176287758E-001   4.9997462461E-001  -5.6997948579E-001  -1.2766092402E-001   3.4218731036E-004
   3.8642857143E+002   5.8709479565E-001   4.5742390099E-001  -7.3547255034E-001  -1.1845688430E-001   2.9809413099E-004
   3.8642857143E+002  -8.9931093003E-001  -4.5390474950E-001   8.8073510334E-002  -1.2703803912E-001   4.6325673501E-004
   3.8642857143E+002  -5.4769877283E-001  -6.5504529355E-001  -3.6738739939E-001  -1.3898672841E-001   4.7874314243E-004
   3.8642857143E+002   4.1613504148E-001  -1.4538742149E-001   8.3419553205E-001  -1.3105248284E-001   3.5771660385E-004
   3.8642857143E+002   1.7587914127E-001   9.2142937183E-001  -4.2504734839E-001  -1.1876872757E-001   2.7897570434E-004
   3.8642857143E+002   6.8354443916E-001   3.4739567274E-001  -8.6303988962E-001  -1.0874355322E-001   2.1839111995E-004
   3.8642857143E+002  -6.6461061782E-001  -2.0410129503E-001  -1.9052573857E-001  -1.7296377529E-001   1.7372412320E-002
   3.8642857143E+002   4.8297418636E-003   7.2413030068E-001  -4.3791683104E-001  -1.4205229166E-001   7.4218064906E-004
   3.8642857143E+002   7.8608954386E-001  -2.6261762707E-001   7.3134543236E-001  -1.1339565044E-001   2.5272122982E-004
   3.8642857143E+002  -1.0101139819E+000  -5.7133255013E-002  -4.2862387808E-001  -1.1649971407E-001   2.6890278762E-004
   3.8642857143E+002   8.9187418044E-001   1.4308756835E-001  -8.4180448734E-001  -1.0248966875E-001   1.7565768273E-004
   3.8642857143E+002   7.0354032245E-002  -5.4037310401E-001   8.7522846654E-001  -1.2284782256E-001   2.9812604448E-004
   3.8642857143E+002  -3.5269768448E-001   6.5711731491E-001  -7.5602945771E-001  -1.1734307342E-001   2.8213937104E-004
   3.8642857143E+002   6.1380005823E-001  -2.9207864349E-001  -8.1774716787E-001  -1.1943359638E-001   2.8286150610E-004
   3.8642857143E+002  -7.5695492779E-001  -8.9126236859E-002   7.4009275375E-001  -1.1893582204E-001   2.8224806655E-004
   3.8642857143E+002  -3.0823094042E-002  -9.0558947188E-001  -7.1342044387E-001  -1.1295004895E-001   2.4057124683E-004
   3.8642857143E+002  -9.4144870506E-001   6.1703566743E-001   2.4612578327E-001  -1.0868122895E-001   2.1677655585E-004
   3.8642857143E+002   3.7048528896E-001  -3.5282467127E-001   9.9317380325E-001  -1.1293113366E-001   2.3897129017E-004
   3.8642857143E+002  -8.0759532177E-001   5.6056445913E-001  -3.1345522470E-001  -1.2084852061E-001   3.1581436882E-004
   3.8642857143E+002   6.1811730329E-001   2.1795973236E-001  -8.0826018191E-001  -1.1996537113E-001   2.8998435313E-004
   3.8642857143E+002   1.2995167790E-001  -4.3360682535E-002   1.0560914569E+000  -1.1721482524E-001   2.7372214136E-004
   3.8642857143E+002  -6.8212863849E-001   6.7964660481E-001   4.4617632727E-001  -1.1657580204E-001   2.6660866739E-004
   3.8642857143E+002  -1.9146275636E-001  -7.3955754727E-001   7.5993266758E-001  -1.1890463138E-001   2.7830525567E-004
   3.8642857143E+002   3.5796566553E-001  -8.9980639471E-001   4.0094113075E-001  -1.2235263473E-001   2.9912255349E-004
   3.8642857143E+002  -1.9802512807E-001   3.7478181444E-001   8.4026587628E-001  -1.2988659097E-001   3.5421173696E-004
   3.8642857143E+002  -9.1345958182E-001   6.7915619800E-001  -1.1662720199E-001  -1.0951801554E-001   2.1454683513E-004
   3.8642857143E+002   5.6526667807E-001   6.9681719279E-001   2.8138804900E-001  -1.2811262519E-001   3.7665494920E-004
   3.8642857143E+002   7.1342841518E-001   4.2202841554E-001  -5.3993686234E-001  -1.2428113253E-001   3.3942526447E-004
   3.8642857143E+002  -9.0822031508E-001   8.8170837325E-001  -2.9817712712E-002  -9.9364435506E-002   1.5938292275E-004
   3.8642857143E+002   7.4033280889E-001   3.6350346845E-001  -6.0593225082E-001  -1.2082602007E-001   2.9257108958E-004
   3.8642857143E+002   7.6585965461E-001  -2.0599752537E-001   6.9056358576E-001  -1.1872591038E-001   2.8679077445E-004
   3.8642857143E+002  -6.8731392310E-001   6.8078481166E-001  -2.6352442095E-001  -1.2334512125E-001   3.2792129242E-004
   3.8642857143E+002   1.0420624573E-001   5.1480404424E-001   9.0785030115E-001  -1.1709896924E-001   2.7777045314E-004
   3.8642857143E+002  -9.6709937613E-001   3.9713895129E-001  -1.8447547503E-001  -1.1838514588E-001   3.0271117011E-004
   3.8642857143E+002  -5.5804458564E-001  -8.2172489639E-001   3.2814954394E-001  -1.2360448273E-001   3.3148495134E-004
   3.8642857143E+002   4.5937824962E-001  -9.0753721958E-002   9.7024117091E-001  -1.1580345959E-001   2.5842163647E-004
   3.8642857143E+002   9.5520346477E-001   7.0684342378E-001  -3.0736684652E-001  -1.0144166278E-001   1.5586509388E-004
   3.8642857143E+002  -6.2827092685E-001  -5.7027565323E-001  -9.0244917289E-001  -1.0506853537E-001   1.8752494967E-004
   3.8642857143E+002   2.2825101168E-001   6.4404101680E-001  -8.5511976688E-001  -1.1362165136E-001   2.4672148332E-004
   3.8642857143E+002   9.5892834938E-001  -6.2094506992E-002  -2.1245864418E-001  -1.2629137079E-001   3.8933962642E-004
   3.8642857143E+002  -9.5404598446E-001   2.3090845032E-001   1.0237337892E-001  -1.2705081100E-001   3.3831375824E-004
   3.8642857143E+002  -6.5608811433E-001  -2.8385732805E-001   8.2869376462E-001  -1.1609920756E-001   2.6678315394E-004
   3.8642857143E+002  -4.9136397180E-001  -8.1473149065E-001   4.2594409150E-001  -1.2386577065E-001   3.3861367304E-004
   3.8642857143E+002   7.2374569369E-001   5.2712215776E-001  -9.5252678184E-001  -9.6614903297E-002   1.3740296159E-004
   3.8642857143E+002  -5.8472827662E-001  -1.0214945590E-001   7.3793498399E-001  -1.3211488717E-001   3.8091928671E-004
   3.8642857143E+002   2.5546695453E-001  -5.0381075259E-001  -9.6936364097E-001  -1.1470464213E-001   2.4824283652E-004
   3.8642857143E+002  -8.6395373785E-001   8.3144791304E-001  -5.9118445351E-001  -9.4558128665E-002   1.2994973650E-004
   3.8642857143E+002   6.9087101294E-001   2.1041513389E-002  -7.3894407885E-001  -1.2374330181E-001   3.4604153462E-004
   3.8642857143E+002  -7.9682097123E-001  -7.1620250195E-001  -4.1126867208E-001  -1.1342223858E-001   2.5569492679E-004
   3.8642857143E+002   4.9120400113E-001   8.5210754665E-001  -2.6070077108E-001  -1.1976175007E-001   2.9095680895E-004
   3.8642857143E+002  -4.9403418898E-001  -3.9374363775E-001   2.2131761281E-001  -1.8435660332E-001   2.4231112726E-002
   3.8642857143E+002  -3.7819784024E-001  -4.8420321537E-001  -1.0901269584E+000  -1.0374916493E-001   1.8176504765E-004
   3.8642857143E+002   1.9677734889E-001  -7.4738402122E-001   7.8623578540E-001  -1.1595439508E-001   2.6295774094E-004
   3.8642857143E+002  -6.1304646104E-001  -8.2833770116E-001  -7.0367884884E-001  -1.0452536185E-001   1.8898204750E-004
   3.8642857143E+002  -6.3513860525E-001   2.3806759340E-002  -8.3697863560E-001  -1.2119111997E-001   3.0093274282E-004
   3.8642857143E+002   5.2526904012E-001   5.8511845673E-001  -4.5499445405E-002  -1.4995803524E-001   6.7919619202E-004
   3.8642857143E+002   6.7859564058E-001  -9.0291027786E-001  -2.2524266801E-001  -1.1204606285E-001   2.1909245467E-004
   3.8642857143E+002  -6.0527486504E-001  -2.8547048006E-001   9.6781600627E-001  -1.0829842111E-001   2.0933126128E-004
   3.8642857143E+002  -1.1768615814E-001  -5.9276910952E-001  -9.6877206771E-001  -1.1336371929E-001   2.5475603485E-004
   3.8642857143E+002   9.1585710040E-001   3.4644996345E-001  -4.8189002065E-001  -1.1384813639E-001   2.4695755029E-004
   3.8642857143E+002  -7.2569353946E-001  -5.2734638606E-001   8.2802673567E-001  -1.0531797256E-001   1.9784843837E-004
   3.8642857143E+002  -1.1250785993E+000   7.3895228476E-002   3.2449847069E-001  -1.0852335720E-001   2.1534181440E-004
   3.8642857143E+002   3.8047313086E-002  -1.2463635744E-001   5.4159347818E-001  -2.0282549439E-001   3.6193480989E-002
   3.8642857143E+002  -1.5005223612E-001   3.0719606906E-001   9.6122209724E-001  -1.2100295704E-001   2.8970930456E-004
   3.8642857143E+002   4.5294322649E-001   3.3704814277E-001   7.7181547441E-001  -1.2736861674E-001   3.5815700516E-004
   3.8642857143E+002  -1.0409638623E+000  -7.5365123738E-001   3.2107432620E-003  -1.0135998672E-001   1.5813725235E-004
   3.8642857143E+002   1.0580754336E-001   9.8594255535E-001  -6.7351762606E-003  -1.2219559048E-001   3.6664725778E-004
   3.8642857143E+002  -9.9509359822E-001  -3.8009194392E-001  -5.3132407649E-001  -1.0882840967E-001   2.1383076654E-004
   3.8642857143E+002   5.3478280441E-001   2.4619085731E-001  -1.0610476767E+000  -1.0434129921E-001   1.8650951688E-004
   3.8642857143E+002   6.3386070145E-001  -8.6143413832E-001  -3.2032462978E-001  -1.1547780982E-001   2.4184254820E-004
   3.8642857143E+002  -6.1756915343E-001   5.3733856755E-001   3.1729721491E-002  -1.4779451322E-001   9.0014007630E-004
   3.8642857143E+002   5.2799088209E-001  -1.5349681082E-001  -9.0885195422E-001  -1.1924127043E-001   2.7652590118E-004
   3.8642857143E+002  -6.1715542596E-002   8.4088184857E-001  -6.4542350075E-001  -1.1626297506E-001   2.6801611472E-004
   3.8642857143E+002  -1.0751429124E+000   5.1942691229E-001   8.5200676848E-002  -1.0547913095E-001   1.9458205255E-004
   3.8642857143E+002  -2.6695595717E-001   5.6378630970E-001  -5.5523749203E-001  -1.4541079203E-001   8.6450071954E-004
   3.8642857143E+002   9.5287246631E-001  -2.3585820231E-001   2.5101486741E-001  -1.2320918159E-001   3.0575533460E-004
   3.8642857143E+002   2.5644905300E-001  -1.1458848532E+000   4.5252915004E-001  -1.0324532354E-001   1.8076211867E-004
   3.8642857143E+002  -5.0665888284E-001   2.7916591590E-001  -8.7067871438E-001  -1.2070599638E-001   2.8477038514E-004
   3.8642857143E+002  -2.2830963931E-001  -5.1567002448E-001  -7.9205636532E-001  -1.3226555142E-001   3.7270514498E-004
   3.8642857143E+002   3.0371857718E-001   4.5876732974E-001   5.9947864531E-001  -1.4607972446E-001   1.2160601860E-003
   3.8642857143E+002  -8.0557211165E-001  -3.9975195091E-001   4.8666517413E-001  -1.2488927658E-001   3.2755658423E-004
   3.8642857143E+002   6.7509225542E-001   5.5485854110E-001  -7.4583739481E-001  -1.0857796310E-001   2.0209006400E-004
   3.8642857143E+002   2.3988409392E-001  -9.2656915308E-001   5.4242439332E-001  -1.1689660295E-001   2.6769327646E-004
   3.8642857143E+002   9.0438844320E-001   2.0472255274E-001  -6.7105888197E-001  -1.0965225521E-001   2.2177699808E-004
   3.8642857143E+002  -3.1254983227E-001  -5.5754198368E-002   3.3009002264E-001  -2.2795757297E-001   5.3625656608E-002
   3.8642857143E+002  -3.0421750427E-001  -1.0751902224E+000  -1.0057835775E+000  -8.7437077139E-002   8.9968510127E-005
   3.8642857143E+002  -5.2804971803E-001  -3.3164001858E-001   7.8150928768E-001  -1.2637898008E-001   3.6680381221E-004
   3.8642857143E+002   9.5206066781E-001  -3.0802001981E-001   5.0175090542E-001  -1.1242958101E-001   2.4032932180E-004
   3.8642857143E+002   5.7422398598E-001  -4.1637973974E-001   7.0611212539E-001  -1.2532448402E-001   3.2718123738E-004
   3.8642857143E+002  -4.2002183455E-001  -7.6646452354E-001  -9.4350408907E-001  -1.0150627694E-001   1.7745840739E-004
   3.8642857143E+002   8.8913910557E-001  -6.0302827472E-001   2.4672103519E-001  -1.1520492691E-001   2.5235461151E-004
   3.8642857143E+002   5.0874230186E-001   1.0705590359E+000   4.4282941644E-001  -9.7834270665E-002   1.5163658929E-004
   3.8642857143E+002   3.9776139539E-001   9.1973920738E-001  -2.2704582945E-001  -1.1857507580E-001   2.9885419092E-004
   3.8642857143E+002   6.3511639266E-001   3.6207715292E-001   7.0795247478E-001  -1.2036921829E-001   2.9630511177E-004
   3.8642857143E+002   3.2017462793E-002   6.5107186160E-001  -2.7370651121E-001  -1.6511710160E-001   1.2314657550E-002
   3.8642857143E+002  -7.8328380509E-001  -6.9197347029E-001   3.9794837557E-001  -1.1548037062E-001   2.5419977723E-004
   3.8642857143E+002  -1.6135240154E-001   3.5734950810E-001   8.2794759578E-001  -1.3303213036E-001   3.8627880768E-004
   3.8642857143E+002  -9.2799476820E-001   1.2961466279E-001   7.0346597639E-001  -1.0806432070E-001   2.1148926983E-004
   3.8642857143E+002   8.8521779082E-002  -4.6765031024E-001  -9.3338588113E-001  -1.2248599321E-001   3.0421687010E-004
   3.8642857143E+002   1.1844607000E-001   5.3932647995E-001   9.5491096538E-001  -1.1187338011E-001   2.3573395945E-004
   3.8642857143E+002  -5.9044613623E-002   8.5314679135E-001   4.9567751837E-001  -1.2271446796E-001   3.4590824849E-004
   3.8642857143E+002  -6.9403624606E-001   9.6672935773E-001  -2.5101653414E-001  -1.0280571257E-001   1.7353660142E-004
   3.8642857143E+002   1.4128739743E-001   5.8758934983E-001   7.4350070736E-001  -1.2655660952E-001   3.5594311397E-004
   3.8642857143E+002  -2.3445948111E-001  -1.4526737780E-001  -6.3105070787E-001  -1.7881160019E-001   2.0588816196E-002
   3.8642857143E+002   7.4618064020E-001  -5.4254814058E-001   2.0488189088E-001  -1.3307628077E-001   4.2545718849E-004
   3.8642857143E+002  -2.2711822928E-001   4.9071942049E-001   9.4306801726E-001  -1.1382824259E-001   2.4353869861E-004
   3.8642857143E+002  -1.4034031563E-001  -4.6991823525E-001   9.5071807575E-001  -1.1859083766E-001   2.7916542359E-004
   3.8642857143E+002   2.4647049089E-001   8.7977975656E-001   6.2738971928E-001  -1.1056992753E-001   2.2634873486E-004
   3.8642857143E+002  -2.1468694647E-002  -1.4840274784E-001  -1.0060133273E+000  -1.2500141763E-001   3.8010463602E-004
   3.8642857143E+002  -7.6697005444E-001   6.8755407099E-001   8.2678997951E-002  -1.1978590273E-001   2.9633361651E-004
   3.8642857143E+002  -6.1217559767E-001  -2.5076461633E-001   4.7043232227E-001  -1.5397752227E-001   2.1674276214E-003
   3.8642857143E+002   1.0999390744E-001  -9.9692558770E-001  -5.8616091388E-001  -1.1216986854E-001   2.3465736813E-004
   3.8642857143E+002  -2.8310205129E-002   1.0213872132E+000   3.2666843841E-001  -1.1389702595E-001   2.7069669684E-004
   3.8642857143E+002  -3.8388817252E-001  -4.7420140393E-001   9.2809095822E-001  -1.1475858881E-001   2.4688113324E-004
   3.8642857143E+002  -1.0242087390E-002  -7.4561706076E-001  -9.4039303817E-001  -1.0829478782E-001   2.0836789933E-004
   3.8642857143E+002   1.0237043306E+000   2.2868497609E-001  -2.0220155641E-001  -1.1617129195E-001   2.9340676216E-004
   3.8642857143E+002   3.2661515721E-001   6.5189218088E-001   6.2461356137E-001  -1.2595491537E-001   3.4837104189E-004
   3.8642857143E+002   2.3591878005E-001  -6.6295022860E-001   8.4849027094E-001  -1.1557747417E-001   2.6213652422E-004
   3.8642857143E+002   2.1995756854E-001  -3.1904838536E-001  -8.8416432278E-001  -1.3167582733E-001   3.6715967024E-004
   3.8642857143E+002  -2.6903336413E-001   1.0031774711E+000  -4.3302280842E-002  -1.1758637718E-001   2.7654929490E-004
   3.8642857143E+002  -6.1623376545E-001  -1.1462579790E-001  -9.2233492687E-001  -1.1504296696E-001   2.5066935628E-004
   3.8642857143E+002   7.5274603075E-001  -1.2619788894E-001   5.5828684283E-001  -1.3052545577E-001   3.7887167203E-004
   3.8642857143E+002   7.2557145816E-001  -2.6963155878E-001   1.0086594497E+000  -9.9635804517E-002   1.6147560649E-004
   3.8642857143E+002  -1.7112480026E-001   3.5421660342E-001   8.0725419514E-001  -1.3543291968E-001   3.9602387913E-004
   3.8642857143E+002  -5.0667693568E-003  -9.5179310362E-001   5.6770074946E-001  -1.1640075549E-001   2.7210303227E-004
   3.8642857143E+002   6.0633495675E-001  -2.0557326967E-001   7.2170012487E-001  -1.2846703424E-001   3.7039059055E-004
   3.8642857143E+002   6.3472394068E-002   9.5349904585E-001  -3.2774414080E-001  -1.2072937524E-001   3.0233684958E-004
   3.8642857143E+002   1.6628495966E-001   6.3075084745E-001   6.6176530997E-001  -1.2980826260E-001   4.1078765953E-004
   3.8642857143E+002  -1.1769282989E-001   7.3444947707E-001  -8.0089483775E-001  -1.1384718839E-001   2.4691860370E-004
   3.8642857143E+002   1.9956886457E-001   9.1159027896E-001   1.2212609315E-001  -1.2764734407E-001   4.2376343161E-004
   3.8642857143E+002  -1.3303044568E-001   3.0878224068E-001  -9.6290542782E-001  -1.2300114809E-001   3.0700425904E-004
   3.8642857143E+002  -4.9965822803E-001   7.3803735159E-001   3.9476478993E-001  -1.2537106061E-001   3.5962611871E-004
   3.8642857143E+002  -4.8253851655E-001  -5.5681340546E-001   3.8159946997E-001  -1.5299307525E-001   1.2386410560E-003
   3.8642857143E+002   6.1332340955E-001  -1.6559872287E-002   6.8806183663E-001  -1.3305338098E-001   5.4298676649E-004
   3.8642857143E+002   1.1946620003E-001  -1.0287392739E+000   4.7046053120E-001  -1.1372829286E-001   2.4471797053E-004
   3.8642857143E+002   5.0341028702E-001   7.3367716355E-001   5.5604580844E-002  -1.3416625360E-001   3.9591175793E-004
   3.8642857143E+002   8.4576247896E-001   1.0434954120E-001   5.3456353747E-001  -1.2236554701E-001   3.0224255481E-004
   3.8642857143E+002   7.5125709452E-001  -4.0944108550E-002   7.4595722659E-001  -1.1731122769E-001   2.8036444478E-004
   3.8642857143E+002  -1.0014700249E+000  -4.5973085024E-001   1.3254234870E-001  -1.1610088665E-001   2.7050418448E-004
   3.8642857143E+002  -2.2873163138E-001  -6.3318784956E-001  -8.5789350998E-001  -1.1875954048E-001   2.8580660328E-004
   3.8642857143E+002   4.9940163793E-001   1.4557105644E-001  -9.1840427915E-001  -1.1889847353E-001   2.8146181554E-004
   3.8642857143E+002   6.7192356834E-001  -7.3472802841E-002  -9.2691239525E-001  -1.1057606858E-001   2.2193458996E-004
   3.8642857143E+002  -6.1222844077E-001   7.0851968602E-001  -7.3399575488E-001  -1.0588259894E-001   1.8850345687E-004
   3.8642857143E+002  -3.2108918057E-001  -9.9175604194E-001   3.1680691894E-001  -1.1914032601E-001   2.8446962643E-004
   3.8642857143E+002   2.0851037605E-001  -1.5993872391E-001  -9.8004274060E-001  -1.2504279787E-001   3.2109932617E-004
   3.8642857143E+002   3.5418185530E-001  -9.5737620831E-001  -3.5277514555E-001  -1.1994556159E-001   3.1770138252E-004
   3.8642857143E+002  -7.8428994313E-001  -4.5315528639E-001  -5.0658437943E-001  -1.2432656455E-001   3.3024592097E-004
   3.8642857143E+002   7.2455556524E-002   8.0612600493E-001   6.4669518892E-001  -1.1768259808E-001   2.8927327973E-004
   3.8642857143E+002  -5.5432926346E-001  -8.4309895558E-001  -7.2075465301E-001  -1.0539228758E-001   1.9674229662E-004
   3.8642857143E+002  -8.1075645699E-001   8.4324080046E-001   1.1022136328E-002  -1.0680877836E-001   2.0874850017E-004
   3.8642857143E+002  -3.6254321022E-001  -1.0097769548E+000  -2.7298762607E-003  -1.2142270869E-001   3.7663794720E-004
   3.8642857143E+002  -1.0412531198E-001  -4.9928294930E-001  -9.1638956322E-001  -1.2279595374E-001   3.0572295873E-004
   3.8642857143E+002   4.1187971420E-001   8.6580307672E-001   3.0137470651E-001  -1.2053934171E-001   3.2341709088E-004
   3.8642857143E+002   2.1225836598E-001   6.2188664876E-002  -6.0766580206E-002  -2.7226226190E-001   8.7362587255E-002
   3.8642857143E+002   4.9557363058E-001   1.6700422090E-001   7.7265939359E-001  -1.3077771234E-001   4.1154445487E-004
   3.8642857143E+002  -5.1930157272E-001   9.6306854020E-001  -4.3694698642E-002  -1.1271919329E-001   2.3969658250E-004
   3.8642857143E+002  -3.4265353128E-001   8.4416560179E-001  -1.2886533881E-002  -1.3272433252E-001   5.4735499304E-004
   3.8642857143E+002   1.6538442798E-001  -8.6044415757E-001   5.4434277896E-001  -1.2425791864E-001   3.2483233043E-004
   3.8642857143E+002  -6.4283843490E-001  -6.4850842988E-001  -2.8990610327E-001  -1.3490517501E-001   4.6245257706E-004
   3.8642857143E+002  -8.9796240746E-001   1.2635460706E-001   4.7778027347E-001  -1.2253604729E-001   3.0875439686E-004
   3.8642857143E+002   7.1804309275E-001  -2.4538046966E-001   5.6425296042E-001  -1.3092402419E-001   4.3288208460E-004
   3.8642857143E+002  -9.3167434318E-001  -4.3022290785E-001   6.7169084866E-001  -1.0494493141E-001   1.9157610374E-004
   3.8642857143E+002   3.0721781205E-002   2.7230306420E-001   9.3648415396E-001  -1.2579374350E-001   3.3003122776E-004
   3.8642857143E+002  -7.3650980216E-001   2.1392351630E-001  -8.6425135293E-001  -1.1032918111E-001   2.2232800830E-004
   3.8642857143E+002  -6.6077981457E-001  -8.6070486676E-001  -5.6478623897E-001  -1.0668472110E-001   2.0239865052E-004
   3.8642857143E+002   3.4876417037E-001   1.9011544394E-001   8.0954713329E-001  -1.3487794707E-001   3.8324216421E-004
   3.8642857143E+002   5.4101682620E-001  -1.4730864190E-001   6.5217003195E-001  -1.4238129238E-001   8.0987944957E-004
   3.8642857143E+002  -8.9501376978E-001   3.3472747267E-001  -5.3715584770E-001  -1.1540052723E-001   2.7089172622E-004
   3.8642857143E+002  -2.5565610446E-001  -4.2288280473E-001  -8.1747745237E-001  -1.3423155966E-001   3.8459405944E-004
   3.8642857143E+002  -4.8278906954E-001  -8.5347038796E-001  -5.5133753850E-001  -1.1589755880E-001   2.7029616101E-004
   3.8642857143E+002  -6.2674088923E-001   5.8976484300E-001   5.3666051891E-001  -1.2163226792E-001   3.3657750847E-004
   3.8642857143E+002   4.4109964098E-002   1.0692560056E+000   2.1213628095E-003  -1.1419385828E-001   2.8662073972E-004
   3.8642857143E+002  -4.9885825492E-001   7.0350905500E-001  -6.9956674274E-001  -1.1229432845E-001   2.3885189674E-004
   3.8642857143E+002   4.8704777741E-001  -8.0768175542E-001   5.4081747410E-001  -1.1752982405E-001   2.9624130107E-004
