   7.1428571429E-001   4.1446166915E-001  -5.2308349053E-001  -1.6752747243E+000  -7.0053828058E-002   1.2725722033E-005
   7.1428571429E-001  -6.1094458119E-001  -1.0163240807E+000  -1.3004849239E+000  -7.1692864497E-002   1.2102130230E-005
   7.1428571429E-001   2.8955290588E-001   1.6871430862E+000   1.6949016806E-001  -7.3246737064E-002   8.3538429526E-006
   7.1428571429E-001  -4.9240589135E-001  -1.0599065060E-002  -4.3580683742E-002  -2.1681234945E-001   4.7147315848E-002
   7.1428571429E-001   3.6395869261E-001   1.0032727305E+000  -1.4569083088E+000  -6.9949369698E-002   1.1776791958E-005
   7.1428571429E-001   1.3685553010E+000  -3.7930964969E-001  -6.5784289591E-001  -8.0127008335E-002   1.3264676302E-005
   7.1428571429E-001   1.6469718581E+000  -2.8869261525E-001  -2.3106115388E-001  -7.4576558098E-002   8.9296827612E-006
   7.1428571429E-001   1.9473602323E+000   3.8434540977E-001   2.3221024952E-001  -6.3458604279E-002   5.4822037847E-006
   7.1428571429E-001   1.5084266058E+000  -9.5559529086E-002  -8.9272866858E-001  -7.1858939636E-002   1.0278841261E-005
   7.1428571429E-001   1.5492713571E+000   4.5402788585E-001  -7.6661670728E-001  -7.0634977709E-002   9.1752025266E-006
   7.1428571429E-001   1.0413397134E+000  -1.2651069265E+000  -1.0469394936E+000  -6.5160034184E-002   7.8615397566E-006
   7.1428571429E-001   7.1218054860E-001  -1.1427421296E-001   9.7239420221E-001  -1.0186157583E-001   3.4818516245E-005
   7.1428571429E-001   1.1429401669E+000   9.2070892279E-001  -1.0643612763E+000  -6.9681961424E-002   9.9665522938E-006
   7.1428571429E-001  -1.1264172177E-001   6.6513286742E-002   1.0488525532E+000  -1.1530651146E-001   5.2411362415E-005
   7.1428571429E-001  -1.3514321469E+000   1.2076056062E+000  -5.0807073395E-001  -6.7215566215E-002   7.0411616449E-006
   7.1428571429E-001  -3.7536596037E-001  -6.6877986996E-001   1.7427453837E+000  -6.6501437479E-002   1.0869342639E-005
   7.1428571429E-001  -1.2577845933E-001  -5.8598652101E-001  -1.2659321919E+000  -8.8982787994E-002   2.4863048748E-005
   7.1428571429E-001  -6.6975852797E-001  -4.0780029011E-002   1.5539219929E+000  -7.4417943539E-002   1.5042624066E-005
   7.1428571429E-001  -1.5945865482E+000   7.4943411057E-001   4.5214587098E-001  -6.9448591986E-002   7.6575100477E-006
   7.1428571429E-001  -3.6331031513E-001  -1.3339552448E+000  -5.2307452190E-001  -8.4556797682E-002   1.4785959175E-005
   7.1428571429E-001  -1.1023314640E-001  -1.0728725890E+000  -1.1726349861E+000  -7.8809628113E-002   1.5938409100E-005
   7.1428571429E-001  -2.9398101707E-001  -1.2950831484E+000   1.0095741022E+000  -7.5436400236E-002   1.2783035548E-005
   7.1428571429E-001   4.3131564682E-001   1.0465134489E+000  -1.3111261900E+000  -7.2791663269E-002   1.2807772944E-005
   7.1428571429E-001  -9.4787933611E-001   5.7525123232E-001   1.2310569485E+000  -7.5938754992E-002   1.4363696160E-005
   7.1428571429E-001   5.2359637921E-001   1.9320085758E-001  -1.7891587122E+000  -6.7517584751E-002   1.1610898017E-005
   7.1428571429E-001   1.1528931409E+000   8.7567822748E-003  -8.2248928487E-002  -1.0617466794E-001   2.4304025416E-005
   7.1428571429E-001  -8.6063668651E-001   3.0544573998E-001   1.4965688815E+000  -7.1961684435E-002   1.3166559373E-005
   7.1428571429E-001  -1.3308911645E-001  -4.6913892304E-001  -1.5762684718E+000  -7.6246808592E-002   1.6436687434E-005
   7.1428571429E-001   2.6471390226E-001  -6.3708220243E-001   1.1773307352E+000  -9.1175565338E-002   2.6132022619E-005
   7.1428571429E-001   1.9304654301E-001  -5.7484109367E-003   1.3203595636E-001  -2.7357456870E-001   9.0060791748E-002
   7.1428571429E-001   7.2895301318E-001  -9.6977825669E-001   7.7258496716E-001  -8.6769594477E-002   1.8374753376E-005
   7.1428571429E-001   1.0039040313E+000   1.4300253166E+000  -8.7103196608E-001  -6.4905960638E-002   7.2244009766E-006
   7.1428571429E-001  -1.0427600465E-001  -3.2597038602E-001  -1.3822923580E+000  -8.7617205960E-002   2.4498585414E-005
   7.1428571429E-001  -2.2830851442E-001  -2.0621072479E-001  -4.7211475770E-001  -2.0054215573E-001   3.6006288758E-002
   7.1428571429E-001   2.8483128837E-001  -1.0792281878E+000  -9.9870996126E-001  -8.3538899580E-002   1.8050198383E-005
   7.1428571429E-001   8.7487507256E-001   1.0479230914E+000  -9.2406004134E-001  -7.6291711028E-002   1.2778663938E-005
   7.1428571429E-001   3.9466714465E-001   1.8779616149E-001   1.7385046546E+000  -7.0455420098E-002   1.3223111901E-005
   7.1428571429E-001   3.6456451984E-001   6.6185354733E-001  -1.6923376563E-001  -1.5634142435E-001   7.9567757080E-003
   7.1428571429E-001  -1.0277202788E+000   1.3697143618E+000  -7.6150690705E-001  -6.7499355222E-002   7.8725686558E-006
   7.1428571429E-001   4.6643828305E-001  -1.6227936800E+000   4.4859715185E-001  -7.2175724563E-002   8.6337770100E-006
   7.1428571429E-001   1.6385514407E+000  -5.3373231709E-001   7.8051894174E-001  -6.6894045071E-002   7.7018007044E-006
   7.1428571429E-001  -7.9474169461E-001  -7.4811554402E-001  -1.6575107979E+000  -6.3904749906E-002   9.2142327154E-006
   7.1428571429E-001   3.7605259473E-001   6.1598870082E-001  -1.6534988873E+000  -7.0022698687E-002   1.2621000677E-005
   7.1428571429E-001   3.0531790664E-001  -2.3271777378E-001   6.1045096530E-001  -1.6644811982E-001   1.4095539866E-002
   7.1428571429E-001  -1.9496043519E-001  -1.0006119455E+000  -1.2710378235E+000  -7.7153905566E-002   1.5409283469E-005
   7.1428571429E-001   4.3828837166E-001  -1.0283313633E-001  -1.4715148225E+000  -8.1452591872E-002   1.9829753701E-005
   7.1428571429E-001   9.1795091425E-002  -1.0553767344E+000   1.2417274581E+000  -7.7024024526E-002   1.5146757445E-005
   7.1428571429E-001   9.2181938624E-002   1.8043346328E+000  -8.0058024733E-001  -6.4153544799E-002   6.7585614318E-006
   7.1428571429E-001   1.3908598852E+000  -7.8442955607E-001   1.6078565813E-001  -7.8234295104E-002   1.0152375822E-005
   7.1428571429E-001   5.8016470043E-001   8.6260065777E-001   1.1741536492E+000  -7.9997865858E-002   1.6786717059E-005
   7.1428571429E-001  -4.0805770861E-001   3.4253807697E-001   3.6240136288E-001  -1.8236905503E-001   2.4101973604E-002
   7.1428571429E-001  -2.2012060914E-001   7.0268979935E-001   6.4854388364E-001  -1.2320486843E-001   5.5404092583E-005
   7.1428571429E-001   3.8435553139E-001   7.7361872967E-001   8.6712076129E-001  -1.0083382461E-001   3.2103090225E-005
   7.1428571429E-001   9.7513494682E-001   4.1241879438E-001   6.4947556947E-001  -9.9453967440E-002   2.7154186303E-005
   7.1428571429E-001   1.4880742619E+000   9.6572631136E-002   4.6186502336E-001  -8.0315178877E-002   1.2173456278E-005
   7.1428571429E-001   2.6654600196E-001   1.1382559569E+000   1.1045381212E-001  -1.0465856521E-001   2.3499173926E-005
   7.1428571429E-001  -2.2014826569E-001   5.3263721581E-001   1.7702533679E+000  -6.7950748598E-002   1.1801437580E-005
   7.1428571429E-001   6.6801637354E-001   4.2195768555E-001  -6.6128821867E-002  -1.5302908626E-001   5.9703646213E-003
   7.1428571429E-001   4.0306300868E-001  -8.0514389390E-001  -9.1812994519E-001  -9.6335241633E-002   2.8221518753E-005
   7.1428571429E-001  -7.0032622643E-002   9.9301190786E-001  -4.3499539000E-001  -1.1236932477E-001   3.5156341241E-005
   7.1428571429E-001   1.3451431973E+000   2.6351843420E-001  -1.4541935947E+000  -6.3477322634E-002   8.3948060218E-006
   7.1428571429E-001  -1.6227136049E+000  -3.3521984168E-002  -1.4295848559E-001  -7.7121200401E-002   9.7000340089E-006
   7.1428571429E-001  -7.8048093074E-001  -6.7374368164E-001   4.4998294872E-001  -1.0887360436E-001   3.2076389783E-005
   7.1428571429E-001  -3.6129997145E-001   6.0894815892E-001  -4.0562649652E-001  -1.4906927959E-001   3.6083628032E-003
   7.1428571429E-001  -1.0319382445E+000  -5.7380146849E-001  -1.2800405206E+000  -7.2419094994E-002   1.2432501320E-005
   7.1428571429E-001   3.5057337945E-001  -6.1362566527E-001  -3.0851281817E-001  -1.5693274169E-001   8.3096777624E-003
   7.1428571429E-001  -4.8901423978E-001  -1.0152798408E+000   1.7352915404E-001  -1.0750759073E-001   2.5952916413E-005
   7.1428571429E-001  -5.1404666793E-001  -1.8284790541E+000  -8.4483933254E-002  -6.6568483818E-002   6.2151079387E-006
   7.1428571429E-001   6.0124378889E-001  -1.1034163031E+000   1.1152501594E+000  -7.4930852089E-002   1.3078093910E-005
   7.1428571429E-001  -2.6119016679E-001   1.6265611529E-001   8.1473724696E-001  -1.3700920699E-001   8.2734829959E-005
   7.1428571429E-001  -3.9484965408E-001  -6.6269712072E-001  -1.3208576153E+000  -8.1910691902E-002   1.9237259898E-005
   7.1428571429E-001  -7.9667790873E-001  -1.0812600022E+000  -5.8817274123E-001  -8.5208881687E-002   1.5678434086E-005
   7.1428571429E-001   7.5255237425E-001  -8.6846321999E-001  -1.7502080131E-001  -1.0563592170E-001   2.4685085349E-005
   7.1428571429E-001  -6.0586055345E-002   1.1810634948E+000  -6.1882993886E-001  -9.3036381535E-002   2.1330532574E-005
   7.1428571429E-001   1.7396349124E-001  -8.9443243576E-001  -3.5613818479E-001  -1.2339893037E-001   4.4397506179E-005
   7.1428571429E-001   7.0614354965E-001   5.1040579722E-002   9.0469479696E-001  -1.0688323434E-001   3.9635548245E-005
   7.1428571429E-001   3.1646082965E-001   1.4845026406E-001  -1.9044691435E+000  -6.5440732009E-002   1.0785766186E-005
   7.1428571429E-001   2.0717381295E-001  -1.6494692481E+000   2.1680359935E-001  -7.5061131002E-002   9.0760081601E-006
   7.1428571429E-001  -5.6743923120E-001   6.0943453657E-001  -3.3267941804E-001  -1.3329256839E-001   5.5706810889E-005
   7.1428571429E-001  -1.6199729013E+000   8.8495014944E-002  -5.4568857531E-001  -7.3598006191E-002   9.5454081249E-006
   7.1428571429E-001   1.1913161815E+000  -6.5078450987E-001  -2.8081089718E-001  -8.9791855071E-002   1.5916394972E-005
   7.1428571429E-001  -7.1243230931E-001   1.3278267881E+000   9.4604402707E-001  -7.0941223961E-002   1.0071934479E-005
   7.1428571429E-001  -1.7977152368E+000   4.3830005231E-001   3.3285436513E-001  -6.7287636129E-002   6.6960686965E-006
   7.1428571429E-001  -1.9257768726E-001   1.0368294214E-001   1.4109339704E+000  -8.7402141647E-002   2.4500313891E-005
   7.1428571429E-001  -4.9196798905E-001   1.6599128130E+000  -1.0138869035E-001  -7.2680260887E-002   8.0858156582E-006
   7.1428571429E-001   4.2130808058E-001  -2.2089531681E-001  -2.8839291563E-001  -2.0222684288E-001   3.7128871568E-002
   7.1428571429E-001  -2.3665905004E-002   1.6745449381E+000  -4.8317964518E-001  -7.2336260874E-002   8.8089881460E-006
   7.1428571429E-001   1.7387637625E-002  -8.5571990476E-001   4.5412528357E-001  -1.2451316406E-001   4.9728541303E-005
   7.1428571429E-001   1.0998068785E+000   9.8774682449E-001  -8.0114931245E-002  -8.4424794127E-002   1.2554395540E-005
   7.1428571429E-001   1.1250950962E+000  -9.6896811405E-001  -3.9646273092E-001  -8.1508663606E-002   1.2389881212E-005
   7.1428571429E-001  -1.0309064619E+000  -1.1826457831E-001  -1.4551216185E+000  -7.0651810379E-002   1.2182931355E-005
   7.1428571429E-001   1.0225724554E-001   1.7437526315E+000   4.0762974725E-001  -7.0384551057E-002   7.8679959288E-006
   7.1428571429E-001  -5.9599518434E-001  -1.6517845050E+000  -7.0414999959E-001  -6.6888275146E-002   7.4649405210E-006
   7.1428571429E-001   3.7787907669E-001   2.3990351446E-001   8.6097358688E-001  -1.2449038981E-001   6.3069555412E-005
   7.1428571429E-001  -1.4082051244E+000  -8.2722559027E-001   7.3116524711E-001  -7.0551305758E-002   8.9990266040E-006
   7.1428571429E-001  -1.2358640558E+000   8.3511121803E-001  -3.2752993044E-001  -8.1997488429E-002   1.2277038474E-005
   7.1428571429E-001   6.0744609946E-001  -8.9600881290E-001   5.4846949159E-001  -1.0159750727E-001   2.7354741212E-005
   7.1428571429E-001   4.9956272378E-001   2.8964303649E-002   2.2820193572E-001  -2.0370279826E-001   3.8126652370E-002
   7.1428571429E-001   6.4054963852E-002   1.0681506958E+000  -1.0593053661E+000  -8.3125745005E-002   1.8236618092E-005
   7.1428571429E-001   9.4759971767E-001  -1.2710196236E+000   1.4717056347E-001  -7.8824325918E-002   1.0355263909E-005
   7.1428571429E-001   1.4325571059E+000   7.3579279545E-001  -1.1261263852E+000  -6.4503203155E-002   7.8381083687E-006
   7.1428571429E-001  -2.6976228362E-001  -2.7071968513E-001   1.9324051301E+000  -6.4369861960E-002   1.0273041243E-005
   7.1428571429E-001  -1.1172321313E+000   1.4918921407E+000   4.0460976418E-001  -6.6369041916E-002   6.5452151954E-006
   7.1428571429E-001   5.2372673271E-001  -4.7590115967E-001  -8.2747228645E-001  -1.1222743913E-001   4.4913351124E-005
   7.1428571429E-001   1.9058177825E+000   1.2860782302E-001   2.4987911584E-001  -6.5734751807E-002   6.1195767300E-006
   7.1428571429E-001  -1.4911229381E-003   5.8633889064E-001   9.7117238797E-002  -1.9348902408E-001   3.1321194514E-002
   7.1428571429E-001   9.7755419700E-001  -1.3921121230E+000  -4.4717523177E-002  -7.4005336310E-002   8.4924543413E-006
   7.1428571429E-001   1.5367503747E+000   3.9139427024E-001  -3.9245289348E-001  -7.6932335527E-002   1.0328303350E-005
   7.1428571429E-001  -2.1546707503E-001  -1.5476396762E+000   9.4238669709E-001  -6.9249100734E-002   9.2640907206E-006
   7.1428571429E-001   2.9768364099E-001   6.0449542170E-001   4.1836098282E-001  -1.5300037500E-001   5.9455665001E-003
   7.1428571429E-001  -2.2987308425E-001   3.6211644149E-001   1.4018899292E-001  -2.2706126011E-001   5.4412853719E-002
   7.1428571429E-001  -7.9607528898E-001  -1.3998265923E+000   6.8251543493E-001  -7.2103837898E-002   9.4674127565E-006
   7.1428571429E-001   4.5986974104E-001  -8.1452607514E-001   4.7062777821E-001  -1.1617687770E-001   4.0231606939E-005
   7.1428571429E-001   9.8803939763E-001   9.2474445170E-001  -4.8599957549E-002  -9.1765930594E-002   1.5961667562E-005
   7.1428571429E-001   6.7537818449E-001  -1.2330212196E+000   2.6312928478E-001  -8.7201787691E-002   1.4463040840E-005
   7.1428571429E-001   5.8144838895E-001   2.7850258242E-001   1.7848669243E+000  -6.6713853386E-002   1.1130107814E-005
   7.1428571429E-001  -1.5269755590E+000   9.2299970633E-001  -7.3594280544E-001  -6.5621017781E-002   7.0986685081E-006
   7.1428571429E-001  -9.2228348758E-001  -1.3090314405E+000   2.6338894031E-002  -7.8389341708E-002   1.0057905609E-005
   7.1428571429E-001   4.0426027699E-002   1.7176273204E+000  -6.7496088490E-001  -6.8483354348E-002   7.9706452106E-006
   7.1428571429E-001   1.3183935415E-001  -1.0507464368E+000  -4.9462639356E-001  -1.0514913976E-001   2.9546569285E-005
   7.1428571429E-001  -1.7278754194E+000   4.3492280830E-001  -5.7986351442E-001  -6.7507994365E-002   7.3291996049E-006
   7.1428571429E-001  -4.2832321599E-001  -3.2118079313E-001   1.4564723399E+000  -8.0811384031E-002   1.9230238309E-005
   7.1428571429E-001   1.5447716188E-001   8.0716097104E-001   1.0429677305E+000  -9.3517622775E-002   2.6998570666E-005
   7.1428571429E-001  -1.6645418105E+000   3.3196123979E-001  -3.1121611616E-001  -7.3028479781E-002   8.5571647918E-006
   7.1428571429E-001  -2.9399290820E-001   2.7667028341E-001  -2.4603702077E-001  -2.2193195126E-001   5.0719192525E-002
   7.1428571429E-001  -6.7618732502E-001   8.3187450129E-001  -1.0859854940E+000  -8.2085301451E-002   1.7668509480E-005
   7.1428571429E-001   8.6784525950E-001   9.0187150736E-001  -8.7029589711E-001  -8.2153167664E-002   1.6035407871E-005
   7.1428571429E-001   4.9999487703E-002   2.6994810484E-001   8.4786110095E-001  -1.3424491250E-001   7.8067015147E-005
   7.1428571429E-001  -2.8458083244E-002  -9.4125278201E-001   1.4269259476E+000  -7.3707564223E-002   1.3953951021E-005
   7.1428571429E-001   3.9057641998E-001  -1.3471915296E+000   3.0799311035E-001  -8.6873327846E-002   1.4553579968E-005
   7.1428571429E-001  -8.8368957728E-001   4.5211257619E-001  -1.2890065199E+000  -7.7264006244E-002   1.5591219496E-005
   7.1428571429E-001   1.6061083444E+000  -9.5593895170E-001   2.3775856859E-001  -6.7148287025E-002   6.5101896866E-006
   7.1428571429E-001  -1.2116998793E+000  -5.2191381639E-001   1.3261024406E+000  -6.7631669696E-002   9.9846993257E-006
   7.1428571429E-001  -9.4132234064E-001   2.5971396271E-001   6.1204738637E-001  -1.0653311402E-001   3.3386160470E-005
   7.1428571429E-001   3.0831018472E-001   1.4683529412E+000   7.6540342675E-001  -7.4741444686E-002   1.1077065762E-005
   7.1428571429E-001  -1.9906091081E-001  -7.6185413206E-001  -1.4713849495E+000  -7.5424120897E-002   1.5327164337E-005
   7.1428571429E-001  -5.9635402108E-001   3.5643650419E-001  -1.1248594325E+000  -9.3898854010E-002   2.8253773972E-005
   7.1428571429E-001   8.3859423980E-001   3.0461765076E-001   3.1934252621E-001  -1.2689850251E-001   4.6881963732E-005
   7.1428571429E-001  -1.0213607116E-001  -2.1739032701E-001  -5.2585612177E-001  -1.9717577244E-001   3.3764759040E-002
   7.1428571429E-001   6.6331194545E-002  -1.1180947968E+000   1.2940519061E+000  -7.3629022104E-002   1.3237157243E-005
   7.1428571429E-001   6.8360331473E-001  -6.6677586021E-003  -1.6006152528E+000  -7.2465670051E-002   1.3953008954E-005
   7.1428571429E-001  -1.6399815685E+000   3.2537287923E-001   8.9238692720E-001  -6.6781450102E-002   8.0222060811E-006
   7.1428571429E-001  -1.4560656425E+000   1.2430187341E-001  -5.8720347654E-001  -7.9652316242E-002   1.2566151387E-005
   7.1428571429E-001   8.5752304592E-001   1.0071950870E+000   1.7004509105E-001  -9.3077626268E-002   1.7017806870E-005
   7.1428571429E-001  -2.0702833291E-001  -4.3011917479E-001  -6.2081821392E-001  -1.5478916356E-001   7.0075654873E-003
   7.1428571429E-001   1.0379260360E+000   2.1022236527E-001   8.5953759358E-001  -9.1195727168E-002   2.2767657452E-005
   7.1428571429E-001   5.4609558378E-001   2.3936165420E-001   1.8020104781E+000  -6.6702096734E-002   1.1180054832E-005
   7.1428571429E-001  -1.4656830908E+000   4.6928852326E-001  -3.1905407324E-001  -7.9798834268E-002   1.1259698496E-005
   7.1428571429E-001  -1.0748110979E+000   7.7339395123E-001  -5.1439700542E-001  -8.7772137988E-002   1.6606714499E-005
   7.1428571429E-001   6.6379135029E-001  -1.0551033680E-001   7.4235458164E-001  -1.2100854911E-001   5.5076691954E-005
   7.1428571429E-001  -1.8335655527E+000  -4.7216034035E-001   5.1976178874E-001  -6.4548059003E-002   6.2193181349E-006
   7.1428571429E-001  -1.3014307854E-001   5.3329152303E-002   1.1055386271E+000  -1.0990184802E-001   4.6050774104E-005
   7.1428571429E-001  -4.9949949442E-001  -2.9115083383E-001  -5.1546809162E-001  -1.5631605224E-001   7.9305133468E-003
   7.1428571429E-001  -4.6082439701E-001   6.9989561732E-001  -1.2092758849E+000  -8.4965851343E-002   2.0893559072E-005
   7.1428571429E-001   1.0841206155E+000   1.1432906236E+000  -4.9820843169E-001  -7.6103228142E-002   1.0412419929E-005
   7.1428571429E-001  -2.8540867672E-001  -9.0084591255E-001  -7.8001847318E-001  -1.0072282838E-001   3.0569181256E-005
   7.1428571429E-001   1.8413995572E+000   1.1020477087E-001  -1.0841846057E-001  -6.8407808502E-002   6.7557660285E-006
   7.1428571429E-001   6.1604381649E-001  -1.1457178813E+000  -1.3550715964E-001  -9.4779978680E-002   1.7782266194E-005
   7.1428571429E-001  -2.5471969305E-001   1.8718801714E-001  -1.8199524436E+000  -6.8463020689E-002   1.2282631863E-005
   7.1428571429E-001  -1.1864743712E+000   1.0728513809E+000   1.3510315748E-001  -7.8215189315E-002   1.0098328829E-005
   7.1428571429E-001  -8.8274345781E-001   1.1889372985E+000   8.1423827783E-001  -7.4508242544E-002   1.1208665587E-005
   7.1428571429E-001  -1.2610581653E+000   6.0202117598E-002   1.4362900928E+000  -6.6219980544E-002   9.6665795042E-006
   7.1428571429E-001   1.1478067830E-002   4.0964541250E-001  -2.3449147769E-001  -2.2208154721E-001   5.0831169081E-002
   7.1428571429E-001   1.1302286135E+000  -5.7557098890E-001  -6.1145336087E-001  -8.8507542264E-002   1.7996899943E-005
   7.1428571429E-001   9.4483582038E-001   2.1512638698E-002   1.4663253811E+000  -7.2303332306E-002   1.3242667848E-005
   7.1428571429E-001  -4.6997341232E-001   1.2590571814E+000  -6.6504214077E-001  -8.3433507752E-002   1.5224754720E-005
   7.1428571429E-001  -9.8271019456E-001  -5.2529239592E-001  -6.7032027197E-001  -9.5322836547E-002   2.3844873932E-005
   7.1428571429E-001  -5.3529031365E-001   8.6799043220E-001  -1.9630232765E-001  -1.1695497360E-001   3.3452524496E-005
   7.1428571429E-001   1.0000828537E+000   4.7892802335E-001   1.2198480860E+000  -7.6300264941E-002   1.4534948836E-005
   7.1428571429E-001   4.0092193246E-002  -1.4647239747E-001  -4.7005517127E-001  -2.1686035993E-001   4.7181520746E-002
   7.1428571429E-001   1.5251028219E+000   9.5660922272E-001  -7.0915016638E-001  -6.5462851872E-002   6.9690187784E-006
   7.1428571429E-001  -1.1541622375E+000  -1.2271630868E+000  -1.4386335678E-001  -7.4458220297E-002   8.7341786763E-006
   7.1428571429E-001   3.3287892970E-001  -6.4897346923E-001   3.7324091686E-001  -1.4851494891E-001   3.2864621807E-003
   7.1428571429E-001  -1.5763506629E+000   5.4089795424E-001   3.8378591213E-001  -7.3656773743E-002   8.9904401892E-006
   7.1428571429E-001   1.2469523754E+000  -8.6064653804E-001   9.2517185613E-001  -7.1092465609E-002   1.0052423455E-005
   7.1428571429E-001  -3.2863055073E-001  -3.5055091968E-001   1.3547338141E+000  -8.6849836786E-002   2.3619744245E-005
   7.1428571429E-001  -8.1975682624E-001   2.2085548787E-001  -6.1063039391E-001  -1.1635137924E-001   4.4745064311E-005
   7.1428571429E-001  -1.0452863345E+000  -1.3985496596E+000  -8.3361432741E-001  -6.5468626281E-002   7.3249134850E-006
   7.1428571429E-001  -2.6683891038E-001  -1.1428050842E+000  -3.6074338698E-001  -1.0049399310E-001   2.3449235282E-005
   7.1428571429E-001  -1.1869356366E+000   8.5255647007E-001   7.8344974974E-002  -8.5341537449E-002   1.2956330054E-005
   7.1428571429E-001  -1.5491242044E+000  -3.9602720163E-001   4.6309287351E-001  -7.5573017164E-002   1.0039316874E-005
   7.1428571429E-001  -9.2383325497E-001   1.1642780811E+000  -9.8011328341E-001  -7.0899855975E-002   1.0201731233E-005
   7.1428571429E-001   1.5085543684E+000   4.2831371371E-002   9.6244777171E-001  -7.0536449478E-002   9.9494767698E-006
   7.1428571429E-001   1.9182724082E+000   4.3201923497E-001  -1.2570784087E-001  -6.4328094899E-002   5.6302968513E-006
   7.1428571429E-001  -9.9933894488E-001   7.1727067370E-001   7.6005333783E-001  -8.6337302188E-002   1.7947293345E-005
   7.1428571429E-001   1.5718917174E+000  -7.4310997183E-001  -8.1285764235E-001  -6.5974901127E-002   7.4526995585E-006
   7.1428571429E-001  -1.2070975092E-001  -5.0383512714E-001  -1.2425321134E+000  -9.2338209363E-002   2.7836697019E-005
   7.1428571429E-001  -1.2976128479E+000   7.7425772315E-001  -5.0782603080E-001  -7.8742706896E-002   1.1663149709E-005
   7.1428571429E-001  -4.5111005397E-001   5.7293456732E-001   1.0104393986E-003  -1.6483647448E-001   1.3118634736E-002
   7.1428571429E-001  -1.3330601320E+000  -6.2404411055E-001   6.0840498922E-001  -7.8812344382E-002   1.2259500460E-005
   7.1428571429E-001  -6.5979242608E-001  -7.5025097177E-001  -2.6977301060E-001  -1.1734152376E-001   3.5491784076E-005
   7.1428571429E-001   6.2820566604E-001   1.2134389883E+000  -4.6682591442E-001  -8.6435627979E-002   1.5420620944E-005
   7.1428571429E-001  -5.2198229282E-001   3.7132419160E-001  -8.7077884377E-001  -1.1296613980E-001   4.6758300182E-005
   7.1428571429E-001  -3.6278998146E-001   1.4829209410E+000   2.1431307318E-001  -8.1266487258E-002   1.1517579799E-005
   7.1428571429E-001   5.5891756039E-001   7.6639289928E-001   1.3748056865E+000  -7.5359193110E-002   1.4776189250E-005
   7.1428571429E-001  -1.0163496558E-001  -1.1563339719E+000  -1.4758987108E+000  -6.7390332120E-002   1.0419890348E-005
   7.1428571429E-001   1.6572196972E-001  -2.6038215129E-001  -2.2370869248E-002  -2.5919800165E-001   7.9085604140E-002
   7.1428571429E-001   1.8850190473E-001   1.5170569676E+000  -1.9106515974E-001  -8.1316172005E-002   1.1471155473E-005
   7.1428571429E-001   1.2258418697E+000  -4.7692950188E-001   1.2167019227E-001  -9.3908204085E-002   1.7255322116E-005
   7.1428571429E-001  -1.2332282610E-001  -9.3425332821E-001  -3.6412448853E-001  -1.1993011324E-001   4.0857792765E-005
   7.1428571429E-001   1.2118892507E+000   3.1583044904E-001   9.8423409353E-001  -7.8818976081E-002   1.4689968195E-005
   7.1428571429E-001  -1.2196708553E+000   1.1928945041E-001  -1.0897030284E+000  -7.6675836988E-002   1.4004425966E-005
   7.1428571429E-001  -9.3802883929E-001   4.9565881497E-001   1.4831900411E+000  -6.9304569183E-002   1.1511643787E-005
   7.1428571429E-001  -1.0113309258E-001  -1.4339525308E+000  -7.0482940875E-001  -7.8427391096E-002   1.2640132755E-005
   7.1428571429E-001  -6.0645085273E-001   1.2294786454E+000  -1.4534863390E+000  -6.3488839292E-002   8.3976805863E-006
   7.1428571429E-001   1.1499230525E+000  -2.1900451678E-003  -2.0421207294E-001  -1.0518457699E-001   2.4710327485E-005
   7.1428571429E-001   4.0430286916E-001  -2.8014503690E-001   1.6763191505E+000  -7.2210234221E-002   1.4108800129E-005
   7.1428571429E-001   3.1018110009E-001  -9.3402226148E-001   1.2219502953E+000  -7.9961861521E-002   1.7085732809E-005
   7.1428571429E-001  -8.4466207856E-001   1.3061284726E+000  -1.0053801981E+000  -6.8272136921E-002   9.0642159663E-006
   7.1428571429E-001  -6.7279092557E-001  -3.2785980677E-001   4.8621847263E-001  -1.3399776625E-001   6.5623927977E-005
   7.1428571429E-001   1.5170604312E-001   1.1776801469E+000  -4.5361631390E-001  -9.7335663579E-002   2.2415828127E-005
   7.1428571429E-001  -2.7900198741E-001   5.8549605672E-001   9.7077279189E-001  -1.0532045906E-001   3.8799945543E-005
   7.1428571429E-001  -1.3833912795E+000  -5.2106944392E-001  -5.0311967394E-001  -8.0294634542E-002   1.2392216251E-005
   7.1428571429E-001   3.3037440576E-001  -3.5393399935E-001  -5.3128442874E-001  -1.6690080815E-001   1.4377936730E-002
   7.1428571429E-001   1.0691928774E+000   2.2460595755E-001   9.3184409160E-001  -8.6912381835E-002   2.0026761517E-005
   7.1428571429E-001   1.5056395708E+000  -1.0615173393E+000   4.3396078743E-001  -6.6860663336E-002   6.7573434891E-006
   7.1428571429E-001  -3.2104225517E-001  -6.9375649512E-001   3.4139045096E-001  -1.4556506779E-001   1.6768715522E-003
   7.1428571429E-001   1.2861835469E+000  -1.7293592668E-002  -2.8467512606E-001  -9.4149261796E-002   1.8421941985E-005
   7.1428571429E-001   3.6684982999E-002  -9.3484086425E-001  -1.1880746405E+000  -8.2794633304E-002   1.8983624587E-005
   7.1428571429E-001   4.2589853341E-002   7.7887022132E-001   9.5058133211E-001  -1.0041151558E-001   3.2902748959E-005
