   4.5785714286E+002  -5.3560243770E-001   7.6712024826E-002  -1.0799698660E+000  -1.0690671606E-001   2.1506082460E-004
   4.5785714286E+002   8.5145355915E-001  -1.6961284787E-001   3.5676041232E-001  -1.3104825016E-001   4.6398642773E-004
   4.5785714286E+002   2.1075286344E-001   9.1738640381E-001  -3.5653601894E-001  -1.2033451487E-001   3.0042670350E-004
   4.5785714286E+002  -9.5781498838E-002  -5.2903153009E-001  -1.1252747840E+000  -1.0508388748E-001   2.0088684644E-004
   4.5785714286E+002  -8.7353848205E-001  -5.1296103482E-001   1.9958797296E-001  -1.2529372415E-001   4.1108103188E-004
   4.5785714286E+002   6.9868783307E-001  -6.3430006213E-001   8.8161638538E-001  -9.8834179146E-002   1.6535192770E-004
   4.5785714286E+002  -1.0120006737E+000   5.9282898523E-001   2.0475613527E-001  -1.0549607295E-001   2.0968572073E-004
   4.5785714286E+002  -1.0975540195E+000  -2.3655479436E-001  -5.0285905017E-001  -1.0584229619E-001   2.0626661008E-004
   4.5785714286E+002  -9.7189406598E-001  -4.9835790624E-001  -7.6051740175E-001  -9.8807295526E-002   1.6274801020E-004
   4.5785714286E+002   4.7111927455E-001   3.3654503650E-001  -6.5083613133E-001  -1.4016457849E-001   6.5239154415E-004
   4.5785714286E+002   5.9413212264E-001   6.0812064841E-001   7.3748989319E-001  -1.0827214864E-001   2.1974432140E-004
   4.5785714286E+002  -3.1076417130E-002  -3.9979892020E-001   9.0092941917E-001  -1.2703339283E-001   3.3648895600E-004
   4.5785714286E+002   6.6510212145E-001  -1.7245470087E-001  -7.1762075771E-001  -1.2734988814E-001   3.6851728450E-004
   4.5785714286E+002  -9.8142706830E-001  -6.9222378885E-001   4.7682884687E-001  -1.0086180700E-001   1.7208952294E-004
   4.5785714286E+002  -1.1553712849E+000   7.1945141724E-001   1.4357578394E-001  -9.2669011117E-002   1.2931316640E-004
   4.5785714286E+002   4.3542669711E-001   6.3515099720E-001  -7.8855676572E-001  -1.1255450977E-001   2.5485049113E-004
   4.5785714286E+002  -1.0153677037E+000   7.2753890539E-001  -1.7959926079E-001  -1.0008896521E-001   1.6914072370E-004
   4.5785714286E+002  -7.8086545205E-001   3.0187213034E-001   8.4076541000E-001  -1.0566691330E-001   2.0590240982E-004
   4.5785714286E+002   4.4349209128E-001   3.3640285229E-001   6.1183105527E-001  -1.4253801481E-001   8.1728043798E-004
   4.5785714286E+002  -4.7547559530E-001  -1.4188393212E-001  -3.7748005409E-001  -1.9588749159E-001   3.1814046892E-002
   4.5785714286E+002  -1.0092255797E-002  -8.5810282095E-001   8.6943582099E-001  -1.0547158430E-001   2.0939065642E-004
   4.5785714286E+002  -1.0279212371E+000   3.2831893159E-001  -1.3708436821E-003  -1.1678406278E-001   2.7850034517E-004
   4.5785714286E+002   3.4739872880E-001  -1.5705904454E-001  -1.0009563329E+000  -1.1958167714E-001   2.9589419522E-004
   4.5785714286E+002  -1.8035772420E-001   9.5458712032E-001   6.0088022097E-001  -1.0681206068E-001   2.1266762716E-004
   4.5785714286E+002   6.6200703161E-001  -2.8628688326E-003   2.2656996425E-001  -1.6799149692E-001   1.4109183706E-002
   4.5785714286E+002   1.2591650832E-002  -1.0761687195E+000  -5.1886062273E-001  -1.1045934597E-001   2.3097731752E-004
   4.5785714286E+002  -9.8774957553E-001  -6.8589614351E-001   4.9001339860E-001  -1.0033537259E-001   1.7004531216E-004
   4.5785714286E+002   2.6444081879E-001   8.6396445229E-001  -3.8841145470E-001  -1.2299117726E-001   3.1078308770E-004
   4.5785714286E+002  -9.6915077671E-001  -5.2342198744E-001  -2.3042890385E-001  -1.1605781281E-001   2.8409862124E-004
   4.5785714286E+002  -3.8302305577E-001  -8.2267919651E-001  -4.6729904299E-001  -1.2908637100E-001   3.7813749352E-004
   4.5785714286E+002  -9.1825917149E-001   2.1993982130E-001  -1.7442065810E-001  -1.3091939855E-001   3.8044351890E-004
   4.5785714286E+002   6.9325935437E-001  -4.1945000493E-001   9.3237341377E-001  -1.0232341224E-001   1.9007986964E-004
   4.5785714286E+002   5.4013827333E-002  -1.9949977756E-003   1.0711346301E+000  -1.1544951116E-001   2.6698948386E-004
   4.5785714286E+002  -4.3143973955E-001  -2.9443458408E-001   9.9712525104E-001  -1.1236818292E-001   2.4483150239E-004
   4.5785714286E+002   3.3955987799E-001  -5.7042049664E-001   1.0394517866E-001  -1.8382820182E-001   2.3599021071E-002
   4.5785714286E+002   6.7249101417E-001  -1.0606863932E-001   4.9677159374E-001  -1.4358161425E-001   7.8212550045E-004
   4.5785714286E+002  -8.2829056198E-001   2.2614551409E-001   7.5312312200E-001  -1.0983318866E-001   2.3317037274E-004
   4.5785714286E+002   2.4797027299E-001  -6.4923175057E-001  -9.9621144194E-001  -1.0762934402E-001   2.1613940441E-004
   4.5785714286E+002  -5.1881195702E-001  -6.0379079374E-001  -1.0261900522E+000  -1.0135608128E-001   1.7733100431E-004
   4.5785714286E+002   5.1091351158E-002  -1.0333680543E+000   3.5379735753E-001  -1.1908548573E-001   2.9194210951E-004
   4.5785714286E+002   2.2255458851E-001  -8.3611272256E-001   4.9430314724E-001  -1.2872830791E-001   3.7763093612E-004
   4.5785714286E+002   2.1603686092E-001  -3.5226641232E-001   8.2201266083E-001  -1.3470068021E-001   4.5097785998E-004
   4.5785714286E+002   5.4816577878E-001   5.5406611712E-001  -8.6337983932E-001  -1.0743240054E-001   2.1697828312E-004
   4.5785714286E+002   4.1149577546E-001  -9.1980208207E-003  -9.0425153646E-001  -1.2714299962E-001   3.5658204728E-004
   4.5785714286E+002   1.0392556508E+000   2.2239600003E-001  -8.4706091158E-002  -1.1562334299E-001   2.6958803646E-004
   4.5785714286E+002  -4.7761760211E-001   9.2538572083E-001  -4.5908108536E-001  -1.0908170710E-001   2.2654834379E-004
   4.5785714286E+002   5.0586625146E-001  -6.9099680488E-001  -7.3183442407E-001  -1.1545746293E-001   2.8613438311E-004
   4.5785714286E+002  -8.1869196899E-001   6.2764997648E-001   1.5739219825E-001  -1.1850441160E-001   2.9637880431E-004
   4.5785714286E+002  -7.8369418609E-001   1.8545753805E-001   8.1440612643E-001  -1.0955846906E-001   2.2763461591E-004
   4.5785714286E+002   6.2908988682E-002  -3.8640738064E-001   6.8121216818E-001  -1.5666081057E-001   7.9323967399E-003
   4.5785714286E+002  -9.7240792525E-002  -7.2946465199E-001   1.4111854739E-001  -1.7101185231E-001   1.5887750617E-002
   4.5785714286E+002  -5.0563859093E-001   1.0367513536E+000  -4.5160178818E-001  -1.0069312093E-001   1.7322074112E-004
   4.5785714286E+002  -8.9779857073E-001   3.2319284071E-001  -3.1602832211E-001  -1.2519880664E-001   3.6246424923E-004
   4.5785714286E+002   5.2492919413E-001   7.7277406867E-001  -6.0428368738E-001  -1.1085931248E-001   2.3576733056E-004
   4.5785714286E+002  -1.1139229446E-001  -9.3920939366E-001  -6.3325077047E-001  -1.1573106640E-001   2.6957673645E-004
   4.5785714286E+002  -3.9479148879E-001   5.2697190519E-001   7.8768661736E-001  -1.1883962409E-001   2.9556416251E-004
   4.5785714286E+002   9.4798325127E-001   5.8163426936E-001  -1.0930274559E-002  -1.1002222364E-001   2.6265687631E-004
   4.5785714286E+002  -3.0063727269E-001   9.7864922826E-001   3.4595263438E-001  -1.1248217319E-001   2.6142867298E-004
   4.5785714286E+002   4.3168571206E-001   5.5112311239E-001   8.1480095749E-001  -1.1295295651E-001   2.4956356794E-004
   4.5785714286E+002  -6.1793597840E-001   1.0484788650E+000   2.1657670128E-001  -1.0024001809E-001   1.7579442123E-004
   4.5785714286E+002  -1.0477429395E+000  -3.5413055277E-001  -4.8626457524E-001  -1.0805571167E-001   2.2030893616E-004
   4.5785714286E+002   7.1144864361E-001   8.5299742250E-001   2.5429471214E-001  -1.0683137512E-001   2.1632734030E-004
   4.5785714286E+002  -8.1881354150E-001   6.5925846821E-001   5.4200340458E-002  -1.1756939165E-001   2.7659726931E-004
   4.5785714286E+002  -7.4683510614E-001   4.0982816318E-001   5.1674643507E-001  -1.2371434582E-001   3.8257520880E-004
   4.5785714286E+002   2.9183026851E-001  -7.6875018863E-001   3.1549072765E-001  -1.4490212490E-001   7.9885681896E-004
   4.5785714286E+002   6.9069743112E-001   6.0908698175E-001   4.0037187777E-002  -1.2955284429E-001   3.5622702773E-004
   4.5785714286E+002   4.0094507044E-001   1.2512564626E-001  -7.5392122612E-001  -1.4363209980E-001   9.1860597319E-004
   4.5785714286E+002   1.2868511866E-001  -9.8653144173E-001  -1.0961659648E-001  -1.3072004514E-001   4.8452643300E-004
   4.5785714286E+002  -4.3269318787E-001   4.3916063232E-001   8.8220722949E-001  -1.1428752067E-001   2.6405936720E-004
   4.5785714286E+002  -1.4274148675E-001   6.4080414987E-001  -7.9124177063E-003  -1.7271733725E-001   1.6902977471E-002
   4.5785714286E+002   3.9224240262E-001   5.4466412047E-001  -8.3074616490E-001  -1.1641046197E-001   2.7195053019E-004
   4.5785714286E+002   8.2315728843E-001   7.4019079437E-001   1.6123354127E-001  -1.0892090741E-001   2.2753430540E-004
   4.5785714286E+002  -8.6013340094E-001   5.0126669972E-001   6.3570019918E-001  -1.0581911075E-001   2.0452844927E-004
   4.5785714286E+002   8.6375508427E-001   6.4880190999E-001  -1.5832792260E-001  -1.1201628959E-001   2.4908897388E-004
   4.5785714286E+002   2.0381905975E-001  -7.6081143631E-001   6.4114548642E-001  -1.2569457418E-001   3.5669179810E-004
   4.5785714286E+002  -4.8142504429E-001  -1.6225958004E-001  -8.8855189817E-001  -1.2617952076E-001   3.4944167569E-004
   4.5785714286E+002   4.1452049979E-001   8.7472549319E-001  -2.7971066107E-001  -1.1994060946E-001   3.0271102694E-004
   4.5785714286E+002  -5.8977850948E-001   9.7414429830E-001   2.8030591857E-001  -1.0518766626E-001   2.0157090369E-004
   4.5785714286E+002  -3.4642699807E-001  -9.9279419598E-002  -8.3370037843E-001  -1.4083291819E-001   4.7194929510E-004
   4.5785714286E+002   5.1866437653E-001  -9.1780910020E-001  -3.7012742413E-001  -1.1669278617E-001   2.9773204493E-004
   4.5785714286E+002  -1.5265659295E-001  -8.6260887907E-001  -8.8307810538E-001  -1.0606948870E-001   2.0811347543E-004
   4.5785714286E+002   7.3946415042E-001  -6.1907100326E-001   3.3691025290E-001  -1.2390945968E-001   3.8884866709E-004
   4.5785714286E+002   2.9930183902E-001  -8.1502217586E-001   6.9956323654E-001  -1.1494296263E-001   2.6728061224E-004
   4.5785714286E+002  -1.2527233010E+000  -7.2420843873E-001  -3.7577877437E-001  -8.8230000904E-002   1.0025711091E-004
   4.5785714286E+002   3.1908399284E-001  -4.4011392463E-001   9.4076636589E-001  -1.1573067771E-001   2.7683996677E-004
   4.5785714286E+002   3.0596157462E-001   9.6124666614E-001  -2.7266339590E-001  -1.1598533878E-001   2.6640237223E-004
   4.5785714286E+002  -1.0528764714E-001  -1.4623168637E-001   6.9557433436E-001  -1.6695811440E-001   1.3312100829E-002
   4.5785714286E+002   3.0543066519E-001   3.8184438865E-001  -1.0154991312E+000  -1.1185606565E-001   2.4671867727E-004
   4.5785714286E+002  -5.8896662736E-001   1.0231288764E+000   2.1623580262E-002  -1.0475327705E-001   2.0527860872E-004
   4.5785714286E+002  -8.9455004745E-001  -1.0529301704E-001  -7.8399645771E-001  -1.0870890647E-001   2.2349550080E-004
   4.5785714286E+002  -8.1466063290E-001  -6.9284617386E-001   6.1103055860E-001  -1.0530451073E-001   2.0262560867E-004
   4.5785714286E+002  -4.4194933327E-001   8.9633051120E-001   5.4105555103E-001  -1.0787404772E-001   2.2447762828E-004
   4.5785714286E+002   9.9534825635E-001   5.2588589122E-001   9.7001571839E-002  -1.0853783321E-001   2.2987902060E-004
   4.5785714286E+002   5.5059206855E-001   1.7316255589E-002  -9.9178339447E-001  -1.1223000452E-001   2.4903063209E-004
   4.5785714286E+002  -2.9523657242E-001   9.4347275753E-001  -3.2252876106E-001  -1.1761009956E-001   2.8130836830E-004
   4.5785714286E+002   4.6613918959E-001  -3.4290487768E-002  -5.7655638330E-002  -2.2089218582E-001   4.8901898017E-002
   4.5785714286E+002  -7.9525478125E-001  -4.5312203587E-001   4.5620765902E-001  -1.2542823936E-001   3.4771340006E-004
   4.5785714286E+002   7.1504641228E-002  -2.1267785462E-001  -2.8138084971E-001  -2.5746869167E-001   7.5578511705E-002
   4.5785714286E+002   4.9794216695E-002  -7.7528405792E-001   9.5387105740E-001  -1.0442385887E-001   1.9603464618E-004
   4.5785714286E+002  -4.4618098095E-001  -4.4124844074E-001  -5.9378741797E-001  -1.5030242028E-001   1.0775314259E-003
   4.5785714286E+002   5.2050172937E-001   6.1296472550E-001  -7.3568456169E-001  -1.1364347499E-001   2.5419578255E-004
   4.5785714286E+002  -3.4795133155E-001   7.8722826375E-001   5.5848398165E-001  -1.1812099901E-001   3.1934373865E-004
   4.5785714286E+002  -1.0469483159E+000   4.1657819640E-002  -7.0793810809E-002  -1.2134012288E-001   3.3964229794E-004
   4.5785714286E+002   1.7827399531E-001  -1.0725159659E+000   4.3213902716E-001  -1.1124770768E-001   2.4709093541E-004
   4.5785714286E+002   1.1165220156E+000   3.3502068413E-001   1.2117549515E-001  -1.0564340355E-001   2.0020978514E-004
   4.5785714286E+002   8.5494153665E-001   5.9309133021E-001  -5.3327330066E-001  -1.0603206261E-001   2.0614722622E-004
   4.5785714286E+002   1.3009791452E-002   4.3687972723E-001  -9.7743975933E-001  -1.1746854675E-001   2.9535588442E-004
   4.5785714286E+002  -3.3742273859E-001   2.2499154169E-001   5.0461003746E-002  -2.3418168739E-001   5.8322795900E-002
   4.5785714286E+002  -1.7164534007E-001  -9.1058663749E-001  -8.6323294836E-001  -1.0421929404E-001   1.9544432621E-004
   4.5785714286E+002   7.1788852125E-001  -4.7678505670E-001   8.5960831255E-001  -1.0395109447E-001   1.9466219414E-004
   4.5785714286E+002  -8.4018916163E-001   4.1775266564E-001  -4.5786402549E-001  -1.2059823588E-001   3.0803785162E-004
   4.5785714286E+002  -6.1487854317E-001   8.2169875361E-001   2.2856530965E-003  -1.1938971919E-001   3.0050632410E-004
   4.5785714286E+002  -2.9085471977E-002  -1.0046582047E+000  -1.0011504304E+000  -9.3259602462E-002   1.3427792385E-004
   4.5785714286E+002   9.0391947243E-001   3.0300484152E-001  -1.5073507786E-001  -1.2605385943E-001   3.6076228763E-004
   4.5785714286E+002   2.7530497160E-001  -7.3528573711E-002   1.0444843578E+000  -1.1451485863E-001   2.6095584161E-004
   4.5785714286E+002  -9.6149622332E-001  -6.4382596225E-002   5.6500733957E-001  -1.1365348795E-001   2.5078929365E-004
   4.5785714286E+002   1.3856847917E-001  -1.3554555223E-001  -9.9221557879E-001  -1.2664969143E-001   3.5606112876E-004
   4.5785714286E+002  -4.0245392798E-001  -4.3411436123E-001  -9.9332344743E-001  -1.1307654173E-001   2.5360302958E-004
   4.5785714286E+002   8.3906929931E-001   5.2523077589E-001   1.4661210944E-001  -1.2068839928E-001   3.2673527485E-004
   4.5785714286E+002  -1.8301331547E-001   2.7896188554E-001  -3.5018252445E-001  -2.1856946619E-001   4.7275463357E-002
   4.5785714286E+002   2.5568615550E-001   8.7264039140E-001  -4.5336291085E-001  -1.1969442565E-001   2.8930222744E-004
   4.5785714286E+002   6.7808459874E-001  -2.7871354394E-001   8.7842847348E-001  -1.0943227336E-001   2.3089351541E-004
   4.5785714286E+002   2.1377180261E-001  -4.3963710085E-002   9.6102337904E-001  -1.2462072543E-001   3.3326462275E-004
   4.5785714286E+002   5.9733425027E-001  -1.4740257479E-001  -9.6622733074E-001  -1.1168277716E-001   2.4686981193E-004
   4.5785714286E+002   6.4811057306E-001  -4.6352491148E-001   4.8962180540E-001  -1.3334285304E-001   4.7171187587E-004
   4.5785714286E+002   7.3635691078E-001  -1.8673913976E-001  -8.5352303661E-001  -1.1180238155E-001   2.4688445392E-004
   4.5785714286E+002   3.9551545330E-001  -6.6162971093E-001   7.6417355343E-001  -1.1702279361E-001   2.7821408013E-004
   4.5785714286E+002   8.7533093596E-001  -3.5504949675E-001   1.9949614000E-001  -1.2920524622E-001   4.2013467205E-004
   4.5785714286E+002   6.6730090349E-001   8.1029502435E-001  -5.7561095593E-001  -1.0357497609E-001   1.9234873089E-004
   4.5785714286E+002  -2.5545826603E-001   2.2571266775E-001   9.5262192227E-001  -1.2122980048E-001   3.2280226633E-004
   4.5785714286E+002  -9.8276733665E-001   2.7828567615E-001   6.1376967762E-001  -1.0581564682E-001   2.0648577125E-004
   4.5785714286E+002  -2.0632964727E-001  -5.2504818777E-001   9.6459860009E-001  -1.1378377483E-001   2.5236478192E-004
   4.5785714286E+002  -5.0970580793E-001  -5.9318377838E-001  -5.0992091785E-001  -1.4014002354E-001   5.9282336552E-004
   4.5785714286E+002  -9.4264937264E-001  -3.9785056734E-001   4.5922238137E-001  -1.1473563540E-001   2.6321048794E-004
   4.5785714286E+002  -1.0052727245E+000   6.6297663437E-001   6.5051994693E-002  -1.0422101232E-001   2.0266968476E-004
   4.5785714286E+002   1.9793621394E-001  -8.3687768399E-001  -8.0054022355E-001  -1.1175528229E-001   2.4237986917E-004
   4.5785714286E+002  -5.4545957600E-001  -8.4839964817E-001  -4.4148940163E-001  -1.1987251338E-001   3.0796514647E-004
   4.5785714286E+002  -3.3338789198E-001  -8.8913357245E-001   5.0716902536E-001  -1.2054174604E-001   3.1476463264E-004
   4.5785714286E+002   2.6318953871E-001   9.0440518645E-001  -4.1668387957E-001  -1.1805846463E-001   2.7835614270E-004
   4.5785714286E+002  -1.0908998493E+000   7.5724618573E-003   3.9476051419E-001  -1.0981907124E-001   2.2927278798E-004
   4.5785714286E+002   8.9415305358E-001  -2.4109238832E-001  -6.1475621536E-001  -1.1436390863E-001   2.5990167299E-004
   4.5785714286E+002   5.1974730658E-001   3.0449176814E-001  -6.3380962879E-001  -1.3971703821E-001   6.4257148712E-004
   4.5785714286E+002  -1.0245640830E+000   4.9819743446E-001  -6.4530798248E-002  -1.1040917158E-001   2.3386661766E-004
   4.5785714286E+002  -5.2816165850E-001  -8.4663943439E-001  -6.5045398911E-001  -1.1079846442E-001   2.3973607699E-004
   4.5785714286E+002   4.0835604672E-001  -1.0342744919E+000   2.6389380743E-001  -1.1368064705E-001   2.6103504027E-004
   4.5785714286E+002   3.9672362677E-001  -2.0376335606E-001   5.1206755295E-002  -2.2943565372E-001   5.4988939007E-002
   4.5785714286E+002   1.1162117405E-001  -3.8219256802E-001   1.1545529565E+000  -1.0364355328E-001   1.9348532566E-004
   4.5785714286E+002   4.2949182598E-001  -2.3267183318E-002  -1.2685482644E+000  -9.6312952513E-002   1.5027315019E-004
   4.5785714286E+002   2.5101807459E-001  -5.3382224814E-001  -7.9940590616E-001  -1.3041026370E-001   3.9751054757E-004
   4.5785714286E+002  -2.9072563339E-001  -1.7347416026E-001  -3.9895158163E-001  -2.2021856992E-001   4.8255285562E-002
   4.5785714286E+002   1.9080504925E-001  -9.9098083877E-001  -5.2098759057E-001  -1.1578649306E-001   2.6431021185E-004
   4.5785714286E+002   2.5714125729E-001   4.6189390741E-001  -9.3053122272E-001  -1.1696147868E-001   2.8939526027E-004
   4.5785714286E+002   8.8522012464E-001   1.7129593348E-001   6.1705482383E-001  -1.1253658010E-001   2.5207743251E-004
   4.5785714286E+002  -4.7625312941E-002   4.7223420377E-001  -5.4436681231E-001  -1.6479745993E-001   1.2184287288E-002
   4.5785714286E+002  -4.3992060425E-001   1.8105572307E-001  -1.1413028785E+000  -1.0418171381E-001   1.9562172042E-004
   4.5785714286E+002   4.5594499855E-001  -1.0240478491E+000  -2.3237711753E-001  -1.1421223340E-001   2.7058267460E-004
   4.5785714286E+002   7.2824312857E-001  -2.8604044942E-001   8.4312604112E-001  -1.0893165398E-001   2.2090927048E-004
   4.5785714286E+002  -4.0775674903E-001  -3.3097995768E-001  -1.0493603643E+000  -1.1120346056E-001   2.3960849050E-004
   4.5785714286E+002   1.2362611569E-001   4.5469839345E-001  -1.0531038978E+000  -1.0954297431E-001   2.2736746417E-004
   4.5785714286E+002   4.3876441611E-002  -7.2117370742E-002   6.9161969342E-001  -1.6960435253E-001   1.5161204638E-002
   4.5785714286E+002   4.2081806013E-003  -4.5653634572E-001  -1.0749794065E+000  -1.1169872021E-001   2.4093432113E-004
   4.5785714286E+002   9.7303885153E-001  -6.2423054145E-001   1.1180912103E-001  -1.0979421651E-001   2.3304882691E-004
   4.5785714286E+002   1.1716541494E-001  -8.9442245144E-001   5.2821257876E-001  -1.2330382854E-001   3.2125066692E-004
   4.5785714286E+002   4.1280172278E-001   8.8685735294E-001   1.8104575899E-001  -1.2031992365E-001   3.2610487158E-004
   4.5785714286E+002   7.1820393457E-001  -5.7007126318E-001   8.3924177010E-001  -1.0226802832E-001   1.8409449157E-004
   4.5785714286E+002   6.2983405647E-001   3.2470572793E-001   6.6890942148E-001  -1.2382325614E-001   3.5266706180E-004
   4.5785714286E+002  -1.3720804238E-001   3.5310690793E-002   5.2947407570E-001  -2.0107862210E-001   3.5172779868E-002
   4.5785714286E+002  -1.8204406638E-001   4.6758225187E-001  -6.6693390477E-001  -1.4652987597E-001   1.1781551246E-003
   4.5785714286E+002   8.9017646191E-001   3.3108384726E-001  -1.2505416934E-001  -1.2681341108E-001   3.5010502014E-004
   4.5785714286E+002   5.4305283997E-001   5.8490203566E-001  -1.0894445443E+000  -9.3920714379E-002   1.3583919001E-004
   4.5785714286E+002   4.7601662580E-001  -4.0643980790E-002  -8.8022824989E-001  -1.2629744095E-001   3.4561811626E-004
   4.5785714286E+002   2.0826042915E-001   8.5198222576E-001   3.2580637915E-001  -1.2684265434E-001   4.0877270521E-004
   4.5785714286E+002   7.4340287071E-002   8.7435061284E-001   6.8211898931E-001  -1.0921995467E-001   2.3592528196E-004
   4.5785714286E+002   1.1932175234E-001   6.8942694956E-001  -1.8317515973E-001  -1.5974903070E-001   8.5505913046E-003
   4.5785714286E+002   3.7907692759E-001  -6.9237190920E-001   7.2504353601E-001  -1.1864278318E-001   2.9780748419E-004
   4.5785714286E+002  -3.5799306687E-001   8.0272663173E-001   5.3348573253E-001  -1.1790314825E-001   3.1538084615E-004
   4.5785714286E+002   7.0774776266E-001   3.6849870794E-001  -8.8416300132E-001  -1.0571217543E-001   2.0562277495E-004
   4.5785714286E+002  -8.1375384346E-001  -4.7323957384E-001   1.4384706571E-001  -1.3536464825E-001   5.7896531340E-004
   4.5785714286E+002  -4.8922454012E-001   2.7643721020E-002   6.4151564746E-001  -1.5085287522E-001   9.1026166929E-004
   4.5785714286E+002  -4.3078592402E-001   4.8410651087E-001   5.9565581251E-002  -1.7690950493E-001   1.9642496722E-002
   4.5785714286E+002  -9.5510830412E-001  -2.1741678054E-001  -5.7277226666E-001  -1.1444387203E-001   2.5860170094E-004
   4.5785714286E+002   2.5584508807E-001  -4.0714528720E-001   9.4942029953E-001  -1.1788497270E-001   3.1097589376E-004
   4.5785714286E+002  -1.2879692743E-001  -8.3398844346E-001  -6.9420301741E-001  -1.2052750044E-001   3.1774180379E-004
   4.5785714286E+002   2.4423725975E-001  -7.7110445278E-001  -8.1024638975E-001  -1.1440670306E-001   2.5925147996E-004
   4.5785714286E+002  -1.6098951913E-001  -1.1279858515E+000   4.7321026028E-001  -1.0602334878E-001   2.0522188597E-004
   4.5785714286E+002  -1.0253172186E+000   3.4391369475E-001  -1.5580665513E-001  -1.1564899994E-001   2.7145448445E-004
   4.5785714286E+002  -5.0519503471E-001  -7.2896378550E-001  -5.5161208199E-001  -1.2601050532E-001   3.5390668517E-004
   4.5785714286E+002  -2.3398150269E-001  -5.4488371376E-001  -9.5523547354E-001  -1.1640468084E-001   2.8672803103E-004
   4.5785714286E+002   4.0435945523E-001  -5.1917569777E-001   9.4689541268E-001  -1.0969424455E-001   2.3335472755E-004
   4.5785714286E+002  -3.2688361812E-001   9.1588654289E-001   4.2039106577E-001  -1.1459419620E-001   2.8866592872E-004
   4.5785714286E+002   4.7573128248E-001  -9.6995555756E-001   1.4932575833E-001  -1.1880208351E-001   3.1945539313E-004
   4.5785714286E+002   1.2623300708E-001   6.0790120989E-001  -5.8924564468E-001  -1.4108776763E-001   7.6439728284E-004
   4.5785714286E+002   4.9062752904E-001   2.9105557839E-001  -9.2532670469E-001  -1.1561010003E-001   2.6441195650E-004
   4.5785714286E+002   3.4152539698E-001  -1.0737267638E+000  -9.5810134599E-002  -1.1573050688E-001   2.8746010038E-004
   4.5785714286E+002  -7.0315788055E-001   4.9738717134E-001   2.9466142155E-001  -1.3391477777E-001   5.3089953824E-004
   4.5785714286E+002  -4.6110559430E-001   8.5718042273E-001  -3.8892212574E-001  -1.1753254515E-001   3.2065103156E-004
   4.5785714286E+002   2.5474441564E-001   2.9171402568E-001   1.1314552212E+000  -1.0342682085E-001   1.9380401282E-004
   4.5785714286E+002  -5.3481161329E-001   5.3779392940E-001   7.2893968952E-001  -1.1662215796E-001   2.7841734722E-004
   4.5785714286E+002  -8.6187475393E-001   5.5742458149E-001   6.1370037522E-001  -1.0448808988E-001   1.9678539881E-004
   4.5785714286E+002  -3.5369024011E-001   3.2514147722E-001   1.0029353129E+000  -1.1116252845E-001   2.4545941142E-004
   4.5785714286E+002  -8.3177418782E-001   7.8545018750E-001   2.2335987166E-001  -1.0670272004E-001   2.1607958921E-004
   4.5785714286E+002   1.0746933811E-001  -9.9156334715E-003   2.6346824995E-001  -2.6002439042E-001   7.7704164381E-002
   4.5785714286E+002   3.4326802301E-001   8.9155892225E-001   5.0530447032E-002  -1.2466610250E-001   3.9169503614E-004
   4.5785714286E+002   3.0153824369E-001  -7.4533320682E-001  -3.9373183980E-001  -1.4479686695E-001   7.8498936835E-004
   4.5785714286E+002   5.3279381572E-001   4.1571806081E-001  -1.0342164093E+000  -1.0233624104E-001   1.9008947360E-004
   4.5785714286E+002   4.4059013669E-001  -3.9014793403E-001   1.0311039321E+000  -1.0618856444E-001   2.1198553834E-004
   4.5785714286E+002  -9.6895107267E-001  -3.9070019364E-001  -5.3118862003E-001  -1.1145850597E-001   2.4527481675E-004
   4.5785714286E+002   5.8081036067E-001   6.8666107165E-001   2.3383681308E-001  -1.2794452563E-001   4.2276926233E-004
   4.5785714286E+002  -9.9270875257E-002  -9.9891205773E-001  -1.0069658781E+000  -9.3068036735E-002   1.3058882049E-004
   4.5785714286E+002   1.2282721260E-001   6.3388557154E-001   4.9626410549E-001  -1.4326640482E-001   5.3145761645E-004
   4.5785714286E+002  -6.7468059012E-001   1.8044954007E-002   8.9602989263E-001  -1.1201358669E-001   2.4153836040E-004
   4.5785714286E+002  -6.7114674457E-001   9.0826417106E-001  -4.3311344175E-001  -1.0340036749E-001   1.8941253900E-004
   4.5785714286E+002   3.6769950306E-001  -7.8757033835E-001   8.3670358161E-001  -1.0620373948E-001   2.0670479490E-004
   4.5785714286E+002   3.4544702266E-001   8.9316880678E-003  -2.0284518912E-001  -2.3836771538E-001   6.1331560350E-002
   4.5785714286E+002   5.0291452911E-001   9.5013126119E-001   1.4513077257E-001  -1.1153074499E-001   2.5141011931E-004
   4.5785714286E+002   4.1114132872E-001  -5.1954878626E-001   8.8063528117E-001  -1.1455360286E-001   2.6003445106E-004
   4.5785714286E+002   5.0736154482E-001  -1.3279104075E-001  -1.1778222129E+000  -1.0007825049E-001   1.7167943497E-004
   4.5785714286E+002  -1.6383531845E-001  -1.0198653770E+000   2.5641118025E-001  -1.2281481272E-001   3.2052929784E-004
   4.5785714286E+002  -3.8120238613E-001   4.5496392829E-001   8.9007670935E-001  -1.1474118910E-001   2.6521854881E-004
   4.5785714286E+002   8.2033671901E-001  -6.8887137554E-001  -1.8443755223E-001  -1.1806979189E-001   2.9756413115E-004
