   4.0357142857E+002   4.5094555791E-001   8.2075563470E-001  -4.4582914910E-001  -1.1791697429E-001   2.7794487658E-004
   4.0357142857E+002   4.1204467444E-001   1.6456177456E-001   6.4744366699E-001  -1.5180995848E-001   1.0448983853E-003
   4.0357142857E+002   4.9015296052E-001  -8.6195470095E-001   7.7465507694E-001  -1.0223893063E-001   1.7074422377E-004
   4.0357142857E+002  -9.4341125331E-001  -6.8835119155E-001   5.3783593869E-001  -1.0094730706E-001   1.6761561180E-004
   4.0357142857E+002  -5.7366620221E-002  -4.1271413210E-001  -1.0208536261E+000  -1.1699841921E-001   2.6480488349E-004
   4.0357142857E+002  -4.9387987264E-001   8.5043207036E-001   3.7071298542E-001  -1.1672650854E-001   2.8316957698E-004
   4.0357142857E+002   9.4494572862E-001  -3.0123294854E-001  -5.0998320801E-001  -1.1372240110E-001   2.5115215366E-004
   4.0357142857E+002  -5.9989581013E-001   1.0442376787E+000  -5.9565102831E-002  -1.0317081116E-001   1.7905807622E-004
   4.0357142857E+002   5.2442904736E-001   8.7750255865E-001  -8.2072005867E-002  -1.1837064592E-001   2.8402863683E-004
   4.0357142857E+002   4.3801774404E-001  -1.0394155912E+000   2.0636407645E-001  -1.1288289594E-001   2.4024870557E-004
   4.0357142857E+002  -7.3717158787E-001  -3.9491503264E-001  -6.8707781067E-001  -1.1956071681E-001   3.0045829053E-004
   4.0357142857E+002  -4.3499783044E-001   9.5772945542E-001  -2.0070015199E-001  -1.1495837314E-001   2.6498635336E-004
   4.0357142857E+002   1.7131960952E-001  -8.3526822204E-001  -7.6091900439E-001  -1.1372944889E-001   2.5137058804E-004
   4.0357142857E+002  -3.8060487011E-001  -4.8692059668E-001  -1.1285487661E+000  -1.0123444244E-001   1.6977894873E-004
   4.0357142857E+002  -7.1690129547E-001   8.5676578008E-001   1.7866273181E-001  -1.0972773384E-001   2.1360558548E-004
   4.0357142857E+002  -4.7029569147E-001   2.5083319794E-001  -8.3195247529E-001  -1.2742248293E-001   3.4407367344E-004
   4.0357142857E+002  -6.7639332944E-001   1.0267262450E+000  -4.2076130150E-001  -9.6690416821E-002   1.4436094060E-004
   4.0357142857E+002  -1.6714533054E-001  -5.3760228601E-001  -9.1472796764E-001  -1.2044784687E-001   2.9576810902E-004
   4.0357142857E+002  -2.3328569495E-001  -4.6286263603E-001   8.4621151882E-001  -1.2742381953E-001   3.4929101032E-004
   4.0357142857E+002  -7.3131027251E-001   6.3085076863E-001   6.0807227495E-001  -1.0908500749E-001   2.1769193256E-004
   4.0357142857E+002  -2.0641301214E-001  -3.3707238337E-001   5.4710603056E-001  -1.8012763678E-001   2.1693892668E-002
   4.0357142857E+002  -7.4650404883E-001  -1.3719088855E-001  -7.4638141790E-001  -1.2061710396E-001   2.9216592644E-004
   4.0357142857E+002   7.3927459627E-001   1.5259637063E-002  -8.2448867943E-001  -1.1395544855E-001   2.4884683730E-004
   4.0357142857E+002   5.9421386104E-001  -3.2215898207E-001  -9.3367346224E-001  -1.1102886069E-001   2.3166609628E-004
   4.0357142857E+002   5.8958407199E-001   1.4413594294E-001  -7.3549829255E-001  -1.3021393752E-001   3.7786909728E-004
   4.0357142857E+002  -4.6056048832E-002  -1.0710550494E+000   4.0217580881E-001  -1.1330999029E-001   2.4620725262E-004
   4.0357142857E+002   4.0667343901E-001   6.4936140917E-001   7.5773226523E-001  -1.1340511986E-001   2.4572003175E-004
   4.0357142857E+002  -6.1502428863E-001  -9.4714975224E-001   1.4265265954E-001  -1.1456987810E-001   2.4942141855E-004
   4.0357142857E+002  -2.2603712175E-001  -3.8233897441E-001   9.9174141552E-001  -1.1653638561E-001   2.7235342152E-004
   4.0357142857E+002   3.2136543453E-002  -7.0871961417E-001  -5.7740433970E-001  -1.4112572893E-001   7.8710920417E-004
   4.0357142857E+002  -8.2699323487E-001  -3.9192743694E-001   1.6057759386E-001  -1.3755248584E-001   5.9867802951E-004
   4.0357142857E+002   8.1032395359E-001   5.9327827365E-001  -2.9397925918E-001  -1.1725304257E-001   2.6482203061E-004
   4.0357142857E+002   1.4345546387E-001  -2.5454478629E-001  -1.0581172847E+000  -1.1677487921E-001   2.6564801097E-004
   4.0357142857E+002  -8.3087711177E-002  -7.7859179127E-001  -7.1782421582E-001  -1.2251905981E-001   3.1833487805E-004
   4.0357142857E+002  -9.1259847748E-001  -1.9667439359E-002  -5.8815137165E-001  -1.1794482849E-001   2.8811583293E-004
   4.0357142857E+002   6.2448091709E-001   9.4832407370E-002   8.5529736046E-001  -1.1627907367E-001   2.6928280605E-004
   4.0357142857E+002  -9.5166615437E-001  -2.5884997772E-001   2.2150889126E-001  -1.2630719690E-001   3.7802732722E-004
   4.0357142857E+002   7.8770381908E-001   5.4768252743E-001  -9.7381214418E-001  -9.2631168887E-002   1.1671536730E-004
   4.0357142857E+002   1.0812694320E+000   4.7061244427E-001   6.7321047540E-002  -1.0498218717E-001   1.8932699042E-004
   4.0357142857E+002   4.4210290498E-001  -9.3687570443E-001  -5.3363760811E-002  -1.2442714092E-001   3.6531512081E-004
   4.0357142857E+002   4.1605764197E-001   4.1222676796E-001   7.9596547509E-001  -1.2312808644E-001   3.0428577683E-004
   4.0357142857E+002  -4.2588445590E-002   8.5503740925E-001  -3.7036536171E-001  -1.2980038737E-001   3.6364753380E-004
   4.0357142857E+002   6.5482717088E-001  -2.7399504168E-001   9.4681989398E-001  -1.0646589250E-001   2.0089641002E-004
   4.0357142857E+002  -2.2341619343E-001  -4.0558080298E-001   2.4000141675E-001  -2.1883035544E-001   4.7262226327E-002
   4.0357142857E+002  -1.5675325069E-001  -9.4656796292E-001  -3.7312044851E-001  -1.2675098027E-001   3.7572877112E-004
   4.0357142857E+002   8.2724460583E-001  -2.7239784713E-001   8.4097503590E-001  -1.0402869069E-001   1.9106523658E-004
   4.0357142857E+002   6.3541839928E-003   3.3382167791E-001  -9.8893987170E-001  -1.2024854761E-001   3.0608272414E-004
   4.0357142857E+002  -6.6944321653E-001   4.9865899839E-001  -1.0765338413E+000  -9.3819446167E-002   1.2770429828E-004
   4.0357142857E+002  -1.3327723884E-001  -2.5546980991E-001  -9.0117462431E-001  -1.3488767023E-001   4.5670260154E-004
   4.0357142857E+002  -9.5069127471E-001  -6.8349159017E-001   4.4998014412E-001  -1.0346648032E-001   1.8596780267E-004
   4.0357142857E+002   7.7214098876E-001   1.3631687425E-001   6.3593986496E-001  -1.2156096537E-001   3.0512435926E-004
   4.0357142857E+002  -2.7522222182E-001   1.8154086378E-001  -8.0928039285E-001  -1.4271477837E-001   1.1962607167E-003
   4.0357142857E+002  -5.8058600883E-001  -1.3289342548E-001   6.7723197322E-001  -1.3839141376E-001   4.0148535813E-004
   4.0357142857E+002  -9.5531863522E-001  -4.2725177923E-001  -4.0301588170E-001  -1.1560554227E-001   2.5565013840E-004
   4.0357142857E+002   8.7760918143E-001  -5.0677625176E-001   8.2766426779E-001  -9.7375844324E-002   1.5032619817E-004
   4.0357142857E+002   6.6875462101E-001   5.7764978874E-002  -9.6613571183E-001  -1.0777338967E-001   2.1548157072E-004
   4.0357142857E+002  -5.3948189120E-002   5.3011756956E-001  -6.6175081232E-001  -1.4318034037E-001   9.6256023167E-004
   4.0357142857E+002  -7.4475381294E-001   7.5255825717E-001  -3.0982377528E-001  -1.1303128315E-001   2.5462331573E-004
   4.0357142857E+002  -1.1203678972E+000  -5.9108096464E-001   5.6405381863E-001  -9.3588136226E-002   1.2269831647E-004
   4.0357142857E+002   4.5160791639E-002   3.3434524665E-001   7.0427575795E-001  -1.5199380451E-001   1.6076384614E-003
   4.0357142857E+002  -6.0763183482E-001   9.8545857696E-001  -3.6592920512E-001  -1.0281907620E-001   1.8440984884E-004
   4.0357142857E+002   4.8223338550E-001   1.0713229487E+000   2.6890375966E-001  -1.0209860440E-001   1.8804347598E-004
   4.0357142857E+002  -9.7615459401E-001  -3.7631181315E-001   1.7922448974E-001  -1.2108891418E-001   3.0093021707E-004
   4.0357142857E+002  -2.4481427293E-001   5.4683612445E-001   7.8603820063E-001  -1.2351733010E-001   3.1227683919E-004
   4.0357142857E+002  -7.9133401045E-001  -9.8961858639E-002  -5.1740410499E-001  -1.3402586474E-001   5.4838003977E-004
   4.0357142857E+002   4.3224755851E-001  -1.7187387971E-001  -1.0549024554E+000  -1.1080970663E-001   2.3166128039E-004
   4.0357142857E+002  -9.0507734638E-001   2.5185958137E-004   6.1720879748E-001  -1.1541864511E-001   2.6085980395E-004
   4.0357142857E+002  -6.4595838482E-001  -2.3597227552E-001  -9.1911400399E-001  -1.1253515610E-001   2.5126856285E-004
   4.0357142857E+002  -4.1006528583E-001   4.0660153172E-001  -9.6251776296E-001  -1.1265846356E-001   2.3529294638E-004
   4.0357142857E+002   5.8093128773E-001  -2.7790647445E-001   9.2455733422E-001  -1.1134897217E-001   2.3446243932E-004
   4.0357142857E+002   2.6590426979E-001  -9.9313412910E-002  -1.1201910140E+000  -1.1062431097E-001   2.2908125586E-004
   4.0357142857E+002   4.3387318712E-001   1.1287354599E+000   1.5910416140E-001  -1.0100935342E-001   1.7519669782E-004
   4.0357142857E+002   6.0546827198E-001   1.0241239796E-001  -2.0816430351E-002  -1.8636408934E-001   2.5645882534E-002
   4.0357142857E+002  -7.4363523966E-001  -3.0012417446E-001   2.6864452997E-001  -1.4942784878E-001   1.0050980502E-003
   4.0357142857E+002  -2.4577912520E-001   8.5913663362E-001   5.2656637928E-001  -1.1746399800E-001   3.0329510509E-004
   4.0357142857E+002  -4.2328590407E-001  -3.9520978813E-002  -1.0302080438E+000  -1.1497969625E-001   2.6492824126E-004
   4.0357142857E+002   8.0774474206E-001  -1.2069220908E-001   4.5124786371E-001  -1.3196508622E-001   4.6126274508E-004
   4.0357142857E+002   2.6733207980E-001   7.6959729702E-001  -6.2182748658E-001  -1.1981155183E-001   2.9043356559E-004
   4.0357142857E+002  -3.3522028776E-001  -5.5698925331E-001  -1.0568821331E+000  -1.0497227111E-001   1.9001758053E-004
   4.0357142857E+002  -8.6634081966E-001  -4.5647485277E-001  -8.0665434127E-002  -1.3110202079E-001   4.3960121337E-004
   4.0357142857E+002   8.4232578567E-001  -7.9043618934E-001   6.1562953613E-001  -9.8121850690E-002   1.5206800562E-004
   4.0357142857E+002  -9.4784400589E-001   7.6554368134E-001   1.4867881957E-001  -1.0232881829E-001   1.8555099836E-004
   4.0357142857E+002  -1.0263525913E+000  -1.9877542481E-001  -7.0912125158E-001  -1.0261350428E-001   1.8024439987E-004
   4.0357142857E+002  -1.0623618483E+000  -7.3209010165E-001  -1.1654570952E-001  -1.0075805965E-001   1.6125348598E-004
   4.0357142857E+002   8.8803833806E-001   9.3591600741E-002  -1.8221903754E-001  -1.3450404897E-001   5.7779447566E-004
   4.0357142857E+002   4.6758356590E-001   4.8540823341E-001   8.8712146887E-001  -1.1047720149E-001   2.2542552079E-004
   4.0357142857E+002  -2.3862609721E-001  -4.4723584963E-001   8.8874698210E-001  -1.2369559750E-001   3.0893359937E-004
   4.0357142857E+002   5.9313951817E-001   4.3272714572E-002  -8.2189727589E-001  -1.2350480566E-001   3.1846553184E-004
   4.0357142857E+002  -8.2111103721E-001  -3.0099445088E-001   7.4560340179E-001  -1.1117217966E-001   2.3302558608E-004
   4.0357142857E+002  -9.5193203196E-001   6.1238080538E-001   2.1027964017E-001  -1.0893410325E-001   2.1511347142E-004
   4.0357142857E+002   6.2317429537E-001   4.9985607192E-001  -6.1598003608E-001  -1.2206324228E-001   3.1188475903E-004
   4.0357142857E+002  -9.1975378555E-001   6.2049664578E-001  -2.9356438081E-002  -1.1279863236E-001   2.4702917156E-004
   4.0357142857E+002  -7.7212722477E-001   7.6059161254E-001   2.3930621146E-001  -1.1180106466E-001   2.4772390759E-004
   4.0357142857E+002   3.4220120237E-001   1.2183896926E-001   7.4757613714E-001  -1.4479876761E-001   9.0507031647E-004
   4.0357142857E+002  -4.1914727251E-001  -6.4463923499E-002  -4.4543280068E-001  -1.9508906229E-001   3.1313323609E-002
   4.0357142857E+002   1.1549316724E-001  -8.9470258819E-001   7.3447176084E-001  -1.1066454279E-001   2.3182143859E-004
   4.0357142857E+002  -8.7961494401E-001   2.3753909145E-001   5.9066132193E-001  -1.1558996830E-001   2.6166507321E-004
   4.0357142857E+002   3.4052957874E-001   1.9751244361E-001  -1.0139347725E+000  -1.1588917387E-001   2.6012322276E-004
   4.0357142857E+002   1.8806203453E-002   8.2271249725E-001   7.2032466351E-001  -1.1189258596E-001   2.3647979512E-004
   4.0357142857E+002   6.1710912678E-001   3.4396014063E-001   2.4879897773E-001  -1.5688816831E-001   7.1459976473E-003
   4.0357142857E+002   3.5405062049E-001  -8.2956466314E-001  -7.3847874375E-001  -1.1145423772E-001   2.2885829386E-004
   4.0357142857E+002  -7.9714916587E-001  -2.7432900953E-001   6.8124990734E-001  -1.1747517001E-001   2.7210357632E-004
   4.0357142857E+002   3.1758991884E-001   7.2752495656E-001  -6.8080617779E-001  -1.1784177352E-001   2.7169134466E-004
   4.0357142857E+002  -8.7921237127E-001  -6.0736042631E-001  -2.8832777880E-001  -1.1749392811E-001   2.8161620027E-004
   4.0357142857E+002   5.7194187327E-002  -7.7352923108E-001  -6.3374261504E-001  -1.2937548767E-001   4.1108283453E-004
   4.0357142857E+002  -8.5634659371E-001   8.3025199879E-002   4.3118485738E-001  -1.3003197826E-001   3.6937680156E-004
   4.0357142857E+002   6.6762107456E-001  -4.4051250438E-001   8.5889878198E-001  -1.0782883857E-001   2.1518752157E-004
   4.0357142857E+002   2.7342177851E-001  -3.6738760327E-001   1.0195915139E+000  -1.1259741214E-001   2.4924972904E-004
   4.0357142857E+002  -6.5138206965E-001  -5.6773812844E-001   8.4971277800E-001  -1.0594945554E-001   2.0017780995E-004
   4.0357142857E+002   5.0076029165E-001  -5.3874933352E-001   1.5091108147E-002  -1.6898025357E-001   1.4499065669E-002
   4.0357142857E+002   6.8620939331E-001  -2.4326047769E-001   3.0809571849E-001  -1.5440293604E-001   4.0920057401E-003
   4.0357142857E+002  -7.1648705922E-001   8.0683409300E-001  -2.1401877869E-001  -1.1272687413E-001   2.5190961828E-004
   4.0357142857E+002  -7.9696509679E-002  -3.8148199990E-001  -1.0155081026E+000  -1.1847708620E-001   2.8181086294E-004
   4.0357142857E+002  -4.3935365587E-001  -6.8955886837E-001  -1.0026944104E+000  -1.0109599961E-001   1.6876592761E-004
   4.0357142857E+002  -4.7442611794E-002  -8.1019356128E-001   5.6050298233E-001  -1.2992083078E-001   3.6564002955E-004
   4.0357142857E+002   2.7748999013E-001  -8.7495335265E-001   2.8116862383E-001  -1.3365271973E-001   4.0768387208E-004
   4.0357142857E+002   1.7527213498E-001  -3.9243361691E-001   8.7691324453E-001  -1.2827765409E-001   3.7754250556E-004
   4.0357142857E+002   7.0320758978E-001   4.1889093827E-001  -7.9255348443E-001  -1.0968049773E-001   2.2405752311E-004
   4.0357142857E+002   7.6067896450E-001   2.1167514565E-001  -6.6525030455E-001  -1.2053356731E-001   3.0770169035E-004
   4.0357142857E+002   5.9849685865E-001   8.3364898137E-001   2.2213935971E-001  -1.1574651118E-001   2.7220600747E-004
   4.0357142857E+002  -8.6590500102E-001   7.5751064911E-001  -7.4563205760E-001  -9.2801948609E-002   1.2317755810E-004
   4.0357142857E+002   4.7756088401E-001  -9.9380949641E-001   4.4204057277E-002  -1.1715562440E-001   2.9267270360E-004
   4.0357142857E+002  -5.8918695103E-001   6.4739159292E-001  -4.2198067225E-001  -1.2705876799E-001   3.6246919688E-004
   4.0357142857E+002  -4.7630638341E-001   1.2397449684E-001   9.3840174324E-001  -1.1780389145E-001   2.6886208381E-004
   4.0357142857E+002   1.7579926919E-002  -3.5768356993E-001   7.8037922825E-001  -1.4469265435E-001   1.2602323644E-003
   4.0357142857E+002   1.4385287150E-001  -6.9735460002E-001   3.6889183123E-001  -1.5765030514E-001   7.7925996435E-003
   4.0357142857E+002  -2.7726874976E-001   6.0659379110E-001  -8.0207039298E-001  -1.1940807092E-001   2.8803112492E-004
   4.0357142857E+002  -9.3128244170E-001   2.0930474025E-001   2.5983658533E-001  -1.2651295569E-001   3.5561557131E-004
   4.0357142857E+002   5.7370631677E-001   5.3136369588E-001  -5.8680922703E-001  -1.2528731001E-001   3.3467352891E-004
   4.0357142857E+002   9.9755110950E-002  -5.0474153275E-001  -9.3936598274E-001  -1.2036574396E-001   2.9051969416E-004
   4.0357142857E+002  -4.3629775066E-001   5.3813802834E-001   7.9641849980E-001  -1.1683498692E-001   2.6675758202E-004
   4.0357142857E+002   6.9991442542E-001   7.5244880188E-001   3.7796127978E-001  -1.1161412393E-001   2.4413516711E-004
   4.0357142857E+002  -2.7199306760E-001   1.0170659752E+000  -2.4205244512E-001  -1.1364659720E-001   2.5249233088E-004
   4.0357142857E+002   4.2837754341E-001   3.2546779886E-001   9.5247532427E-001  -1.1274526395E-001   2.3808058703E-004
   4.0357142857E+002  -5.9256459336E-001   1.0304942569E+000  -3.5979140442E-001  -1.0066113416E-001   1.6589083562E-004
   4.0357142857E+002  -9.4762931338E-001  -2.4798970924E-001  -6.9655932950E-001  -1.0774138542E-001   2.1218248087E-004
   4.0357142857E+002   4.6444249103E-001   1.0539589234E+000   1.3586148187E-001  -1.0575132147E-001   2.0583690696E-004
   4.0357142857E+002  -5.4492997981E-001   6.3256672498E-001  -4.9906018004E-001  -1.2695647458E-001   3.4654475033E-004
   4.0357142857E+002  -6.4148347350E-001   5.8250445121E-001   3.9488390950E-001  -1.2861484329E-001   4.2251879923E-004
   4.0357142857E+002   4.1768625078E-001  -7.5236705432E-001   1.6959341616E-001  -1.4488676908E-001   7.8277857827E-004
   4.0357142857E+002   3.6056930124E-001   6.7183141365E-001   6.8578918393E-002  -1.5255390737E-001   1.0686504823E-003
   4.0357142857E+002   4.4374825375E-001  -7.1357564875E-002  -7.1089282134E-001  -1.4768135641E-001   1.1069124493E-003
   4.0357142857E+002   1.7999967242E-001  -1.0386851404E+000   5.4546895245E-002  -1.2297805884E-001   3.6513862840E-004
   4.0357142857E+002  -5.5015555031E-001   4.9998247835E-001   7.7165793864E-001  -1.1546697733E-001   2.6544266495E-004
   4.0357142857E+002  -1.3660401678E-001   6.1879444849E-001  -2.3465578836E-001  -1.7147029464E-001   1.6082391252E-002
   4.0357142857E+002   9.0699900772E-001   1.3511924685E-001  -6.9090545192E-001  -1.0950838792E-001   2.2100205903E-004
   4.0357142857E+002   4.5591764720E-001   8.2952846848E-001  -4.4206126873E-002  -1.2691584341E-001   3.3992138174E-004
   4.0357142857E+002  -7.9370602967E-001   8.2161298212E-001   2.2421043395E-001  -1.0703710327E-001   2.1233940626E-004
   4.0357142857E+002   5.6319443789E-001   8.5793004429E-001  -2.1390282148E-001  -1.1631395250E-001   2.7346721777E-004
   4.0357142857E+002   3.3902670190E-001  -8.7603008645E-001   3.5894811922E-001  -1.2752312872E-001   3.5620946897E-004
   4.0357142857E+002  -5.0232034565E-001  -2.2418937216E-001  -8.9409531299E-001  -1.2245582211E-001   3.1689962705E-004
   4.0357142857E+002   3.7719556547E-001   8.2352399305E-001  -3.9967262616E-001  -1.2284676805E-001   3.1212586201E-004
   4.0357142857E+002  -4.2856619696E-001   9.7177160625E-001  -4.2981291511E-001  -1.0815008613E-001   2.1395409556E-004
   4.0357142857E+002  -3.1636008594E-001  -7.7713459104E-002  -8.2123072932E-001  -1.4309437530E-001   7.7713320000E-004
   4.0357142857E+002   6.6769226184E-001  -8.5588572089E-001  -5.5890988635E-002  -1.1835297037E-001   2.9696465339E-004
   4.0357142857E+002  -1.9877879370E-001  -7.9465263022E-001  -8.9976482656E-001  -1.0736389011E-001   2.0825823804E-004
   4.0357142857E+002   8.7930507164E-001  -4.6954964917E-001   1.6954278524E-001  -1.2453872619E-001   3.7615364977E-004
   4.0357142857E+002   4.4766551384E-001  -8.7062060663E-001   5.7188648287E-001  -1.1312769440E-001   2.4777519582E-004
   4.0357142857E+002  -1.1538021477E+000  -7.4958982034E-001   1.7713444270E-001  -9.4129023393E-002   1.2461730493E-004
   4.0357142857E+002   3.0712031352E-001  -6.6985941414E-001   7.5840623601E-001  -1.2020938174E-001   3.0019169602E-004
   4.0357142857E+002   1.3619560900E-001   7.7833039818E-001  -6.7589183163E-001  -1.1839604411E-001   2.7174949519E-004
   4.0357142857E+002  -2.0138567500E-001  -2.6524007543E-001   6.7033108665E-001  -1.6390735528E-001   1.1374707582E-002
   4.0357142857E+002   4.3072568263E-001   3.2614524510E-001  -9.0700756984E-001  -1.1841966096E-001   2.7770642907E-004
   4.0357142857E+002  -6.1910478371E-001   9.3849653824E-001  -2.3107813673E-001  -1.0825378981E-001   2.1514010352E-004
   4.0357142857E+002  -7.5141871193E-001  -2.2029447801E-001  -8.7067071842E-001  -1.1038366879E-001   2.2502440048E-004
   4.0357142857E+002  -8.1296157879E-001  -5.8416326298E-001   5.5880598903E-001  -1.1239528913E-001   2.4237737839E-004
   4.0357142857E+002  -4.2119091353E-001   1.0023926111E+000   2.1928638153E-001  -1.1079558030E-001   2.3394074793E-004
   4.0357142857E+002   6.3969593942E-001   7.4202409052E-001   5.0204229882E-001  -1.1104362274E-001   2.3472613426E-004
   4.0357142857E+002   7.6214272714E-001   3.6055369129E-001  -8.5418937619E-001  -1.0460827186E-001   1.9643633472E-004
   4.0357142857E+002  -2.4480829684E-001   6.7554966444E-001  -7.0886015993E-001  -1.2252148616E-001   3.0922216612E-004
   4.0357142857E+002   3.8810527902E-001   1.2303089629E-001   2.2733248646E-001  -2.1848434932E-001   4.6958941071E-002
   4.0357142857E+002  -7.9160484302E-001  -1.8571197865E-001   5.2901898892E-001  -1.3023218721E-001   3.7612932698E-004
   4.0357142857E+002  -1.4803434643E-002  -2.3102774985E-001  -2.9287238725E-001  -2.5381493136E-001   7.2870434598E-002
   4.0357142857E+002   2.0266996871E-001  -8.0288371570E-001   9.8875472829E-001  -9.9762373573E-002   1.5836885171E-004
   4.0357142857E+002  -5.4589854634E-001  -5.7612316938E-001  -2.0928118406E-001  -1.5673443125E-001   7.1281496207E-003
   4.0357142857E+002   7.0585951941E-001   5.0488075445E-001  -5.7655241156E-001  -1.1842553647E-001   2.8154676474E-004
   4.0357142857E+002  -3.3993789516E-001   9.5256049171E-001   1.6966341395E-001  -1.1885887651E-001   2.9331517518E-004
   4.0357142857E+002  -1.0013579232E+000  -9.8126376094E-002   1.0069928538E-001  -1.2580618838E-001   3.3944608085E-004
   4.0357142857E+002   3.7430832566E-002  -8.4194467336E-001   6.2379715144E-001  -1.2244615230E-001   3.0872773779E-004
   4.0357142857E+002   9.6548911662E-001   5.5327688900E-001   8.9479435561E-002  -1.1033647341E-001   2.1894117932E-004
   4.0357142857E+002   7.4937833455E-001   5.7222276131E-001  -7.1168803414E-001  -1.0562931529E-001   1.9214135308E-004
   4.0357142857E+002   6.2124429400E-002   4.0100122525E-001  -1.0098745362E+000  -1.1544186947E-001   2.6224420868E-004
   4.0357142857E+002  -3.5092240218E-001   4.1312047844E-001  -1.2322931006E-001  -1.9966605990E-001   3.4345140922E-002
   4.0357142857E+002  -2.1801055052E-001  -8.1132241614E-001  -8.9988411293E-001  -1.0614465656E-001   2.0284459003E-004
   4.0357142857E+002   7.0810451288E-001  -7.3042785101E-001   7.0656046996E-001  -1.0331184968E-001   1.8385216473E-004
   4.0357142857E+002  -9.6617869523E-001   2.6203597889E-001   1.2114951624E-001  -1.2434631943E-001   3.2851625169E-004
   4.0357142857E+002  -5.0379399215E-001   8.3250902099E-001  -2.2377982791E-001  -1.2286879822E-001   3.1367213445E-004
   4.0357142857E+002  -4.3878543418E-001  -9.2504062663E-001  -1.0543627038E+000  -8.9427952216E-002   1.0634109351E-004
   4.0357142857E+002   6.3237959341E-001   8.3278415011E-001   1.9163092588E-001  -1.1447258672E-001   2.6707346275E-004
   4.0357142857E+002   7.3972723570E-001  -1.6319710477E-001   8.0640867654E-001  -1.1272200989E-001   2.4215939116E-004
   4.0357142857E+002  -6.6538286848E-001   1.2807574754E-001   8.0503407904E-001  -1.1893439533E-001   2.8644782636E-004
   4.0357142857E+002   1.1431667501E-001  -5.1344361285E-002  -1.0532450162E+000  -1.1992123211E-001   3.1682876938E-004
   4.0357142857E+002  -4.0267349207E-001  -4.0269084450E-001  -9.4845089194E-001  -1.1697210924E-001   2.6708803315E-004
   4.0357142857E+002   5.4824873978E-001   7.7207363400E-001   5.1510663102E-001  -1.1308668037E-001   2.6385953066E-004
   4.0357142857E+002  -2.4147363496E-001   1.6942970742E-001  -2.8520098213E-001  -2.3766463478E-001   6.0871697091E-002
   4.0357142857E+002   3.5884373059E-001   6.8375729497E-001  -7.5214727052E-001  -1.1486561316E-001   2.4694410384E-004
   4.0357142857E+002   7.3103820101E-001  -4.6234872133E-001   8.0790406635E-001  -1.0702982871E-001   2.1203094718E-004
   4.0357142857E+002   5.9830447199E-001  -1.0474165521E-001   7.7285523866E-001  -1.2555972048E-001   3.2939183732E-004
   4.0357142857E+002   5.4809428516E-001   8.9247409142E-002  -8.3212729050E-001  -1.2496739314E-001   3.3107313211E-004
   4.0357142857E+002   9.0853787162E-001  -3.1440805087E-001   6.9191975970E-003  -1.2993896127E-001   4.0318591591E-004
   4.0357142857E+002   6.0062942292E-001   1.1214971874E-002  -9.2642708102E-001  -1.1453266182E-001   2.5903508994E-004
   4.0357142857E+002   4.4616096440E-001  -8.2120408534E-001   6.0659395494E-001  -1.1492254056E-001   2.5351713361E-004
   4.0357142857E+002   9.2747025138E-001   1.4207826151E-002   2.3111097293E-001  -1.2853295402E-001   3.6768779691E-004
   4.0357142857E+002   6.0436230891E-001   5.6290506487E-001  -7.6314245777E-001  -1.1070146514E-001   2.2797856758E-004
   4.0357142857E+002  -2.5971100273E-001   5.1800603373E-002   1.0226866265E+000  -1.1802067824E-001   2.9244808106E-004
   4.0357142857E+002  -7.6964560092E-001   6.5972709656E-001   5.3779857486E-001  -1.0849454143E-001   2.1642611962E-004
   4.0357142857E+002  -3.2161632064E-001  -5.5646214686E-001   9.1685843973E-001  -1.1406549509E-001   2.4556051985E-004
   4.0357142857E+002  -1.3461869387E-001  -7.8520670505E-001  -5.1088927033E-001  -1.3708613364E-001   6.9103187906E-004
   4.0357142857E+002  -9.1554623510E-001  -1.3305591209E-001   5.4395959510E-001  -1.1835479937E-001   2.7813899889E-004
   4.0357142857E+002  -9.7932859135E-001   7.8381122674E-001   1.3503088786E-001  -9.9790136823E-002   1.6764781833E-004
   4.0357142857E+002  -4.4753983377E-002  -4.4625822663E-001  -9.5714364344E-001  -1.2193189350E-001   2.9476993796E-004
   4.0357142857E+002  -2.6180413661E-001  -9.6272086833E-001  -3.7737150604E-001  -1.2249767287E-001   3.1902643157E-004
   4.0357142857E+002  -3.4076727045E-001  -8.1567972567E-001   6.6543829810E-001  -1.1657165650E-001   2.6129647157E-004
   4.0357142857E+002   2.8909786173E-001   7.3372516076E-001  -7.4123214417E-001  -1.1437425466E-001   2.4511018222E-004
   4.0357142857E+002  -7.1831854356E-001   9.5654583901E-002   8.4854872207E-001  -1.1275390820E-001   2.4206604083E-004
   4.0357142857E+002   6.1075925872E-001  -2.5147213868E-001  -8.5131841937E-001  -1.1798638547E-001   2.7571180354E-004
   4.0357142857E+002   8.8401444853E-001   1.1740480414E-001  -1.3230171246E-001  -1.3559062426E-001   5.9138422907E-004
   4.0357142857E+002  -9.7847814281E-001   3.4052130108E-001   3.5182278830E-001  -1.1483166890E-001   2.5411386740E-004
   4.0357142857E+002   1.9905750725E-001  -6.6578520862E-001  -8.5133154587E-001  -1.1765538012E-001   2.7650551814E-004
   4.0357142857E+002  -1.8050923079E-002  -1.0175349353E+000   3.4504650684E-001  -1.2050778574E-001   2.9541276747E-004
