   3.1500000000E+002  -3.5083310786E-001  -8.0413443314E-001  -6.5379118366E-001  -1.1752006608E-001   2.4794808615E-004
   3.1500000000E+002  -4.4957440020E-001   7.5140268585E-001   5.3198200069E-001  -1.2077339176E-001   2.6658199507E-004
   3.1500000000E+002   3.5165314793E-001   9.4544658219E-001   2.8637941985E-001  -1.1729348836E-001   2.5643157468E-004
   3.1500000000E+002  -1.6326158214E-001   7.9656940465E-001  -5.7309269216E-001  -1.2396536347E-001   2.9255966158E-004
   3.1500000000E+002   5.8250721693E-001   4.0309911326E-001   6.6306828258E-001  -1.2682629654E-001   3.0392302850E-004
   3.1500000000E+002  -5.8626278302E-001   8.3558897932E-001  -3.8178005766E-001  -1.1435422675E-001   2.3538690925E-004
   3.1500000000E+002  -6.3274176851E-001  -1.1233109145E-001  -8.4737917689E-001  -1.1931164565E-001   2.6747811434E-004
   3.1500000000E+002   5.3670196780E-001   1.0514887573E+000  -3.2318455462E-002  -1.0526750908E-001   1.9694895502E-004
   3.1500000000E+002  -7.6216803320E-001   3.3635811120E-001  -5.1857348345E-001  -1.2737958865E-001   3.2350677209E-004
   3.1500000000E+002  -5.0217175582E-001   7.2505715104E-001   1.5677088552E-001  -1.3640672411E-001   4.7599114302E-004
   3.1500000000E+002   3.2403911605E-001  -9.0692005565E-001  -1.5086156790E-001  -1.3092984137E-001   6.5191881710E-004
   3.1500000000E+002   2.9194864883E-001   7.7878422659E-001  -4.0533510791E-001  -1.3174653689E-001   3.8209618020E-004
   3.1500000000E+002   6.0217496340E-001   2.8512613764E-001  -3.5815423032E-001  -1.5887669989E-001   7.8809864307E-003
   3.1500000000E+002   1.3264382900E-001  -1.1120516139E+000   1.4930647673E-001  -1.1405627889E-001   2.3522705032E-004
   3.1500000000E+002  -5.5887044198E-001   7.3403837453E-001   5.1832852372E-001  -1.1743827384E-001   2.4929481501E-004
   3.1500000000E+002  -8.8926965266E-002   3.5190859144E-001  -6.2125465612E-001  -1.6666667146E-001   1.2696080427E-002
   3.1500000000E+002   1.0443132165E+000   3.0137736717E-001  -4.6389420706E-001  -1.0629127018E-001   1.8320806818E-004
   3.1500000000E+002   4.3797221459E-001   8.7260940206E-001  -1.7486344416E-001  -1.2348844593E-001   3.1095870399E-004
   3.1500000000E+002  -8.7576977976E-001   5.1342796574E-001  -2.4879588562E-001  -1.1967966996E-001   2.7397755079E-004
   3.1500000000E+002   3.7118724556E-001   1.0091338923E+000  -3.4378988315E-001  -1.0984996435E-001   2.0058858835E-004
   3.1500000000E+002   2.2942206001E-001  -1.0190887850E+000   2.7332264650E-001  -1.1893308416E-001   2.7177759020E-004
   3.1500000000E+002  -4.7786523598E-001  -3.1568351157E-001  -7.3686736222E-001  -1.3541390770E-001   3.8425091750E-004
   3.1500000000E+002   2.9488014236E-001   7.4169569353E-001  -6.0424741896E-001  -1.2303560332E-001   2.8954581455E-004
   3.1500000000E+002  -3.6489053801E-001   9.9071970971E-001  -4.8916493112E-001  -1.0734093639E-001   1.8569931542E-004
   3.1500000000E+002  -2.3400534191E-001  -1.7859572713E-001  -7.7239755923E-001  -1.5067308249E-001   1.0218053991E-003
   3.1500000000E+002   7.3905116176E-001  -9.1283177530E-001   3.7409992302E-002  -1.0907897908E-001   1.8487262488E-004
   3.1500000000E+002  -5.3582528514E-001  -1.0556351291E+000  -1.5663689759E-001  -1.0846877546E-001   2.0250190934E-004
   3.1500000000E+002   9.7559920753E-001  -1.9002147637E-001  -3.3406277573E-001  -1.1975454024E-001   2.7251353507E-004
   3.1500000000E+002   4.0889768735E-001  -1.0926001393E+000  -1.8519664813E-001  -1.0916838483E-001   2.0028785109E-004
   3.1500000000E+002  -1.0664049883E+000  -7.0446399201E-001   1.5806644275E-001  -1.0043205725E-001   1.4795119463E-004
   3.1500000000E+002   5.4402811568E-001  -9.6238174047E-001   1.4097864581E-004  -1.1596446610E-001   2.5207656791E-004
   3.1500000000E+002   3.8394773412E-001   3.1201809807E-001  -7.9297383211E-001  -1.3210195032E-001   3.4461049359E-004
   3.1500000000E+002  -4.1913066533E-001  -3.6988386578E-001   5.0945255794E-001  -1.6419968615E-001   1.1437823223E-002
   3.1500000000E+002   9.0016628329E-001   5.6083637208E-001  -4.7561912426E-001  -1.0742137718E-001   1.9709301346E-004
   3.1500000000E+002  -6.4786084008E-001   9.0799214424E-001  -3.2188078304E-001  -1.0785511516E-001   1.8909489689E-004
   3.1500000000E+002  -6.3441777869E-001  -3.5064709821E-001  -7.8940815030E-001  -1.1902179308E-001   2.6380392408E-004
   3.1500000000E+002  -8.1824760614E-001  -4.1506255574E-001   1.8995624740E-001  -1.3521043179E-001   4.0901662973E-004
   3.1500000000E+002  -2.4733025101E-001   1.0287153217E+000   1.7785149680E-001  -1.1520367509E-001   2.3955350462E-004
   3.1500000000E+002   3.2667561435E-001   9.3707884266E-001   4.0687132306E-001  -1.1500052304E-001   2.3248328011E-004
   3.1500000000E+002   1.0365556821E+000   6.0304267441E-001   3.7541177791E-002  -1.0424159414E-001   1.7602820167E-004
   3.1500000000E+002  -3.8692154277E-001   9.3541408842E-001  -6.4016564261E-002  -1.2144413582E-001   2.8460505488E-004
   3.1500000000E+002   2.7475580737E-001   2.1183936222E-001   1.8916364074E-001  -2.3747035824E-001   6.0732903226E-002
   3.1500000000E+002  -6.7501896866E-001  -2.8903810204E-001   5.9636265172E-001  -1.3334637484E-001   3.7089213602E-004
   3.1500000000E+002  -5.7444901735E-002  -1.2845898062E-001  -5.3544338092E-001  -2.0653822207E-001   3.8637010776E-002
   3.1500000000E+002   3.8881339881E-001  -8.2208591814E-001   7.2133690861E-001  -1.1030539038E-001   2.0812107448E-004
   3.1500000000E+002  -4.8497257316E-001  -5.7402082882E-001  -6.5938026101E-003  -1.6708810926E-001   1.3130581315E-002
   3.1500000000E+002   7.8225194804E-001   5.2919113543E-001  -4.3983740737E-001  -1.1886287127E-001   2.6742539909E-004
   3.1500000000E+002  -1.0704280592E-001   1.0172289947E+000  -2.1177137061E-001  -1.1802566035E-001   2.4452244776E-004
   3.1500000000E+002  -8.5659810042E-001  -4.5160756405E-002   4.6120309478E-001  -1.2911372015E-001   3.9358930497E-004
   3.1500000000E+002   4.8169589588E-001  -1.0140731041E+000   9.5527080410E-003  -1.1429776779E-001   2.4202824002E-004
   3.1500000000E+002   9.6673780728E-001   6.0106015585E-001   1.9697433863E-001  -1.0788378154E-001   1.9403562259E-004
   3.1500000000E+002   9.0408340223E-001   6.8155263575E-001  -4.6477418845E-001  -1.0238986128E-001   1.5813962975E-004
   3.1500000000E+002  -5.8298632736E-002   1.1891338239E-001  -1.0844072759E+000  -1.1543164845E-001   2.4537814580E-004
   3.1500000000E+002  -5.9907561156E-001   2.4674501590E-001  -1.0204905810E-001  -1.8133175367E-001   2.2383433957E-002
   3.1500000000E+002  -5.6420967590E-001  -1.0693857548E+000  -2.0661645019E-001  -1.0571996084E-001   1.8783405215E-004
   3.1500000000E+002   9.8908763724E-001  -5.2152666760E-001   3.1735209050E-001  -1.0928982652E-001   2.0438683194E-004
   3.1500000000E+002  -6.3308029815E-001   1.0632857267E-001   6.6504514272E-001  -1.3474006513E-001   3.7864783804E-004
   3.1500000000E+002  -3.6228159804E-001   1.0160274826E+000   7.0337816305E-002  -1.1452128827E-001   2.3244313631E-004
   3.1500000000E+002  -3.7101722462E-001  -1.0525412091E+000  -2.2829980429E-001  -1.1336532980E-001   2.4463788239E-004
   3.1500000000E+002   6.2931023135E-001   8.6868217614E-001   2.3402310097E-001  -1.1262076531E-001   2.2867605670E-004
   3.1500000000E+002   9.3597767879E-001  -5.4205768901E-001  -2.0519635558E-001  -1.1523119616E-001   2.3942032094E-004
   3.1500000000E+002  -5.0372888491E-001   3.3554102657E-001   7.5279533871E-001  -1.2851722528E-001   3.1969306651E-004
   3.1500000000E+002   8.7397526859E-002  -1.3752742532E-001  -1.0487487596E+000  -1.1907469414E-001   2.7198838580E-004
   3.1500000000E+002  -4.8720803100E-001  -5.5946527796E-001  -7.0866572063E-001  -1.2450119031E-001   2.9849374444E-004
   3.1500000000E+002   3.0515780582E-001   1.0160716907E+000   1.3453627636E-001  -1.1518720245E-001   2.7538879002E-004
   3.1500000000E+002  -2.8596284221E-001   7.6656343357E-002  -2.2819357083E-001  -2.4730036444E-001   6.7916825002E-002
   3.1500000000E+002   4.2392149607E-001   5.1806981645E-001  -6.9793132279E-001  -1.2744424157E-001   3.1670335134E-004
   3.1500000000E+002   8.3566829715E-001  -3.8874524237E-001   3.9343212058E-001  -1.2519961635E-001   3.2750756744E-004
   3.1500000000E+002   1.0022174957E+000  -3.6487716634E-001   8.8465215665E-003  -1.1818991981E-001   2.5575598234E-004
   3.1500000000E+002   1.0716164740E+000   3.6283685221E-001  -6.1102823572E-002  -1.1025381733E-001   2.1548077151E-004
   3.1500000000E+002   1.0218715661E+000  -1.3279270171E-001  -2.2990711786E-001  -1.1878157244E-001   2.7787585375E-004
   3.1500000000E+002   9.5111565013E-001   2.2765958268E-001  -3.9380716349E-001  -1.1819108966E-001   2.5743290783E-004
   3.1500000000E+002   5.8641758325E-001  -8.9915939467E-001  -3.4764296497E-001  -1.1357071909E-001   2.3002786648E-004
   3.1500000000E+002   6.2753447660E-001  -2.1318970175E-002   6.7811506714E-001  -1.3384351981E-001   3.7480088879E-004
   3.1500000000E+002   6.8869969668E-001   5.0199845458E-001  -6.3921319843E-001  -1.1666117260E-001   2.4755373864E-004
   3.1500000000E+002  -2.1211055232E-001  -4.2545031479E-003   9.5536356945E-001  -1.2764958260E-001   3.4631383746E-004
   3.1500000000E+002  -9.0099961246E-001   7.5195069245E-001  -8.2492556307E-002  -1.0679192202E-001   1.8823358941E-004
   3.1500000000E+002  -3.9496847059E-001  -7.0230054754E-001   6.6192237723E-001  -1.2251081230E-001   2.8491287553E-004
   3.1500000000E+002  -1.0129428241E-001  -3.8843324437E-001  -7.2624367407E-001  -1.5095589006E-001   9.7762706723E-004
   3.1500000000E+002  -7.5835818076E-001  -2.0712264392E-001   6.0050237421E-001  -1.2768074977E-001   3.1679174802E-004
   3.1500000000E+002  -1.0388649338E+000   4.8512079525E-001  -1.3051406002E-001  -1.0934331284E-001   2.0773884348E-004
   3.1500000000E+002  -3.0281005277E-001  -8.7031168984E-001  -4.6140494578E-001  -1.2460853888E-001   3.1556639103E-004
   3.1500000000E+002  -1.2255654547E-001  -7.3195502711E-001  -6.7279154056E-001  -1.2754685990E-001   3.2948827666E-004
   3.1500000000E+002  -3.2616553506E-001  -8.9092024565E-001   5.1101280753E-001  -1.1916656535E-001   2.6371717231E-004
   3.1500000000E+002   4.4562993008E-001   6.2183698761E-001  -6.1556365107E-001  -1.2538415352E-001   3.0499422642E-004
   3.1500000000E+002  -4.1008765054E-001   2.0087257893E-001   8.2035377364E-001  -1.3217945062E-001   3.4662009202E-004
   3.1500000000E+002   4.2027648418E-001   1.2203722097E-001  -9.0896012732E-001  -1.2381433559E-001   2.9595187280E-004
   3.1500000000E+002   1.0156883557E+000  -8.8721290741E-004   4.0319251289E-002  -1.2262693371E-001   3.9066254980E-004
   3.1500000000E+002  -7.8661551060E-001   2.7446267534E-001   5.8959934781E-001  -1.2265014705E-001   2.8701896037E-004
   3.1500000000E+002  -2.7934559868E-001  -3.7970318346E-001  -9.0674555069E-001  -1.2431314784E-001   3.0480118287E-004
   3.1500000000E+002  -6.2408067696E-003  -4.6458084395E-001   8.4190185791E-001  -1.3106870982E-001   3.4626959862E-004
   3.1500000000E+002   2.1958739051E-001  -5.2793259404E-002   8.3625862180E-002  -2.7374960989E-001   8.8611284623E-002
   3.1500000000E+002   4.7162120454E-001  -8.5883376932E-001   5.3459751449E-001  -1.1459057335E-001   2.3413653014E-004
   3.1500000000E+002   7.7899107920E-001   7.2906292535E-001  -4.8504834830E-001  -1.0649996128E-001   1.7529383593E-004
   3.1500000000E+002  -2.0575219415E-001  -3.5140013645E-001  -8.7122010958E-001  -1.3149017897E-001   3.7798563546E-004
   3.1500000000E+002  -2.0812960154E-001  -2.0479793369E-001  -4.0710426880E-001  -2.2055276031E-001   4.8417948407E-002
   3.1500000000E+002   3.6427583788E-001  -7.1307674173E-001  -6.1899200747E-001  -1.2581318737E-001   3.0230226064E-004
   3.1500000000E+002   7.1139497087E-001   6.1665113431E-001  -5.1594733444E-001  -1.1556329267E-001   2.3847980674E-004
   3.1500000000E+002   5.1672613338E-001   2.4804247420E-001   8.2069510997E-001  -1.2376364180E-001   2.9910941646E-004
   3.1500000000E+002   2.9665931811E-001   3.3654920610E-001  -5.5073898230E-001  -1.6777122797E-001   1.3657068781E-002
   3.1500000000E+002  -7.8834456971E-001   7.2978538400E-001  -3.4636765933E-001  -1.1110551814E-001   2.0098499409E-004
   3.1500000000E+002   3.0671340466E-001  -1.0867590672E+000   4.4268315788E-002  -1.1389027418E-001   2.4628372830E-004
   3.1500000000E+002   9.6794783311E-001  -5.8682734933E-001   5.4949536917E-001  -1.0149186393E-001   1.5507201300E-004
   3.1500000000E+002  -6.3677029343E-001  -4.0988480511E-001  -7.2060058183E-001  -1.2201831261E-001   2.8175511685E-004
   3.1500000000E+002   4.8986014754E-001   4.1080269530E-001  -7.7095674607E-001  -1.2374860031E-001   2.9194601042E-004
   3.1500000000E+002   3.7455885312E-001  -2.4069881277E-001   5.0941966149E-001  -1.7776454196E-001   1.9839647844E-002
   3.1500000000E+002  -2.8266726447E-001  -5.6757667751E-001  -7.1693009617E-001  -1.3288658542E-001   3.6652888738E-004
   3.1500000000E+002   5.9615738471E-001  -2.0490021483E-001  -7.6779537380E-001  -1.2633029994E-001   3.1232563356E-004
   3.1500000000E+002   1.3662840034E-001  -7.2972619117E-001   6.7560132794E-001  -1.2663220437E-001   3.1374434839E-004
   3.1500000000E+002   1.2938568363E-001   9.3976808607E-001  -4.0791669946E-001  -1.1929079426E-001   2.9599277996E-004
   3.1500000000E+002   1.0765544237E+000  -5.6705926354E-001   2.0015138653E-001  -1.0345050737E-001   1.7238730776E-004
   3.1500000000E+002   3.7923698105E-001   1.9990382294E-001   7.6401208115E-001  -1.3978152343E-001   4.0531123867E-004
   3.1500000000E+002  -3.6686667918E-001   2.6387896459E-001   3.8368803113E-001  -1.9375977826E-001   3.0007097467E-002
   3.1500000000E+002  -4.0393464126E-001   7.5609307885E-001  -2.0555168152E-001  -1.3797885754E-001   8.3976417918E-004
   3.1500000000E+002   4.7134430372E-001   7.2072206631E-001   4.7821520760E-001  -1.2442169232E-001   3.0601269542E-004
   3.1500000000E+002   7.7963643251E-001   4.2398866393E-001  -2.2600446117E-001  -1.3351441429E-001   3.9681705903E-004
   3.1500000000E+002   1.0345044407E+000   2.9092727454E-001   1.4552366813E-001  -1.1486715036E-001   2.2613301674E-004
   3.1500000000E+002   2.3767466017E-001   9.6390122545E-001   6.6695566594E-002  -1.2300002328E-001   3.1444035726E-004
   3.1500000000E+002  -8.5369825872E-002   3.3911778237E-001   1.0036063823E+000  -1.1738635848E-001   2.5532712496E-004
   3.1500000000E+002   3.8126244334E-001   4.4446216143E-001  -4.0727878197E-001  -1.6627048324E-001   1.2799155609E-002
   3.1500000000E+002   4.5000778415E-001  -7.6063260152E-001  -5.0461429425E-001  -1.2516281908E-001   3.1091202909E-004
   3.1500000000E+002  -1.0433323834E-001   1.0019328674E+000  -2.7550933396E-001  -1.1809094248E-001   2.6037031778E-004
   3.1500000000E+002   6.8200078733E-001   1.1535277352E-001  -7.4342085383E-001  -1.2284030326E-001   2.8838667548E-004
   3.1500000000E+002  -9.4411709243E-001  -9.3974797904E-002  -2.2476073466E-001  -1.2957358255E-001   3.8039871882E-004
   3.1500000000E+002  -8.2088488095E-001  -6.0036618517E-001   4.2836972762E-001  -1.1616012829E-001   2.7499646826E-004
   3.1500000000E+002  -3.7662658960E-001   4.7944826257E-001  -2.8109804308E-001  -1.7583193533E-001   1.8881748379E-002
   3.1500000000E+002  -5.3864302524E-001  -2.1258383581E-001  -8.2935786323E-001  -1.2526270872E-001   3.0257060037E-004
   3.1500000000E+002   5.6064360109E-001  -8.4915620523E-001  -2.8996670860E-001  -1.2066342105E-001   3.0937602460E-004
   3.1500000000E+002  -5.0283367157E-001  -8.1815314509E-001  -3.0033305108E-001  -1.2756766847E-001   3.4005697097E-004
   3.1500000000E+002  -3.7606404118E-001  -7.4580039478E-001  -5.4687874742E-001  -1.2818073912E-001   3.3225483993E-004
   3.1500000000E+002   3.8227810936E-001  -7.6130542687E-001   6.7056084933E-001  -1.1760096246E-001   2.4771013679E-004
   3.1500000000E+002  -4.6879230246E-001   1.8310851965E-001   7.5837830804E-001  -1.3612167565E-001   3.8912891215E-004
   3.1500000000E+002  -2.1972662561E-001  -4.6096212584E-001  -8.3316882440E-001  -1.2988105496E-001   3.4038269935E-004
   3.1500000000E+002  -6.2820651758E-001  -8.5885893217E-001  -2.4728185630E-001  -1.1793190211E-001   2.7462683431E-004
   3.1500000000E+002   6.7306905663E-001  -9.4941592895E-001   1.2241752875E-001  -1.0964736978E-001   2.2286187221E-004
   3.1500000000E+002  -1.6451200839E-001   9.8802532794E-001  -4.0761736970E-001  -1.1455678046E-001   2.3626590978E-004
   3.1500000000E+002   4.0205584064E-001  -8.6256035757E-001  -3.3281275205E-001  -1.2663280684E-001   3.9165910325E-004
   3.1500000000E+002   6.2991585132E-001   3.6227131680E-001   4.0920909802E-001  -1.4517385300E-001   1.1386244036E-003
   3.1500000000E+002   6.7407332497E-001   2.0623773604E-001  -6.8635982756E-001  -1.2616449882E-001   3.1185259552E-004
   3.1500000000E+002   2.8738218785E-001  -1.1528312104E+000   6.0948787922E-002  -1.0855069478E-001   1.9363220435E-004
   3.1500000000E+002  -4.9161902265E-001   6.8447007520E-001  -2.4685905747E-001  -1.3912653222E-001   5.3993978107E-004
   3.1500000000E+002  -9.9549805498E-001   1.8382722487E-001  -2.3522242408E-001  -1.2134050318E-001   2.7978720928E-004
   3.1500000000E+002   8.1752833260E-001  -3.8866637891E-001   6.3808502387E-001  -1.1405910726E-001   2.3470740769E-004
   3.1500000000E+002  -4.8807846377E-001   8.1880028972E-001   4.3716529928E-001  -1.1817422247E-001   2.5112938693E-004
   3.1500000000E+002  -8.3245080190E-001   5.1197347082E-001  -3.0474345408E-001  -1.2200540590E-001   2.9729657380E-004
   3.1500000000E+002  -2.3251834489E-001   1.0355844217E-002   1.0003051170E+000  -1.2206633528E-001   2.8551625443E-004
   3.1500000000E+002  -6.0808877569E-001   9.9681249851E-001  -2.0293614457E-001  -1.0562865488E-001   1.8531968997E-004
   3.1500000000E+002   3.3332074777E-001  -3.0751709318E-001  -2.5254863826E-001  -2.1536718905E-001   4.4895639998E-002
   3.1500000000E+002  -4.3390808734E-002   1.0477123483E+000  -2.6103275704E-001  -1.1440475117E-001   2.2226134311E-004
   3.1500000000E+002   7.2449583840E-003  -9.0207459901E-001   2.0749351740E-001  -1.3784029181E-001   5.8915343567E-004
   3.1500000000E+002   8.7481953101E-001   7.0905153789E-001  -2.0210355146E-001  -1.0877526621E-001   2.0472354291E-004
   3.1500000000E+002   9.4914679157E-001  -6.4987091862E-001   4.7085662549E-002  -1.1062922680E-001   2.1171975802E-004
   3.1500000000E+002  -6.1264361673E-001  -1.7086714295E-001  -7.7959062796E-001  -1.2583907764E-001   3.1560942477E-004
   3.1500000000E+002   1.3547006832E-001   1.0875859801E+000   3.7315002184E-002  -1.1265143800E-001   2.5201109882E-004
   3.1500000000E+002  -5.7513017003E-001  -1.0462279456E+000  -5.9488232153E-001  -9.7403152395E-002   1.3187353460E-004
   3.1500000000E+002   1.3963909254E-001   1.2933745889E-001   7.9935707215E-001  -1.4855856784E-001   9.4256287999E-004
   3.1500000000E+002  -9.5044908635E-001  -6.4303918560E-001   4.0226659381E-001  -1.0596379096E-001   1.7881206536E-004
   3.1500000000E+002  -1.1185771392E+000   5.5307710891E-001  -8.5259291147E-002  -1.0140741382E-001   1.5777396566E-004
   3.1500000000E+002   5.3943750780E-001  -9.2533980733E-001   2.6790062197E-001  -1.1596715924E-001   2.4789431881E-004
   3.1500000000E+002   2.6895552931E-001   9.1779518098E-003   2.5076523910E-001  -2.4633203345E-001   6.7173776039E-002
   3.1500000000E+002   8.7792208405E-002   6.9690948844E-001  -6.7927606295E-001  -1.2600961353E-001   3.1692085997E-004
   3.1500000000E+002   6.3014617859E-001  -9.6117402282E-001   3.5459222837E-001  -1.0681725938E-001   1.8525454132E-004
   3.1500000000E+002   8.4593861531E-001   5.3870985127E-001  -7.3861502271E-001  -1.0101403940E-001   1.5513232767E-004
   3.1500000000E+002  -2.8563028783E-001  -4.0989234085E-001   8.2213485139E-001  -1.3113435999E-001   3.6266440416E-004
   3.1500000000E+002  -6.2965230966E-001   8.1319378453E-001   3.5091543219E-001  -1.1457499990E-001   2.1314736757E-004
   3.1500000000E+002   6.2660881058E-001  -4.6344906078E-001  -5.9832089665E-001  -1.2836491801E-001   3.3456285285E-004
   3.1500000000E+002   1.0624207334E+000   2.2698816369E-001   6.3260980542E-002  -1.1465077927E-001   2.4978203515E-004
   3.1500000000E+002   1.3004286066E-002   3.0575273693E-001   3.0790970935E-001  -2.2826347145E-001   5.3984409114E-002
   3.1500000000E+002   6.7484368129E-001  -9.1172470115E-001   3.6301666387E-001  -1.0764303882E-001   1.8995280658E-004
   3.1500000000E+002   1.1393084377E+000   2.8889852125E-001  -2.3685635711E-001  -1.0483652075E-001   1.7232011194E-004
   3.1500000000E+002  -4.0104082936E-001  -9.9916105118E-001   2.8734961862E-001  -1.1571018441E-001   2.4927548871E-004
   3.1500000000E+002   5.3397153559E-001   5.6560952284E-001   2.0527880576E-001  -1.4904993043E-001   7.7568258190E-004
   3.1500000000E+002  -5.4977655433E-002   1.0855443780E-001   3.4075067240E-001  -2.4739689686E-001   6.7592962993E-002
   3.1500000000E+002  -5.1827789086E-001  -1.0720686613E+000  -5.9422010499E-002  -1.0859139451E-001   2.0133888144E-004
   3.1500000000E+002   4.4313289161E-001  -8.4574499774E-001   2.4990657095E-001  -1.2893916924E-001   3.7173237610E-004
   3.1500000000E+002   8.6093754511E-001   7.3365987144E-001  -1.8751908682E-001  -1.0853639625E-001   1.9380627259E-004
   3.1500000000E+002   4.8587920305E-001  -9.4647454685E-001   3.0464096125E-001  -1.1578645032E-001   2.5593283472E-004
   3.1500000000E+002   4.8877398501E-001   2.8866890001E-001   7.2292425719E-001  -1.3352864571E-001   3.6175256033E-004
   3.1500000000E+002  -8.7176355423E-001   6.9460445689E-001  -1.9689620982E-001  -1.1080178329E-001   2.1441892543E-004
   3.1500000000E+002  -7.1394195249E-001  -9.7701981135E-001  -1.1833191813E-001  -1.0649845970E-001   1.8712804731E-004
   3.1500000000E+002   1.6301591591E-001   9.5167070537E-001  -4.7587806521E-001  -1.1490472690E-001   2.3256739515E-004
   3.1500000000E+002   4.1784766154E-001  -1.0380445262E+000  -2.3253881159E-001  -1.1261182076E-001   2.2356536117E-004
   3.1500000000E+002  -1.0205915134E+000   3.9360992393E-001  -3.0350831320E-001  -1.1131834630E-001   2.1440406895E-004
   3.1500000000E+002  -2.8338937620E-001  -2.1089883858E-001   8.9050434682E-001  -1.3094951454E-001   3.5214271827E-004
   3.1500000000E+002   2.8088439407E-001   6.0007109214E-001   6.2760274896E-001  -1.3356070233E-001   3.7068146502E-004
   3.1500000000E+002  -1.0795335685E+000   3.3216346881E-001  -2.2015143931E-001  -1.1005487127E-001   2.0999752454E-004
   3.1500000000E+002  -3.5166202289E-001   2.1928181551E-001  -2.5003706968E-001  -2.2000228500E-001   4.8063288912E-002
   3.1500000000E+002  -1.9783118419E-001   2.1604001355E-001  -1.0020525716E+000  -1.2023752138E-001   2.7414615882E-004
   3.1500000000E+002   7.1989362099E-001   5.4967158195E-001  -5.1547357087E-001  -1.1883797805E-001   2.5730652473E-004
   3.1500000000E+002   8.7239150701E-002   4.7350434359E-001   7.3946549830E-001  -1.3815288172E-001   3.9406747365E-004
   3.1500000000E+002  -1.6047547225E-001  -7.5288126953E-001   6.7963554387E-001  -1.2423598518E-001   2.9952897447E-004
   3.1500000000E+002   2.8567719433E-001  -1.0866375892E+000  -2.9044140101E-003  -1.1459389824E-001   2.4677786414E-004
   3.1500000000E+002  -5.7985551007E-001   3.4859328095E-001  -7.3195857566E-001  -1.2539824442E-001   2.9906011225E-004
   3.1500000000E+002   1.0176154222E+000  -5.7940148344E-001   1.9353083257E-001  -1.0731380001E-001   1.9477069953E-004
   3.1500000000E+002  -4.7912586378E-001  -1.0670548627E-001   8.3736208867E-001  -1.2926448518E-001   3.2705371615E-004
   3.1500000000E+002  -9.4121052199E-001   4.4774415675E-001   3.9618590808E-002  -1.2006092550E-001   2.8490610270E-004
   3.1500000000E+002   3.2239290536E-001   8.6538125615E-001   3.8025490403E-001  -1.2267941842E-001   2.9199770537E-004
   3.1500000000E+002  -7.6498359653E-002  -3.8551269842E-001  -8.3082500097E-001  -1.3717666822E-001   3.5121592003E-004
   3.1500000000E+002  -2.3044954928E-001   2.7793879001E-002  -9.6301557128E-001  -1.2676281600E-001   3.2679055556E-004
   3.1500000000E+002   7.0562945150E-001   3.4541718179E-001  -3.4211704138E-001  -1.4204416452E-001   7.1653147150E-004
   3.1500000000E+002  -1.4478382918E-001  -2.8852419319E-001  -4.6559329289E-001  -2.0542630793E-001   3.7957228014E-002
   3.1500000000E+002   9.0689747789E-002  -7.8948873041E-001   6.7015532533E-001  -1.2265637212E-001   2.9494018512E-004
   3.1500000000E+002   8.0614938358E-001   2.1191524610E-002  -6.4681757894E-001  -1.2095074518E-001   2.7837770608E-004
   3.1500000000E+002  -1.0163450712E+000   3.3200166906E-001   2.9136257600E-001  -1.1382161309E-001   2.2924466714E-004
   3.1500000000E+002  -1.0183306881E+000   2.3281652149E-001  -3.2705704762E-001  -1.1552625606E-001   2.4173906996E-004
   3.1500000000E+002   7.4719961514E-001   8.4562719299E-001   1.3525278147E-001  -1.0919112335E-001   1.9232998275E-004
   3.1500000000E+002  -2.9573005332E-001  -5.4967042012E-001  -5.1711428937E-001  -1.5550545166E-001   6.3140178044E-003
   3.1500000000E+002   9.7650952563E-001   3.9065054619E-001   2.4052476550E-001  -1.1518144927E-001   2.5335775569E-004
   3.1500000000E+002   5.6590446308E-001   3.1523984153E-001   7.1989881642E-001  -1.2730006240E-001   3.1532653614E-004
   3.1500000000E+002  -9.0353709007E-001   6.7062466746E-001  -2.6129361647E-001  -1.0882204159E-001   2.0371559995E-004
   3.1500000000E+002  -1.1349239268E+000   5.7066105712E-001  -9.2200073734E-002  -9.9688510395E-002   1.4656803256E-004
   3.1500000000E+002   7.1424564970E-001  -2.6530152599E-001   6.2211025617E-001  -1.2716050216E-001   3.2020777241E-004
   3.1500000000E+002  -1.4121131539E+000  -6.5145377280E-001   4.9949504076E-001  -7.9684568272E-002   3.9537968349E-005
   3.1500000000E+002  -3.8833387316E-001   1.6252288146E-002   8.0637212542E-001  -1.3870893424E-001   4.8729608919E-004
   3.1500000000E+002  -6.8296091131E-001  -4.1341477718E-001  -6.9103175572E-002  -1.5685541995E-001   7.2370677081E-003
   3.1500000000E+002  -3.9744314203E-001   3.0087320152E-001  -8.4674083378E-001  -1.2703068587E-001   3.1681501497E-004
   3.1500000000E+002   8.8378995694E-001   7.2335057502E-001  -3.5543625352E-001  -1.0448913747E-001   1.6952671026E-004
   3.1500000000E+002  -2.8539590889E-001  -7.3929664218E-001  -5.9969198413E-001  -1.2866448762E-001   3.3441681049E-004
   3.1500000000E+002   1.1005107244E+000   1.4582152507E-001  -7.3798528956E-002  -1.1255345455E-001   2.1337614381E-004
   3.1500000000E+002   5.0731868241E-001  -9.0406423439E-001   2.3736815147E-001  -1.2010555394E-001   2.8807001677E-004
