   3.9785714286E+002   7.3380718548E-001   5.5670446194E-001  -4.0849246277E-001  -1.2156813797E-001   2.9665307724E-004
   3.9785714286E+002  -8.3852881615E-001  -6.7945508891E-001   9.2221998431E-002  -1.1970936955E-001   2.8670599255E-004
   3.9785714286E+002   1.8638000364E-001  -8.6358991926E-002  -1.0607811669E+000  -1.1784274124E-001   2.8199194345E-004
   3.9785714286E+002  -6.6262530677E-001   4.7084780655E-002  -8.5845005021E-001  -1.1766333933E-001   2.7964658071E-004
   3.9785714286E+002  -8.3642642447E-001  -2.6775112286E-001   1.7097984133E-001  -1.4179593112E-001   6.8818604124E-004
   3.9785714286E+002  -2.6498115930E-001   1.6728083711E-001   1.0474314045E+000  -1.1407436947E-001   2.5211013324E-004
   3.9785714286E+002  -1.7553566043E-001   7.1021623087E-001   7.3313994846E-001  -1.1803604000E-001   2.7870950054E-004
   3.9785714286E+002   6.5291374889E-001   6.5430275442E-002   4.4384212781E-001  -1.5138707563E-001   9.6343119967E-004
   3.9785714286E+002  -9.2012845444E-001  -1.6452036063E-002   5.1360527088E-001  -1.1997473265E-001   2.9780684256E-004
   3.9785714286E+002  -8.9051950476E-001   3.0344409749E-002  -5.2926607837E-001  -1.2290921463E-001   3.4276173841E-004
   3.9785714286E+002   4.7286243050E-001   9.9697374169E-001  -1.1133020960E-001  -1.1041504756E-001   2.3354747180E-004
   3.9785714286E+002  -9.2572629216E-001   5.5817328651E-001  -1.7646965118E-001  -1.1453033881E-001   2.4868555230E-004
   3.9785714286E+002   8.3993441984E-001  -2.7761128844E-001   5.6516642469E-001  -1.1877296821E-001   2.8634860724E-004
   3.9785714286E+002   3.8975299908E-001   3.2954938137E-001  -1.1251538338E+000  -1.0263533412E-001   1.7636429893E-004
   3.9785714286E+002   5.2307981700E-001   9.2939485142E-001   2.1641823812E-002  -1.1422346762E-001   2.7129363029E-004
   3.9785714286E+002   7.0220689256E-001  -6.2265520026E-002  -7.4342424638E-001  -1.2266752026E-001   3.1363536441E-004
   3.9785714286E+002  -1.2315065801E-001  -1.0136694374E+000  -2.7434064069E-001  -1.2346916502E-001   3.6139461755E-004
   3.9785714286E+002   4.5459832379E-001   5.9666907037E-001   4.9311729727E-001  -1.3334224223E-001   4.7266226710E-004
   3.9785714286E+002   2.5633986136E-001   2.1659613610E-001   8.1792797659E-001  -1.3697562478E-001   3.9482529207E-004
   3.9785714286E+002   8.0870073326E-001  -4.8899160379E-001  -3.7727779428E-001  -1.2471018759E-001   3.2729050027E-004
   3.9785714286E+002   9.0227027867E-001   4.5974892541E-001   2.7856520653E-001  -1.1665982334E-001   2.6687730716E-004
   3.9785714286E+002   5.6208454450E-001  -1.7050398739E-001  -1.5234493750E-001  -1.9258021873E-001   2.9536379213E-002
   3.9785714286E+002  -4.5334765732E-001  -4.7315544139E-001   1.3334433628E-001  -1.8589598321E-001   2.5260299258E-002
   3.9785714286E+002   9.4994600991E-001  -5.4577133465E-001   5.9684345333E-001  -1.0206662503E-001   1.7527889563E-004
   3.9785714286E+002  -2.1633100417E-001  -7.7307911849E-001  -8.0824994977E-001  -1.1439946079E-001   2.5413867085E-004
   3.9785714286E+002   5.9888576027E-001   9.7674319626E-001   3.0755079738E-001  -1.0365599740E-001   1.8823612740E-004
   3.9785714286E+002  -1.0083644464E+000  -6.2878773822E-001  -3.5830355121E-001  -1.0500307837E-001   1.8559781398E-004
   3.9785714286E+002  -5.2110644755E-001   7.4980412624E-001   2.2194131563E-001  -1.2944540671E-001   3.9817594637E-004
   3.9785714286E+002   7.9166952420E-001  -3.3594519402E-001  -4.9165068567E-001  -1.2735453716E-001   3.7613871022E-004
   3.9785714286E+002   1.0496297962E+000   9.9749254633E-002   2.5254569375E-001  -1.1444908442E-001   2.5269850259E-004
   3.9785714286E+002  -6.5279447676E-001   1.0505708958E-001  -3.6007338287E-001  -1.6407881704E-001   1.1819373229E-002
   3.9785714286E+002  -5.4344418786E-001  -2.2419657101E-001  -7.7878006241E-001  -1.3121159213E-001   3.6985895258E-004
   3.9785714286E+002  -9.6646352910E-002  -6.0915706207E-001  -8.3397965225E-001  -1.2469905236E-001   3.3240107328E-004
   3.9785714286E+002  -4.3680558017E-001  -8.7520492276E-001   4.7828625588E-002  -1.3264488883E-001   5.9202020202E-004
   3.9785714286E+002   5.3088006125E-002   6.2685119507E-001   7.4539892539E-001  -1.2434667943E-001   3.4111552465E-004
   3.9785714286E+002   4.1354158540E-001   1.0095758164E+000   2.6436940823E-001  -1.0893422244E-001   2.2346821627E-004
   3.9785714286E+002   2.2848563258E-001  -3.3796103378E-001   6.8356563438E-001  -1.5460164157E-001   5.0502817434E-003
   3.9785714286E+002   1.1539040710E-001  -3.4791072925E-001  -1.1101876124E+000  -1.1020358139E-001   2.2752117018E-004
   3.9785714286E+002   7.9687170794E-001   7.4738680825E-001   1.9084591311E-001  -1.1053842009E-001   2.2436367474E-004
   3.9785714286E+002   3.7246370044E-001   6.3245366612E-002   3.5987855357E-001  -2.0675598687E-001   3.8917492905E-002
   3.9785714286E+002  -2.3715697332E-001  -9.8115664410E-001  -2.8471335493E-001  -1.2448041573E-001   3.3731178384E-004
   3.9785714286E+002   6.1852578307E-001  -7.2940345771E-001   4.9439469356E-001  -1.1838763021E-001   2.6450114800E-004
   3.9785714286E+002   8.1832203140E-002  -3.3146173816E-001  -8.9619178098E-001  -1.3300667255E-001   3.8138628815E-004
   3.9785714286E+002   8.9834387256E-001  -7.6674361759E-001   1.9370017755E-002  -1.0863434350E-001   2.0596136752E-004
   3.9785714286E+002   9.1271325510E-001   3.3523682205E-001  -1.4395168241E-001  -1.2468587702E-001   3.5083118297E-004
   3.9785714286E+002  -5.5099303560E-001  -5.5122836935E-001   8.2252853234E-001  -1.1312084350E-001   2.4946012936E-004
   3.9785714286E+002  -6.1808084682E-001  -1.0319932340E+000  -9.6008468634E-001  -8.5597501437E-002   8.0632131886E-005
   3.9785714286E+002  -7.0492998553E-001  -7.0759608813E-001   2.8340380094E-001  -1.2441490844E-001   3.1857705771E-004
   3.9785714286E+002   5.7435973103E-001  -4.2966832709E-003  -9.3354105902E-001  -1.1536737164E-001   2.6773759107E-004
   3.9785714286E+002  -8.4166054123E-001  -6.4807024517E-001  -4.2864221984E-001  -1.1374999644E-001   2.4100132888E-004
   3.9785714286E+002  -1.0735602753E+000   8.1555216655E-002   3.2882983842E-002  -1.1785975803E-001   2.7384665225E-004
   3.9785714286E+002   5.0744334822E-001   9.0467077425E-001  -7.3850581739E-002  -1.1696146178E-001   2.8256344343E-004
   3.9785714286E+002  -2.1776117745E-001   1.9823254540E-001  -8.5229339259E-001  -1.3846465247E-001   8.3490932846E-004
   3.9785714286E+002  -8.8107824593E-001   5.0856317257E-001   3.8580458901E-001  -1.1469735229E-001   2.6032367287E-004
   3.9785714286E+002   1.7212576752E-001  -9.1165402904E-001   7.1524841601E-001  -1.0993834594E-001   2.2640918533E-004
   3.9785714286E+002   6.3447420398E-001   1.2667189056E-002  -8.7041809820E-001  -1.1707556143E-001   2.7324702663E-004
   3.9785714286E+002   1.4143462121E-001  -6.9340573913E-001  -8.8356994556E-001  -1.1435105818E-001   2.5295072304E-004
   3.9785714286E+002   2.9846872121E-001   6.0808711304E-001   8.9274425472E-001  -1.0979097614E-001   2.2309841766E-004
   3.9785714286E+002   7.1357309182E-001  -8.3019202981E-002   5.9932935105E-001  -1.3143044957E-001   4.2571417243E-004
   3.9785714286E+002   8.2862926428E-001  -3.6982908020E-001   5.7884855382E-001  -1.1657217784E-001   2.7964617088E-004
   3.9785714286E+002  -1.6046494647E-001   3.0839003954E-001   9.0190928803E-001  -1.2682477171E-001   3.4001616910E-004
   3.9785714286E+002  -9.0921382089E-001   2.9956509166E-001   2.6812556231E-001  -1.2558149733E-001   3.3561982277E-004
   3.9785714286E+002  -8.3284995238E-001  -2.5276723661E-001  -5.6402752819E-001  -1.2393689396E-001   3.3540699854E-004
   3.9785714286E+002   4.7601645431E-001  -7.9933584895E-001  -6.5211798866E-001  -1.1387612355E-001   2.4219777310E-004
   3.9785714286E+002  -2.4954810676E-001   7.2616062228E-001   7.4610878693E-001  -1.1467494470E-001   2.4977216347E-004
   3.9785714286E+002  -5.4520581013E-001   8.4582908287E-001  -7.2742947358E-001  -1.0134785093E-001   1.7127480508E-004
   3.9785714286E+002   6.6271542789E-001  -2.8345751017E-001   7.4906305529E-001  -1.2016879640E-001   2.9660312230E-004
   3.9785714286E+002   6.3559481724E-001   9.7132360583E-001   2.6119326315E-001  -1.0340601622E-001   1.8863613690E-004
   3.9785714286E+002  -7.7067335132E-001  -7.4223096532E-001   2.3180289833E-001  -1.1846313474E-001   2.7129297088E-004
   3.9785714286E+002   5.2647303931E-001   3.8545648087E-001  -7.2680107836E-001  -1.2641923158E-001   3.7569138942E-004
   3.9785714286E+002  -9.4595623330E-002   7.8653202921E-001  -7.8701723179E-001  -1.1140158603E-001   2.3316360419E-004
   3.9785714286E+002   8.7024537465E-001   5.8030430504E-001  -2.6552591030E-001  -1.1413217210E-001   2.4316321902E-004
   3.9785714286E+002  -3.1737731865E-001   8.8882554658E-001   1.7223888276E-001  -1.2627491030E-001   3.9677485221E-004
   3.9785714286E+002  -8.7387132757E-001  -2.7324647485E-001   7.1458324228E-001  -1.1007698052E-001   2.2338209849E-004
   3.9785714286E+002   5.0564779485E-002  -7.4117716088E-001   7.9673650132E-001  -1.1744467497E-001   2.6493726407E-004
   3.9785714286E+002  -7.0540065165E-001   1.9349922368E-001   5.6046195003E-002  -1.6584026335E-001   1.2321833687E-002
   3.9785714286E+002  -8.1554531393E-002  -8.6416343003E-001  -2.8888909166E-001  -1.4170281947E-001   5.7502131668E-004
   3.9785714286E+002   4.9662404828E-001   7.5464560863E-001  -7.7676334943E-001  -1.0473462984E-001   1.8905185888E-004
   3.9785714286E+002   3.3006278956E-001  -6.6824156223E-001  -8.0989900572E-001  -1.1736948989E-001   2.6482996948E-004
   3.9785714286E+002   2.6220111437E-001   2.6322177418E-001  -9.3206719964E-001  -1.2457280411E-001   3.2299980614E-004
   3.9785714286E+002  -3.1611595631E-001   5.2069493420E-001   5.3800571180E-001  -1.4707815666E-001   8.9627029004E-004
   3.9785714286E+002   8.1548062088E-001   6.0213928175E-001  -1.1641088048E-001  -1.1966171698E-001   2.9650220281E-004
   3.9785714286E+002   5.4927264444E-001   8.0307774376E-001  -2.2796376878E-001  -1.2159436903E-001   3.0714621230E-004
   3.9785714286E+002   8.9800237967E-001  -5.9326553192E-002   5.6501876636E-001  -1.1699132744E-001   2.8312743540E-004
   3.9785714286E+002  -8.7506122164E-002   1.0281328633E+000   2.0488867401E-001  -1.1582331748E-001   2.9122822247E-004
   3.9785714286E+002  -9.8540555889E-001   7.4975199338E-001  -7.9024058428E-001  -8.6745843653E-002   8.2867281759E-005
   3.9785714286E+002   5.4664615212E-001  -8.4258022388E-001  -5.5937930267E-001  -1.1256507065E-001   2.3072672791E-004
   3.9785714286E+002  -4.6130167895E-001   5.2524692506E-001  -7.6850851817E-001  -1.2039509123E-001   3.0263040184E-004
   3.9785714286E+002   3.7385654550E-001   1.1462022288E+000   1.3873513878E-001  -1.0151532150E-001   1.7881372237E-004
   3.9785714286E+002  -8.2771583784E-001   9.6456756688E-001  -1.5486513007E-001  -9.8050410691E-002   1.4823829337E-004
   3.9785714286E+002   9.0950810698E-001  -1.0762038451E-001  -6.7405894168E-001  -1.1124387637E-001   2.2961464095E-004
   3.9785714286E+002   6.0171484263E-001  -4.1124718365E-001  -6.5971028872E-001  -1.2911910389E-001   3.6871682973E-004
   3.9785714286E+002   2.0823242280E-001  -2.4811728922E-001   1.0325045947E+000  -1.1602794335E-001   2.6586542450E-004
   3.9785714286E+002  -2.6610967236E-001  -4.4960979495E-001   8.8063920308E-001  -1.2370996900E-001   3.0812090964E-004
   3.9785714286E+002  -4.6078238252E-001   8.6059231398E-001  -7.0407150953E-001  -1.0420915164E-001   1.9034556350E-004
   3.9785714286E+002   6.0020585899E-002   8.2065227356E-001  -6.9473732562E-001  -1.1478585164E-001   2.6060495488E-004
   3.9785714286E+002   6.4668552965E-001   6.5507179827E-001  -6.4571397252E-001  -1.1015152397E-001   2.2051774244E-004
   3.9785714286E+002   8.7133850373E-001   6.6241136131E-001   2.0711975718E-001  -1.1030922290E-001   2.2588498036E-004
   3.9785714286E+002   4.3449307298E-001  -8.5417532154E-001   3.2394782618E-001  -1.2654811350E-001   3.5121380636E-004
   3.9785714286E+002   7.3217567707E-001   3.7799967396E-001  -8.7002669613E-002  -1.4448505451E-001   7.0986534030E-004
   3.9785714286E+002  -1.0613757224E+000  -2.0178417394E-001  -2.4332550620E-001  -1.1613513607E-001   2.6278621373E-004
   3.9785714286E+002   9.0954116358E-001  -4.2451468438E-001   8.2301921830E-001  -9.7953358237E-002   1.5120025514E-004
   3.9785714286E+002   8.4436206476E-001  -6.6781503589E-001  -1.4675295438E-001  -1.1756467861E-001   2.6417613079E-004
   3.9785714286E+002  -5.9756902852E-001   4.9935776151E-001   7.0491132502E-001  -1.1781678278E-001   2.7398681699E-004
   3.9785714286E+002  -2.3338118912E-002   4.1276882206E-001  -9.4020102790E-001  -1.2164910274E-001   2.9646830188E-004
   3.9785714286E+002  -6.8256175079E-001   5.8629279831E-001  -1.7211200863E-001  -1.3413331755E-001   3.7950227952E-004
   3.9785714286E+002   7.6462968947E-002  -4.2107327293E-001  -3.8431322321E-001  -2.0714859381E-001   3.9291045413E-002
   3.9785714286E+002  -5.3570752683E-001   6.4011647640E-001  -4.9169430836E-001  -1.2738853108E-001   3.7063462066E-004
   3.9785714286E+002  -3.1347388758E-001   1.3935891708E-001  -5.5680571455E-003  -2.5225412005E-001   7.1689129951E-002
   3.9785714286E+002   7.6016423317E-001   2.6763374248E-001  -6.0689614226E-001  -1.2279989116E-001   3.2477155588E-004
   3.9785714286E+002   4.5018053855E-001   9.0578740136E-002  -7.8526996451E-001  -1.3652754817E-001   3.9702940750E-004
   3.9785714286E+002   4.4347197423E-001   9.3255450931E-001   4.0481668097E-001  -1.1012874072E-001   2.3380919014E-004
   3.9785714286E+002   4.8412585636E-002  -8.0734166568E-001  -7.9935761291E-001  -1.1432954747E-001   2.4933335863E-004
   3.9785714286E+002   5.4276272074E-001   5.6042545251E-001  -7.0885711203E-001  -1.1695747302E-001   2.7358341814E-004
   3.9785714286E+002   7.9610110606E-001  -3.6618168797E-001  -6.2253570897E-001  -1.1821046851E-001   2.7296270716E-004
   3.9785714286E+002   1.0895676598E-001   7.1616262016E-001   4.3913267108E-001  -1.4006569875E-001   4.8637237038E-004
   3.9785714286E+002   9.3653961107E-002  -3.4064345368E-001  -1.0615484045E+000  -1.1494843135E-001   2.6426826641E-004
   3.9785714286E+002   6.9286741046E-001   1.1871979271E-001  -7.3976476173E-001  -1.2241002120E-001   3.2284407539E-004
   3.9785714286E+002   6.9135731542E-001  -8.6681951100E-001  -1.2683648758E-001  -1.1539658150E-001   2.6396101872E-004
   3.9785714286E+002   9.7781082683E-001   1.2509307121E-001   4.7928924422E-001  -1.1303574879E-001   2.4101228749E-004
   3.9785714286E+002   9.1135680334E-001   2.8710158444E-001  -4.2954816115E-001  -1.1824030030E-001   2.8313868817E-004
   3.9785714286E+002  -2.3832796378E-001   5.6807546098E-001  -1.6139240203E-001  -1.8010035401E-001   2.1520078478E-002
   3.9785714286E+002  -2.1274554278E-001  -5.0861367692E-001  -9.3241568528E-001  -1.1888951103E-001   2.8809147990E-004
   3.9785714286E+002   7.3464609454E-001   1.8610149383E-001  -7.1767237384E-001  -1.1955213705E-001   2.9159378302E-004
   3.9785714286E+002  -8.0039302722E-001  -8.6825075225E-002  -8.2310841202E-001  -1.1174778159E-001   2.3348717159E-004
   3.9785714286E+002  -9.2441901324E-001   5.5179223011E-001   1.7509945559E-001  -1.1450677023E-001   2.5924806320E-004
   3.9785714286E+002  -7.3107901194E-001   8.1899738553E-001   2.9670136289E-001  -1.0930493760E-001   2.1957294864E-004
   3.9785714286E+002  -2.2399074286E-001  -7.5243973026E-001  -8.5076728510E-001  -1.1256852346E-001   2.4799194226E-004
   3.9785714286E+002  -9.5438020267E-001   7.5799315673E-001  -4.0459572480E-001  -9.8390916189E-002   1.5009295737E-004
   3.9785714286E+002  -4.9874177777E-001  -5.7037466432E-001   8.2685194870E-001  -1.1424451346E-001   2.5058159041E-004
   3.9785714286E+002   4.1196467573E-001   1.9133584507E-002  -8.8872410981E-001  -1.2807700723E-001   3.4200900909E-004
   3.9785714286E+002   1.6992140115E-001  -7.0790615059E-001   8.8823149176E-001  -1.1130333683E-001   2.2923436001E-004
   3.9785714286E+002   9.4865579790E-001   5.6421594081E-001  -1.9453738796E-001  -1.1027670958E-001   2.2832965435E-004
   3.9785714286E+002  -5.1603911624E-001   5.3639357034E-001   6.5865734450E-001  -1.2360505588E-001   3.4062504452E-004
   3.9785714286E+002   3.7408166607E-002   5.4733843492E-001  -6.0186194155E-001  -1.4809035423E-001   1.1427108796E-003
   3.9785714286E+002  -8.6996055819E-001   7.0274766095E-002   7.3483371302E-001  -1.1082860459E-001   2.2853703298E-004
   3.9785714286E+002  -4.4438509138E-003  -9.9912035257E-001   6.6302869801E-001  -1.0794017942E-001   2.1183616312E-004
   3.9785714286E+002   8.1641213281E-001   5.7925322984E-001   5.6071498235E-001  -1.0734895643E-001   1.9962867326E-004
   3.9785714286E+002   6.2391067706E-001   2.7846133240E-002   1.0417602239E+000  -1.0316634828E-001   1.8160376950E-004
   3.9785714286E+002  -5.7580070037E-004   5.9689448517E-001  -7.9271624692E-001  -1.2455505289E-001   3.2933657612E-004
   3.9785714286E+002  -8.0844084666E-001   9.2258302817E-001  -2.0646605250E-001  -1.0087156074E-001   1.7702209754E-004
   3.9785714286E+002  -8.6525232140E-001   6.1158156888E-001   1.7322807981E-002  -1.1759450933E-001   2.7269959983E-004
   3.9785714286E+002   1.2607389573E-002  -4.6809065597E-001   6.9897628376E-001  -1.4848011722E-001   1.4266719603E-003
   3.9785714286E+002  -6.5169820864E-001  -2.9560293421E-001   9.5373846413E-001  -1.0696461757E-001   2.0404961652E-004
   3.9785714286E+002  -3.1980525549E-001   3.4214305366E-001   9.4695300831E-001  -1.1722963289E-001   2.6607831456E-004
   3.9785714286E+002   8.2912913624E-001  -1.7847851779E-001   7.9579547896E-001  -1.0787153696E-001   2.1158668330E-004
   3.9785714286E+002  -7.0684148689E-001  -7.2504206402E-003   8.3263228206E-001  -1.1541559761E-001   2.5734529030E-004
   3.9785714286E+002   1.7478310886E-003  -9.7670699766E-001   7.3641261379E-001  -1.0571819667E-001   1.9596123897E-004
   3.9785714286E+002   9.1586504632E-001   1.1119234368E-001   4.2424813846E-001  -1.2123037747E-001   2.9932802793E-004
   3.9785714286E+002  -2.3670910042E-001  -4.1235218188E-001  -5.4930030076E-001  -1.7383318699E-001   1.7627667379E-002
   3.9785714286E+002   2.6901514841E-001   8.9596681277E-001   5.0081075230E-001  -1.1468629289E-001   2.5458014823E-004
   3.9785714286E+002   8.9220384778E-001   4.8387449130E-001   5.8956027020E-001  -1.0545589567E-001   1.9049226082E-004
   3.9785714286E+002   3.7305529212E-001  -1.0442382124E+000   3.6791456398E-002  -1.1687229385E-001   2.7929294205E-004
   3.9785714286E+002  -7.5755171492E-001  -2.9358848682E-001  -4.7479469818E-001  -1.3615657452E-001   4.3668362138E-004
   3.9785714286E+002   1.6981477594E-001  -6.2513942118E-001  -9.7284563374E-001  -1.1076838307E-001   2.3901252439E-004
   3.9785714286E+002   3.0326250622E-001   9.8342642620E-002  -8.9494956950E-001  -1.3163706204E-001   3.6115539172E-004
   3.9785714286E+002   5.0472168187E-001   7.6040207324E-001   8.5584519819E-002  -1.3069537985E-001   3.7595580095E-004
   3.9785714286E+002  -6.7608786406E-001   2.1426076045E-001  -7.2951036003E-001  -1.2424789435E-001   3.3012623014E-004
   3.9785714286E+002   9.2823050971E-001   3.3400370220E-001  -3.2578933340E-001  -1.1885673534E-001   2.8552821034E-004
   3.9785714286E+002  -8.9317925465E-001  -5.4349039771E-001   2.0974626826E-001  -1.2090733721E-001   3.4378846225E-004
   3.9785714286E+002  -4.4831405705E-001  -2.6102157406E-001  -9.7790292820E-001  -1.1640415392E-001   2.6919664957E-004
   3.9785714286E+002   7.6455634832E-001   5.8148898577E-001  -4.4793468957E-001  -1.1622458295E-001   2.7087601425E-004
   3.9785714286E+002   2.4245021344E-001  -8.4741710868E-001   4.0773986467E-001  -1.3181019825E-001   4.0847177081E-004
   3.9785714286E+002   7.8844126582E-001  -5.1424541422E-001   4.6812704221E-001  -1.1997037418E-001   3.0618766672E-004
   3.9785714286E+002  -4.8466835787E-001   7.7576614438E-001  -8.0748455362E-001  -1.0322294828E-001   1.9149419131E-004
   3.9785714286E+002  -4.4310957655E-001  -7.4204009825E-001  -9.2176666965E-001  -1.0343063607E-001   1.9657341373E-004
   3.9785714286E+002  -1.4373295092E-001  -8.3961586892E-001  -1.1087623446E+000  -9.3532376973E-002   1.2782652562E-004
   3.9785714286E+002   4.7557635063E-001   1.0450114097E-001  -1.0296341520E+000  -1.1108159078E-001   2.3301893503E-004
   3.9785714286E+002  -8.1636450499E-001   4.5340222818E-001  -5.3302031618E-001  -1.1702572929E-001   2.9450891015E-004
   3.9785714286E+002   5.0710915773E-001   6.2141913445E-001   6.4866324345E-001  -1.1801080342E-001   2.8918812163E-004
   3.9785714286E+002  -3.2573110323E-001   7.4874666499E-001  -7.2064226778E-001  -1.1427417224E-001   2.5309203287E-004
   3.9785714286E+002  -2.8586492060E-001   6.3222780676E-001   9.4498194955E-001  -1.0592079087E-001   1.9892085336E-004
   3.9785714286E+002  -1.7572034520E-001   4.4112849175E-001   7.8216425671E-001  -1.3261760667E-001   3.9235389130E-004
   3.9785714286E+002  -7.1120979053E-001   6.5496752041E-001  -6.8447991813E-001  -1.0643049787E-001   2.0340957681E-004
   3.9785714286E+002   6.3670289632E-001  -2.5303563988E-001   8.6420905405E-001  -1.1354279306E-001   2.4831660343E-004
   3.9785714286E+002   7.1384931298E-001  -3.4283392173E-001   8.7853071646E-001  -1.0678682619E-001   2.0318797395E-004
   3.9785714286E+002   8.4985471070E-001   3.1114121524E-001   4.3310238520E-001  -1.2177856707E-001   3.0912640249E-004
   3.9785714286E+002  -5.4369209796E-001   1.0071971392E+000  -2.7897952439E-001  -1.0559703308E-001   1.9417004736E-004
   3.9785714286E+002   4.4464893265E-002  -3.1032462514E-001  -8.8935105337E-001  -1.3512264358E-001   3.9308845959E-004
   3.9785714286E+002   5.9245106681E-001  -8.1023599171E-001   4.1588595463E-001  -1.1777631926E-001   2.7002079655E-004
   3.9785714286E+002  -6.4600783098E-001  -5.3568309914E-001   4.2403145660E-001  -1.3587653233E-001   6.8586455508E-004
   3.9785714286E+002  -1.0225849376E-001  -9.9751507630E-001  -2.1017607410E-001  -1.2720212429E-001   4.2342546947E-004
   3.9785714286E+002  -6.0330590385E-001  -1.9622613938E-002   8.0806715198E-001  -1.2415745642E-001   3.2632680052E-004
   3.9785714286E+002  -5.7379438851E-001  -8.8753955005E-001  -9.5148213586E-001  -9.2368940328E-002   1.2017766795E-004
   3.9785714286E+002  -7.0637549133E-001  -6.1090699090E-001  -3.6135434128E-001  -1.2938428492E-001   3.9807127812E-004
   3.9785714286E+002   3.5032214187E-001  -2.0824221315E-001  -9.9567277750E-001  -1.1848545837E-001   2.8718511610E-004
   3.9785714286E+002  -7.4603731541E-001   6.8289710024E-001  -7.8641852425E-001  -9.9048058794E-002   1.5609116302E-004
   3.9785714286E+002  -5.4931302749E-001   9.3717929121E-001   2.1558227874E-001  -1.1140789274E-001   2.3501441848E-004
   3.9785714286E+002   3.6923146594E-001  -6.9191385156E-003   1.0803701672E+000  -1.0953090367E-001   2.2008552717E-004
   3.9785714286E+002  -1.1297547907E-001  -8.0482507490E-001  -9.1774851720E-001  -1.0643783103E-001   2.0501918274E-004
   3.9785714286E+002   8.8911457428E-002   9.9575748179E-001  -2.8297399557E-001  -1.1747282270E-001   2.7851478529E-004
   3.9785714286E+002  -2.4810695586E-001   1.0057712959E+000  -4.5196183476E-002  -1.1778126576E-001   2.9828184665E-004
   3.9785714286E+002  -2.2532574319E-001  -9.0114850205E-001  -5.7845632653E-001  -1.1917509172E-001   2.8789284723E-004
   3.9785714286E+002   7.9067252249E-001   5.4495387011E-001  -8.3416220961E-001  -9.8915230169E-002   1.5602747848E-004
   3.9785714286E+002  -1.2547615750E-001   7.1305655488E-002   8.8030890967E-001  -1.3733908047E-001   5.1364479330E-004
   3.9785714286E+002  -9.2128258890E-001  -5.1835977114E-001  -1.2241674488E-001  -1.2160336741E-001   2.9877962076E-004
   3.9785714286E+002  -2.5833274107E-001  -8.6115141071E-001   4.8660874139E-001  -1.2610737250E-001   3.3485014748E-004
   3.9785714286E+002  -5.1030297912E-001   6.3274493471E-001  -6.8577645042E-001  -1.1742729051E-001   2.7560377850E-004
   3.9785714286E+002  -4.3776213533E-001  -7.2886579414E-001  -6.0979499214E-001  -1.2426864477E-001   3.5521641941E-004
   3.9785714286E+002   7.3401216293E-001   3.5953316793E-001   6.3248636929E-001  -1.1847113949E-001   2.8404378322E-004
   3.9785714286E+002  -6.0807258777E-001  -2.9728398369E-001   9.1742840146E-001  -1.1158549238E-001   2.3943193219E-004
   3.9785714286E+002  -5.8138919809E-001  -6.3229483665E-001  -6.7245560737E-001  -1.1916027900E-001   3.0261804327E-004
   3.9785714286E+002  -2.6321104930E-001  -8.1004481901E-001   1.0608107460E-001  -1.5018697960E-001   1.0625560648E-003
   3.9785714286E+002   4.1473248886E-001  -1.5652506759E-001   8.4706797209E-001  -1.2932214491E-001   3.6206095302E-004
   3.9785714286E+002  -2.3095683362E-002  -9.4222257148E-001   6.9957370414E-001  -1.1003154073E-001   2.2416227441E-004
   3.9785714286E+002   8.8134673461E-001  -9.9860576567E-002  -7.4741886177E-001  -1.0927568146E-001   2.1683697359E-004
   3.9785714286E+002  -4.2995713586E-001  -4.8890433357E-001  -3.6876513161E-001  -1.7004791158E-001   1.5403971827E-002
   3.9785714286E+002  -8.2443564829E-001   8.4520860907E-001  -1.4637289261E-001  -1.0520335532E-001   1.9997859696E-004
   3.9785714286E+002  -8.9481848803E-001   6.7323565768E-001   3.4377225988E-001  -1.0688129264E-001   2.0362844408E-004
   3.9785714286E+002  -7.9937951107E-002  -6.2395203583E-001   8.0642461018E-001  -1.2433720403E-001   3.2585843569E-004
   3.9785714286E+002  -7.4745139980E-001   5.2838207845E-001  -4.9955303182E-001  -1.2002357299E-001   3.1841063514E-004
   3.9785714286E+002  -7.7930971769E-001   4.9837725524E-001  -4.5155661050E-001  -1.2147451898E-001   3.2783110843E-004
   3.9785714286E+002   9.7205658786E-001   1.2314848872E-001  -1.8307375158E-001  -1.2400054314E-001   3.6051750552E-004
   3.9785714286E+002  -1.9116571564E-001  -4.6903954805E-001   6.1650566472E-001  -1.5674082406E-001   7.3856530380E-003
   3.9785714286E+002  -6.2337906016E-002  -5.8021499532E-001  -8.8132469137E-001  -1.2232523586E-001   3.1092841825E-004
   3.9785714286E+002  -1.3183332567E-001  -8.6244570703E-001  -9.3057895823E-001  -1.0249830235E-001   1.7902779226E-004
   3.9785714286E+002  -2.8135239058E-001  -8.3418555263E-001  -9.8663464060E-001  -9.8965873891E-002   1.5864546421E-004
   3.9785714286E+002  -9.6674378366E-001   7.3150091431E-002   6.4708034859E-001  -1.0877638195E-001   2.1680879350E-004
   3.9785714286E+002  -4.6482288227E-001  -8.0462902991E-001   7.3184881186E-001  -1.0928974265E-001   2.1456854373E-004
   3.9785714286E+002  -3.8345133628E-001  -9.8379052727E-001  -2.3157276123E-001  -1.2081136880E-001   3.5335160809E-004
