   3.8071428571E+002  -2.4356224133E-001  -2.2572124604E-001  -1.9121000265E-001  -2.5184591455E-001   7.1550455867E-002
   3.8071428571E+002  -5.8928614075E-001  -1.5734256029E-001  -8.2252846037E-001  -1.2477901176E-001   3.3368976668E-004
   3.8071428571E+002  -8.6049284374E-001   4.3589174389E-001  -5.2469155912E-001  -1.1484377980E-001   2.5579068385E-004
   3.8071428571E+002  -6.8464783142E-001  -7.5031224220E-001  -4.3511756430E-001  -1.1768507801E-001   2.7654545890E-004
   3.8071428571E+002   8.0607961793E-002  -7.2200772004E-002   5.5545098594E-001  -1.9999834284E-001   3.4190329197E-002
   3.8071428571E+002  -2.9826135310E-001   1.8373200940E-001  -9.5875598762E-001  -1.2351045956E-001   3.0184294676E-004
   3.8071428571E+002  -7.0740573505E-001   5.9850990530E-001  -7.7559952846E-001  -1.0430113381E-001   1.8793141281E-004
   3.8071428571E+002   2.9279437697E-001   3.4533300673E-001   8.1901653092E-001  -1.3004967340E-001   3.7594634995E-004
   3.8071428571E+002  -4.7931022905E-001  -8.5548140803E-001  -2.3259533838E-001  -1.2881669527E-001   3.9523032147E-004
   3.8071428571E+002   7.9442116138E-001   1.5271065622E-001   2.6413427415E-001  -1.4219776419E-001   6.7685472983E-004
   3.8071428571E+002   7.4199735636E-001   2.6255487034E-001  -9.9026799129E-001  -1.0007956954E-001   1.6834511248E-004
   3.8071428571E+002  -5.2438678484E-002  -6.1368827856E-001  -9.2443398589E-001  -1.1629742142E-001   2.6388865198E-004
   3.8071428571E+002  -9.7766958788E-001  -2.5196562184E-001  -5.5438246824E-001  -1.1192098286E-001   2.3354961586E-004
   3.8071428571E+002   5.5213112164E-002   7.6010009415E-001  -6.2051027367E-001  -1.2469978306E-001   3.3230348778E-004
   3.8071428571E+002  -5.8837935788E-001   3.3462646578E-001  -9.1969289543E-001  -1.1101871876E-001   2.2422767214E-004
   3.8071428571E+002  -5.5195201138E-001   2.0893705045E-001  -8.1333740406E-001  -1.2547622456E-001   3.1880692128E-004
   3.8071428571E+002  -8.4535311560E-001   5.2406539844E-001   4.9142280101E-001  -1.1272131361E-001   2.4005860881E-004
   3.8071428571E+002   9.1637847642E-001  -2.8988436121E-001   5.3485231091E-001  -1.1418857513E-001   2.4793999824E-004
   3.8071428571E+002  -1.0840316175E+000   4.6625392414E-001   1.7707516657E-001  -1.0588971936E-001   1.9556312571E-004
   3.8071428571E+002  -7.5874756110E-001   5.1355765479E-001  -7.7289441496E-002  -1.3413258369E-001   3.8090187439E-004
   3.8071428571E+002   2.9757907651E-001  -1.0115093835E+000   6.4549673588E-001  -1.0456225881E-001   1.8879686477E-004
   3.8071428571E+002  -5.7728172212E-001   3.6459204027E-001  -8.8078222749E-001  -1.1332506484E-001   2.4411226712E-004
   3.8071428571E+002   2.0174207367E-001  -1.4443476424E-001   1.0153008488E+000  -1.1961233319E-001   2.8129385210E-004
   3.8071428571E+002   5.3546671196E-001  -1.3135960908E-001  -9.2183657938E-001  -1.1788839080E-001   2.6798236858E-004
   3.8071428571E+002   7.1795272351E-001  -5.2561113695E-001   7.5014321740E-001  -1.0909782202E-001   2.1463886298E-004
   3.8071428571E+002  -4.9849107486E-001   3.0043408163E-001  -8.8282232918E-001  -1.1920727580E-001   2.7929049070E-004
   3.8071428571E+002  -9.8368453615E-001   6.9124492893E-001   1.7545908247E-001  -1.0360107929E-001   1.8526554736E-004
   3.8071428571E+002  -9.2361277764E-001  -6.2448270987E-001  -3.8346900367E-001  -1.1019760791E-001   2.2015548186E-004
   3.8071428571E+002   6.0704793723E-002  -7.4444759368E-001  -5.1271435832E-001  -1.4196197382E-001   9.1065646248E-004
   3.8071428571E+002  -2.2484566296E-001  -9.7881350655E-001  -1.6113335051E-001  -1.2781973031E-001   3.9304506734E-004
   3.8071428571E+002  -5.6015701960E-001  -6.8996142046E-001  -9.4805544909E-001  -1.0036789201E-001   1.6645837259E-004
   3.8071428571E+002   3.7162435583E-001   1.9337911913E-001  -9.8196799363E-001  -1.1772862183E-001   2.6707551113E-004
   3.8071428571E+002   8.4746248442E-001  -2.8195567951E-001  -4.1601910541E-001  -1.2748212148E-001   3.6892344629E-004
   3.8071428571E+002   5.1957103768E-001   8.0190199285E-001  -3.4954073666E-001  -1.2009220249E-001   2.8717605302E-004
   3.8071428571E+002   3.5175303009E-001  -1.0680745679E-003   7.2473463952E-001  -1.5025992541E-001   1.1456688131E-003
   3.8071428571E+002   5.4835527201E-001  -8.1766157981E-001   7.5869411598E-001  -1.0332653926E-001   1.7395836125E-004
   3.8071428571E+002  -1.0279465711E+000  -5.3593902235E-001   4.7627639729E-001  -1.0315619318E-001   1.7854537125E-004
   3.8071428571E+002  -2.0429826016E-001  -3.6803685749E-001  -1.0124673321E+000  -1.1729662974E-001   2.6675768784E-004
   3.8071428571E+002  -4.6121863559E-001   8.7309721020E-001   2.6365759218E-001  -1.1993885387E-001   2.9349840057E-004
   3.8071428571E+002   8.5702834131E-001  -2.7728422177E-001  -6.3929278673E-001  -1.1475382222E-001   2.5285572535E-004
   3.8071428571E+002  -5.6030647915E-001   9.7301116983E-001  -2.9996228421E-001  -1.0714247875E-001   2.0124479243E-004
   3.8071428571E+002   5.1957254114E-001   8.8051435099E-001  -2.0357521249E-001  -1.1718178435E-001   2.6969048116E-004
   3.8071428571E+002   2.4874103133E-001  -1.1349182903E+000   2.3119809796E-001  -1.0965255592E-001   2.1355543470E-004
   3.8071428571E+002  -7.8926765297E-001  -4.9784793389E-001  -5.3896854788E-001  -1.1995901430E-001   2.9508263124E-004
   3.8071428571E+002  -3.9010238758E-001   9.0221995952E-001  -3.6481008374E-001  -1.1765137185E-001   2.8824501335E-004
   3.8071428571E+002   2.1200013732E-001  -6.0291539192E-001  -9.0360889808E-001  -1.1643566539E-001   2.6363770868E-004
   3.8071428571E+002  -3.8582860010E-001  -4.4546725134E-001  -1.0825451703E+000  -1.0511890827E-001   1.8869577570E-004
   3.8071428571E+002  -6.5972192742E-001   8.7128353879E-001   7.7442277138E-002  -1.1315050232E-001   2.2556157420E-004
   3.8071428571E+002  -4.8289192549E-001   2.5771147545E-001  -8.1454294308E-001  -1.2795042539E-001   3.3376151196E-004
   3.8071428571E+002  -5.7581851417E-001   9.2587757083E-001  -5.3854149976E-001  -1.0311265446E-001   1.8118409008E-004
   3.8071428571E+002  -2.9302716648E-001  -7.1210552321E-001  -8.1045952424E-001  -1.1604833974E-001   2.6422407716E-004
   3.8071428571E+002  -2.9714570463E-001  -4.5242410162E-001   8.2656458782E-001  -1.2810737731E-001   3.5383514767E-004
   3.8071428571E+002  -8.5157687272E-001   6.4804924061E-001   4.0375985373E-001  -1.0921780170E-001   2.1934191918E-004
   3.8071428571E+002  -3.2835315670E-001  -3.5828139172E-001   5.0809399971E-001  -1.7504787221E-001   1.8408088505E-002
   3.8071428571E+002  -6.6839930667E-001  -1.8257662749E-001  -7.9100301561E-001  -1.2181033331E-001   2.9486404103E-004
   3.8071428571E+002   7.3976541142E-001   5.1252937669E-002  -8.2860838754E-001  -1.1333237202E-001   2.4107262455E-004
   3.8071428571E+002   5.0263734404E-001  -2.2625873550E-001  -9.7363092467E-001  -1.1385363182E-001   2.4512999676E-004
   3.8071428571E+002   7.1629626319E-001   2.0296590698E-001  -5.8557514215E-001  -1.3031985766E-001   3.6811280910E-004
   3.8071428571E+002  -9.4908421882E-002  -9.0215339410E-001   7.2328091853E-001  -1.1112821326E-001   2.2703824657E-004
   3.8071428571E+002   3.1915604104E-001   5.2830554052E-001   8.3791529212E-001  -1.1779441247E-001   2.6807455782E-004
   3.8071428571E+002  -5.6918668582E-001  -9.7187765755E-001  -1.5867902401E-002  -1.1575920672E-001   2.5088270008E-004
   3.8071428571E+002  -2.5311231294E-001  -3.2266072732E-001   9.6116456576E-001  -1.2085301382E-001   2.9673799521E-004
   3.8071428571E+002   8.5046566320E-002  -5.1402488355E-001  -7.2526225428E-001  -1.4280345565E-001   8.3080289045E-004
   3.8071428571E+002  -8.7848052742E-001  -2.9964888495E-001   1.0402897119E-001  -1.3627870939E-001   5.6603079730E-004
   3.8071428571E+002   8.6709917107E-001   5.8564398933E-001  -2.2019160288E-001  -1.1517030623E-001   2.5514711199E-004
   3.8071428571E+002   2.0264766590E-001  -2.3864478234E-001  -1.0073561956E+000  -1.2078682783E-001   2.8314433911E-004
   3.8071428571E+002  -2.5502084714E-001  -8.5593695401E-001  -6.5055846732E-001  -1.1774901063E-001   2.8452715915E-004
   3.8071428571E+002  -8.6419019645E-001  -5.4746767324E-002  -6.0240163021E-001  -1.2106489138E-001   2.9914948242E-004
   3.8071428571E+002   6.7587724532E-001  -7.6915105528E-002   7.9809576151E-001  -1.1863423027E-001   2.8122091126E-004
   3.8071428571E+002  -9.4129906624E-001  -1.3800219914E-001   2.9722308822E-001  -1.2723699800E-001   3.8191948743E-004
   3.8071428571E+002   7.3627797802E-001   6.2339132863E-001  -8.7359599031E-001  -9.6785381950E-002   1.3466669391E-004
   3.8071428571E+002   9.7772862118E-001   5.3282884768E-001   2.6848915791E-001  -1.0802231638E-001   2.0045040860E-004
   3.8071428571E+002   3.4772472863E-001  -1.0285291035E+000  -4.7132835432E-002  -1.1913482691E-001   2.9824598068E-004
   3.8071428571E+002   4.5151979138E-001   3.3899883287E-001   7.9105529016E-001  -1.2568883540E-001   3.1467601760E-004
   3.8071428571E+002   2.6720411022E-002   7.8637444487E-001  -4.7310355315E-001  -1.3217051721E-001   4.0329801345E-004
   3.8071428571E+002   7.4304502203E-001  -3.5678973062E-001   8.7925429772E-001  -1.0504761131E-001   1.8978868754E-004
   3.8071428571E+002  -2.2716680897E-001  -3.7403840620E-001   3.3153089454E-001  -2.1091176175E-001   4.1651240824E-002
   3.8071428571E+002  -1.2059540232E-002  -9.0254309201E-001  -5.0319160618E-001  -1.2554733619E-001   3.5716194478E-004
   3.8071428571E+002   9.7528567379E-001  -4.0325233696E-001   5.5911488239E-001  -1.0601096005E-001   1.9764354677E-004
   3.8071428571E+002  -1.7821751642E-002   1.8537103465E-001  -1.0756146696E+000  -1.1582813517E-001   2.6182466013E-004
   3.8071428571E+002  -1.0581876880E+000   6.5284115033E-001  -5.4170041756E-001  -9.3231175592E-002   1.2068830298E-004
   3.8071428571E+002  -1.2425810819E-001  -2.5168770773E-001  -9.0913529434E-001  -1.3365786901E-001   4.4678617549E-004
   3.8071428571E+002  -1.0672629958E+000  -4.8530089224E-001   4.3731012398E-001  -1.0328467771E-001   1.7795723282E-004
   3.8071428571E+002   6.0969305987E-001   5.8993473082E-002   7.9793957505E-001  -1.2276355226E-001   3.0140106506E-004
   3.8071428571E+002  -2.4351655562E-001   1.9046660882E-001  -8.2775571089E-001  -1.4089601295E-001   9.7944704946E-004
   3.8071428571E+002  -5.6287413595E-001  -2.0997405912E-001   6.6490226294E-001  -1.3978402221E-001   4.8471860639E-004
   3.8071428571E+002  -9.7608599030E-001  -4.2494961207E-001  -2.8564416519E-001  -1.1711115165E-001   2.5685414310E-004
   3.8071428571E+002   1.0384403221E+000  -4.9201681950E-001   7.3036695577E-001  -9.3866161289E-002   1.2561163840E-004
   3.8071428571E+002   7.6772330685E-001   1.8951774267E-001  -7.9353758142E-001  -1.1188623659E-001   2.4662687001E-004
   3.8071428571E+002  -1.4608672644E-001   4.9698992776E-001  -7.2576460885E-001  -1.3770296506E-001   7.5881694306E-004
   3.8071428571E+002  -9.0208926024E-001   5.5848667848E-001  -2.5735023085E-001  -1.1489353681E-001   2.6028863850E-004
   3.8071428571E+002  -8.8844148021E-001  -5.5769195139E-001   8.2011192032E-001  -9.7024209507E-002   1.3534686740E-004
   3.8071428571E+002   1.4565840150E-002   2.8748295314E-001   7.5496158437E-001  -1.4865061522E-001   1.1292555954E-003
   3.8071428571E+002  -5.3160653002E-001   7.5739025693E-001  -6.2941151949E-001  -1.1156355869E-001   2.3725615112E-004
   3.8071428571E+002   6.0108432782E-001   1.0486564122E+000   1.6085730188E-001  -1.0140382895E-001   1.7930083613E-004
   3.8071428571E+002  -9.9525228660E-001  -1.9781648674E-001   3.0610773346E-001  -1.2027543883E-001   2.8872407460E-004
   3.8071428571E+002  -2.7542482527E-001   5.6797956614E-001   7.5620409973E-001  -1.2430107659E-001   3.0866797908E-004
   3.8071428571E+002  -8.1087894036E-001  -9.9917105776E-002  -5.0154258411E-001  -1.3260609968E-001   5.0401856147E-004
   3.8071428571E+002   4.2176520864E-001   1.6634200199E-002  -1.0385120244E+000  -1.1301438132E-001   2.4068594810E-004
   3.8071428571E+002  -7.1696544142E-001  -5.6171698479E-002   7.8210700717E-001  -1.1872093660E-001   2.7883179256E-004
   3.8071428571E+002  -5.6262367109E-001  -2.4724258390E-001  -9.3161380835E-001  -1.1523705246E-001   2.6260571679E-004
   3.8071428571E+002  -4.3177287625E-001   3.3714887813E-001  -9.3238219261E-001  -1.1668248768E-001   2.5132805610E-004
   3.8071428571E+002   8.0606398932E-001  -4.1139506882E-001   6.6745949123E-001  -1.1220431852E-001   2.3567502047E-004
   3.8071428571E+002   2.6822265293E-001  -7.9568156655E-002  -1.0863420803E+000  -1.1345267148E-001   2.4216012102E-004
   3.8071428571E+002   4.4003537845E-001   1.0337341733E+000  -2.5296400857E-002  -1.0920356863E-001   2.2216714605E-004
   3.8071428571E+002   6.3692069452E-001   1.4454187943E-001  -1.2629077978E-002  -1.7820179218E-001   2.0362346503E-002
   3.8071428571E+002  -7.3381627536E-001  -3.2010980037E-001   2.3862787035E-001  -1.5115806196E-001   1.0672235782E-003
   3.8071428571E+002  -2.4009568771E-001   9.5555435335E-001   3.1626583516E-001  -1.1806897731E-001   2.9977766649E-004
   3.8071428571E+002  -3.6009581614E-001  -2.9367134993E-002  -1.0469624343E+000  -1.1528824617E-001   2.6081128851E-004
   3.8071428571E+002   8.2108275504E-001  -1.2955001119E-001   4.2040316156E-001  -1.3253827981E-001   4.7119326441E-004
   3.8071428571E+002   3.5074955105E-001   6.9763544793E-001  -6.1005300398E-001  -1.2373872396E-001   3.1405492792E-004
   3.8071428571E+002  -4.3017202563E-001  -5.7047885020E-001  -9.7886960692E-001  -1.0713107071E-001   1.9942419267E-004
   3.8071428571E+002  -9.5888696653E-001  -3.2263631475E-001   5.2268914036E-003  -1.2650484177E-001   3.7532914742E-004
   3.8071428571E+002   9.5029695862E-001  -7.8994920224E-001   4.7202221817E-001  -9.7186128975E-002   1.4317632562E-004
   3.8071428571E+002  -8.3339814080E-001   7.8301236043E-001   7.0633258157E-002  -1.0906358144E-001   2.2403097817E-004
   3.8071428571E+002  -9.8031832122E-001  -2.0619621738E-001  -7.4795485135E-001  -1.0340240908E-001   1.8022709243E-004
   3.8071428571E+002  -1.0596185792E+000  -7.6249106196E-001   2.5324823150E-001  -9.7819592749E-002   1.3632199648E-004
   3.8071428571E+002   9.6137217303E-001   5.5674231023E-002  -4.5531773959E-002  -1.2802107691E-001   5.0209186019E-004
   3.8071428571E+002   5.4576292285E-001   4.2204580937E-001   8.8320154896E-001  -1.1039195002E-001   2.2173778866E-004
   3.8071428571E+002  -3.0673750474E-001  -4.5810133188E-001   8.6330604087E-001  -1.2381769922E-001   3.0398048723E-004
   3.8071428571E+002   7.3926056836E-001   1.7616613337E-001  -6.6532340165E-001  -1.2316303269E-001   3.1543355074E-004
   3.8071428571E+002  -8.4392151956E-001  -4.5106511288E-001   6.4175144231E-001  -1.1135334243E-001   2.3296494823E-004
   3.8071428571E+002  -1.0878329716E+000   6.7332761717E-001   2.2330434902E-001  -9.7478252167E-002   1.4460023557E-004
   3.8071428571E+002   7.7374471032E-001   5.5362119043E-001  -4.2616069137E-001  -1.1807811200E-001   2.7868884791E-004
   3.8071428571E+002  -9.6870248186E-001   6.1793264166E-001   1.8923721910E-001  -1.0787825500E-001   2.1477726847E-004
   3.8071428571E+002  -7.3681255541E-001   7.8055413361E-001   2.3102206382E-002  -1.1557783467E-001   2.6507793196E-004
   3.8071428571E+002   4.2405494009E-001  -1.1162008487E-001   7.2560870306E-001  -1.4423576719E-001   8.7396853350E-004
   3.8071428571E+002  -3.5679102973E-001  -6.7455815988E-002  -4.5058497891E-001  -2.0280136167E-001   3.6224608932E-002
   3.8071428571E+002   2.5469053785E-001  -9.8536102257E-001   5.6326107414E-001  -1.1089498879E-001   2.2952505794E-004
   3.8071428571E+002  -7.3899040600E-001   2.2158556403E-001   7.0722183237E-001  -1.1955824718E-001   2.8347021917E-004
   3.8071428571E+002   4.1520372092E-001   2.6179881645E-001  -9.9052116944E-001  -1.1376481014E-001   2.4327657251E-004
   3.8071428571E+002  -2.9316274017E-002   7.7321090158E-001   7.6725877319E-001  -1.1281541860E-001   2.3868443579E-004
   3.8071428571E+002   5.9161864566E-001   4.1557404595E-001   1.9402980398E-001  -1.5727520563E-001   7.7058121724E-003
   3.8071428571E+002   3.9724867047E-001  -7.0976953297E-001  -7.6265442093E-001  -1.1566664915E-001   2.4875835144E-004
   3.8071428571E+002  -7.9733848606E-001  -4.1787855279E-001   5.8108479481E-001  -1.1928480922E-001   2.8606562602E-004
   3.8071428571E+002   4.0867339236E-001   6.7250647682E-001  -6.7904570767E-001  -1.1870236917E-001   2.7357044562E-004
   3.8071428571E+002  -8.8473558613E-001  -6.6772183595E-001  -1.1629160862E-001  -1.1636875199E-001   2.6252945715E-004
   3.8071428571E+002   9.3683446506E-002  -5.6638460337E-001  -8.1178533067E-001  -1.2910233608E-001   3.7065613851E-004
   3.8071428571E+002  -7.2472728833E-001   8.4073922028E-002   6.4015158357E-001  -1.2867875865E-001   3.5320401490E-004
   3.8071428571E+002   7.6838901195E-001  -4.5200593726E-001   7.9482504278E-001  -1.0622396369E-001   1.9865309041E-004
   3.8071428571E+002   3.5677168404E-001  -7.4235171245E-001   7.1495937091E-001  -1.1676682004E-001   2.7704666959E-004
   3.8071428571E+002  -9.6472701232E-001  -6.8306868173E-001   5.6288362940E-001  -9.9031138371E-002   1.5570218835E-004
   3.8071428571E+002   4.4812204581E-001  -5.2698074071E-001   6.8536974270E-002  -1.7712669593E-001   1.9432426499E-002
   3.8071428571E+002   7.0386809490E-001  -1.7063377699E-001   2.7316265945E-001  -1.5705956498E-001   7.4888027943E-003
   3.8071428571E+002  -8.2587786500E-001   6.1601965598E-001  -3.3879982484E-001  -1.1539625552E-001   2.7574931273E-004
   3.8071428571E+002  -8.4153336292E-002  -3.2234505366E-001  -1.0243980886E+000  -1.1903235875E-001   2.8118042655E-004
   3.8071428571E+002  -5.4504597744E-001  -6.4224254992E-001  -9.2294016008E-001  -1.0421603376E-001   1.8234456963E-004
   3.8071428571E+002   9.9796957569E-002  -7.3657042752E-001   6.0151530426E-001  -1.3312776628E-001   3.8829976471E-004
   3.8071428571E+002   1.5719993787E-001  -8.7988207127E-001   3.6866581234E-001  -1.3263077439E-001   3.7320375453E-004
   3.8071428571E+002   2.8010210127E-001  -5.3064707645E-001   7.8930270679E-001  -1.2714665425E-001   3.6728210931E-004
   3.8071428571E+002   8.8114680627E-001   4.3444151064E-001  -5.6507848633E-001  -1.0988580216E-001   2.2501430677E-004
   3.8071428571E+002   9.4914368418E-001   2.2086612211E-001  -4.9217448386E-001  -1.1420567287E-001   2.6127441961E-004
   3.8071428571E+002   5.7560733000E-001   8.4001898145E-001   1.6213346653E-001  -1.1805734739E-001   2.7802387994E-004
   3.8071428571E+002  -8.0198166193E-001   7.8349433976E-001  -4.5859420007E-001  -1.0386313895E-001   1.8263307516E-004
   3.8071428571E+002   3.5005452423E-001  -1.0195486016E+000   7.6586957118E-002  -1.1963486627E-001   2.9990547826E-004
   3.8071428571E+002  -7.2122870102E-001   5.1094483045E-001  -4.7121533604E-001  -1.2450123019E-001   3.4381247366E-004
   3.8071428571E+002  -4.5331758898E-001   2.0881033333E-001   9.2279629278E-001  -1.1881788386E-001   2.7188666023E-004
   3.8071428571E+002   8.1932759884E-002  -3.2916515086E-001   8.1879369639E-001  -1.4040592192E-001   9.6050742518E-004
   3.8071428571E+002   1.5596064129E-001  -7.2098505008E-001   3.6041695723E-001  -1.5420548691E-001   3.0045211767E-003
   3.8071428571E+002  -2.1785840626E-001   4.7785693569E-001  -8.2980993774E-001  -1.2650865000E-001   3.3548056486E-004
   3.8071428571E+002  -8.0248996253E-001   2.1764126667E-001   5.2925121839E-001  -1.2655994658E-001   3.5378729696E-004
   3.8071428571E+002   7.2167352285E-001   5.2511436988E-001  -3.0538389604E-001  -1.2891342251E-001   3.7616934480E-004
   3.8071428571E+002  -1.0633309199E-001  -4.9909852573E-001  -9.2128453803E-001  -1.2218725557E-001   2.9779458868E-004
   3.8071428571E+002  -3.9084355365E-001   5.3308500905E-001   8.0456300419E-001  -1.1856301534E-001   2.6871560922E-004
   3.8071428571E+002   6.1950615800E-001   7.6781264828E-001   4.5877804638E-001  -1.1258045439E-001   2.4503125246E-004
   3.8071428571E+002  -1.7865313996E-001   8.3287970936E-001  -5.6498272225E-001  -1.2039842358E-001   3.0128995289E-004
   3.8071428571E+002   4.7785927686E-001   2.9630797391E-001   9.2804416051E-001  -1.1401603302E-001   2.4083913008E-004
   3.8071428571E+002  -5.7067328319E-001   8.7858329417E-001  -5.5023438754E-001  -1.0578796262E-001   1.9624452376E-004
   3.8071428571E+002  -8.9690177053E-001  -2.4789206768E-001  -7.3147249362E-001  -1.0905877082E-001   2.1544245834E-004
   3.8071428571E+002   5.9822381493E-001   1.0406935770E+000  -3.0067665143E-002  -1.0289845375E-001   1.8004073001E-004
   3.8071428571E+002  -6.8738985161E-001   4.4479434252E-001  -5.3947516155E-001  -1.2724990773E-001   3.4094480898E-004
   3.8071428571E+002  -6.0052103071E-001   7.0769723625E-001   2.5950100440E-001  -1.2713862587E-001   3.7645479753E-004
   3.8071428571E+002   4.1911163165E-001  -7.7313275000E-001  -9.0042145662E-002  -1.4417308120E-001   7.8974958422E-004
   3.8071428571E+002   2.8449563004E-001   7.5214996257E-001   2.0713975440E-002  -1.4686989808E-001   9.1664070323E-004
   3.8071428571E+002   4.2871598192E-001   3.3707433473E-002  -7.4915841318E-001  -1.4332249844E-001   9.5726517358E-004
   3.8071428571E+002   6.3419365147E-002  -1.0792266016E+000   5.1028881615E-002  -1.2003977083E-001   3.2907384016E-004
   3.8071428571E+002  -5.8694584676E-001   6.5166632702E-001   5.8444325834E-001  -1.1732860003E-001   2.5604742653E-004
   3.8071428571E+002  -4.8981487902E-002   5.3849070689E-001  -4.1611835097E-001  -1.7158528236E-001   1.6028729451E-002
   3.8071428571E+002   9.8188812359E-001   1.1297805397E-001  -6.8957424451E-001  -1.0476050092E-001   1.8831577554E-004
   3.8071428571E+002   4.2670613113E-001   8.5927110568E-001  -1.9397047565E-001  -1.2393651820E-001   3.1637314564E-004
   3.8071428571E+002  -7.4350148828E-001   8.2819626420E-001  -5.7714929593E-002  -1.1170469921E-001   2.3910323006E-004
   3.8071428571E+002   4.7544626068E-001   9.2378108477E-001  -2.6144783381E-001  -1.1437275069E-001   2.5254443242E-004
   3.8071428571E+002   3.8605243413E-001  -9.2946829533E-001   1.8540487405E-001  -1.2561419235E-001   3.3030606702E-004
   3.8071428571E+002  -4.7026487994E-001  -2.4939002017E-001  -8.8974362458E-001  -1.2357091688E-001   3.1895859322E-004
   3.8071428571E+002   4.2406664650E-001   8.1239099251E-001  -4.0988210820E-001  -1.2164021403E-001   2.9815591790E-004
   3.8071428571E+002  -3.8030579353E-001   8.1327502876E-001  -6.5771248859E-001  -1.1195572746E-001   2.3385922622E-004
   3.8071428571E+002  -2.7332356188E-001  -8.1133213194E-002  -7.9675716315E-001  -1.4838461550E-001   9.9793651661E-004
   3.8071428571E+002   6.6748340455E-001  -8.6102462956E-001  -1.7561502947E-002  -1.1787730717E-001   2.7923669506E-004
   3.8071428571E+002  -4.2054911154E-001  -8.5664130420E-001  -7.4364758466E-001  -1.0771037123E-001   2.0549638513E-004
   3.8071428571E+002   9.5103985499E-001  -3.9117950838E-001   2.7034893276E-002  -1.2229413988E-001   3.6518982032E-004
   3.8071428571E+002   5.7565429170E-001  -9.6477580676E-001   2.7022664151E-001  -1.1127820238E-001   2.3039196026E-004
   3.8071428571E+002  -1.0643336248E+000  -7.5261782143E-001   5.3413485668E-001  -9.2208788978E-002   1.0685426835E-004
   3.8071428571E+002   3.6188535820E-001  -8.0912888623E-001   5.3480015095E-001  -1.2333584044E-001   3.2106623107E-004
   3.8071428571E+002   2.1900992212E-001   5.5544746834E-001  -7.9896393000E-001  -1.2382601916E-001   3.0482639157E-004
   3.8071428571E+002  -1.8135731112E-001  -2.8170142124E-001   6.7211179154E-001  -1.6376567303E-001   1.1265868236E-002
   3.8071428571E+002   5.8376591741E-001   3.7491422339E-001  -8.7124431675E-001  -1.1238002443E-001   2.3500564344E-004
   3.8071428571E+002  -5.9707972034E-001   8.3135033887E-001  -3.5062967589E-001  -1.1482729539E-001   2.4639632927E-004
   3.8071428571E+002  -7.0050580672E-001  -2.7405462082E-001  -8.7344235376E-001  -1.1187597601E-001   2.2966281184E-004
   3.8071428571E+002  -9.7911419376E-001  -4.9137305066E-001   3.7094724944E-001  -1.1141005463E-001   2.3086522350E-004
   3.8071428571E+002  -3.6321128487E-001   1.0109576584E+000   4.5994832490E-003  -1.1448144745E-001   2.5247206250E-004
   3.8071428571E+002   5.1541912448E-001   6.8661487343E-001   6.3473707472E-001  -1.1466535787E-001   2.5525689595E-004
   3.8071428571E+002   9.6132424222E-001   4.8095365825E-001  -4.6466884938E-001  -1.0638802431E-001   2.0162921853E-004
   3.8071428571E+002  -2.2600069879E-001   6.2947339145E-001  -6.8331017539E-001  -1.2884967868E-001   3.5327661157E-004
   3.8071428571E+002   3.4584239155E-001   1.9970925589E-001   2.7991641670E-001  -2.1346295058E-001   4.3565853541E-002
   3.8071428571E+002  -7.4854718326E-001  -1.4727026328E-001   6.0955835158E-001  -1.2911493605E-001   3.6980193068E-004
   3.8071428571E+002  -1.2027023459E-002  -2.0622114082E-001  -2.9178224447E-001  -2.5630215866E-001   7.4624323146E-002
   3.8071428571E+002   3.1721268070E-001  -7.5969273603E-001   9.4087568908E-001  -1.0265864212E-001   1.7248392270E-004
   3.8071428571E+002  -4.2601981952E-001  -6.4254191299E-001  -7.2164003337E-002  -1.6501364644E-001   1.2111573177E-002
   3.8071428571E+002   8.4652145962E-001   5.0354395070E-001  -5.6339713075E-001  -1.0970781291E-001   2.2111142449E-004
   3.8071428571E+002  -2.5643449653E-001   9.5596090868E-001  -8.6200635307E-002  -1.2266198146E-001   3.2407288683E-004
   3.8071428571E+002  -9.7948820079E-001  -7.2084122148E-002   1.2203199269E-001  -1.2807047889E-001   4.3109846719E-004
   3.8071428571E+002   1.8696324331E-001  -9.0167665333E-001   5.1033774828E-001  -1.2197832915E-001   3.0384972166E-004
   3.8071428571E+002   9.3425688332E-001   5.3853533166E-001   4.8250909379E-003  -1.1421331049E-001   2.4001527287E-004
   3.8071428571E+002   8.1606119455E-001   5.8499703829E-001  -7.6139741242E-001  -9.9693514922E-002   1.5135039675E-004
   3.8071428571E+002   7.0024775134E-002   2.7723265970E-001  -1.0619129237E+000  -1.1464908137E-001   2.5390993294E-004
   3.8071428571E+002  -4.3450200825E-001   3.9213896647E-001  -1.6340041223E-001  -1.8948564054E-001   2.7613573318E-002
   3.8071428571E+002  -4.1633274040E-001  -8.7723895941E-001  -7.5404530496E-001  -1.0611237067E-001   1.9640161707E-004
   3.8071428571E+002   8.7500640902E-001  -7.3817091042E-001   6.0747077092E-001  -9.8921949658E-002   1.5367084909E-004
   3.8071428571E+002  -9.1414029718E-001   1.9997419202E-001   4.0173932476E-001  -1.2315251047E-001   3.1407016984E-004
   3.8071428571E+002  -4.0570053696E-001   8.5529228382E-001  -3.2234651219E-001  -1.2283548757E-001   3.1958797132E-004
