   3.5714285714E+000   2.5356680678E-001  -2.0760584285E-001  -1.4272412969E+000  -7.5601099580E-002   1.6238943984E-005
   3.5714285714E+000  -8.9664582309E-001  -9.8796237074E-003  -2.6341684998E-001  -1.3128604885E-001   1.1432206246E-004
   3.5714285714E+000   5.0282361851E-001   4.6769309740E-001  -2.2356366409E-001  -1.6718319263E-001   1.4378137899E-002
   3.5714285714E+000   9.1330068330E-001   8.0018032113E-001  -6.7274643898E-001  -7.8116381619E-002   1.3053095401E-005
   3.5714285714E+000  -7.0180873667E-001  -2.3892242353E-001  -4.9246263770E-001  -1.3676711889E-001   1.6250427159E-004
   3.5714285714E+000  -3.6451120245E-001  -7.5884071156E-001  -3.5466198694E-001  -1.3408212179E-001   1.3618663648E-004
   3.5714285714E+000   1.3415503439E+000   5.8457030228E-001  -7.9192360031E-001  -6.9004927624E-002   8.7850388763E-006
   3.5714285714E+000  -1.5679816739E+000  -4.1448866653E-001   1.3837133381E-001  -7.0022526401E-002   7.3024804367E-006
   3.5714285714E+000  -4.2837105646E-001   4.3820376765E-001   4.8636515995E-001  -1.5565571634E-001   6.9988926231E-003
   3.5714285714E+000  -2.0633186425E-002   1.0967448094E-001  -1.6785785488E+000  -6.8523452799E-002   1.2306614971E-005
   3.5714285714E+000   1.3345645381E+000   8.6662928585E-001  -2.3680107459E-001  -7.0615012579E-002   7.5848286632E-006
   3.5714285714E+000  -4.8166845788E-001  -4.4577763383E-001   8.0707995036E-001  -9.2474934798E-002   2.7968318940E-005
   3.5714285714E+000  -1.6354252431E-001  -4.8380918544E-001  -1.5997804156E+000  -6.8606602537E-002   1.2087228703E-005
   3.5714285714E+000   7.5119067197E-001  -7.0261163275E-001  -1.4676356647E+000  -6.5339753707E-002   9.6193426049E-006
   3.5714285714E+000   3.5414782922E-001  -5.2392668058E-001  -6.3058723821E-001  -1.3700098489E-001   1.8886975940E-004
   3.5714285714E+000   1.4823894299E-001  -2.7968139665E-001   1.1626300833E+000  -8.5435441896E-002   2.3600046288E-005
   3.5714285714E+000   5.2678023096E-001   2.0139949504E-001  -6.4839338466E-001  -1.4271859469E-001   2.3397707596E-004
   3.5714285714E+000   1.5617705983E+000  -4.3822239979E-001  -7.5737102589E-001  -6.5349572730E-002   7.1424134394E-006
   3.5714285714E+000   1.4581099947E+000  -1.2204257646E-001   1.6222083883E-001  -7.5039717875E-002   9.0862646699E-006
   3.5714285714E+000  -7.0675343730E-001  -4.4804518433E-001  -2.2245458443E-001  -1.4059152294E-001   1.4528486216E-004
   3.5714285714E+000  -1.7649608182E+000  -2.2774716542E-001   2.8302376968E-001  -6.4993402810E-002   5.9327599325E-006
   3.5714285714E+000   2.2724472086E-001  -1.3599802410E+000  -8.0305324137E-001  -7.1112355261E-002   9.9193823091E-006
   3.5714285714E+000   7.6204804578E-001   2.0358585078E-001   1.6011624318E+000  -6.5547344796E-002   1.0175748135E-005
   3.5714285714E+000  -4.1795337582E-001   8.5026494954E-001   1.1918967432E+000  -7.3556651543E-002   1.3421597321E-005
   3.5714285714E+000  -1.2767000753E+000   3.2524134196E-001   1.1548510009E-001  -8.0210070531E-002   1.1293210169E-005
   3.5714285714E+000  -6.7005904096E-001  -1.2532312765E-001   7.0043422167E-001  -9.5239604885E-002   2.9858369709E-005
   3.5714285714E+000   1.4268158469E-001  -2.2892911757E-001   1.4659585201E+000  -7.4655314942E-002   1.5849337009E-005
   3.5714285714E+000  -3.3838941820E-001   2.6206169091E-001   6.8408976111E-001  -1.5119331781E-001   4.4855468568E-003
   3.5714285714E+000   8.1756024940E-001  -2.5208402374E-001   4.7378492700E-002  -1.4334061959E-001   1.4058875063E-004
   3.5714285714E+000   5.0445165588E-001   1.9357667354E-001   4.0397688795E-001  -1.7669964622E-001   2.0138555438E-002
   3.5714285714E+000  -2.8436794596E-001   1.1064443366E+000   1.2835825798E+000  -6.7435868625E-002   1.0046111548E-005
   3.5714285714E+000  -1.4394920968E+000  -3.0718541097E-001  -1.0237927643E+000  -6.5292778093E-002   8.0475537867E-006
   3.5714285714E+000  -1.0906235090E+000   1.0394288103E-001   2.0535430127E-001  -8.8300773400E-002   1.6333217721E-005
   3.5714285714E+000   1.0854478353E+000   1.2478193891E+000   6.6051497279E-001  -6.5600540311E-002   6.9238557364E-006
   3.5714285714E+000  -1.3264589573E+000  -5.2671201522E-001  -2.3956913338E-001  -7.5858471915E-002   9.7029712320E-006
   3.5714285714E+000  -1.4525265394E+000   1.0031062607E+000   2.3218600040E-001  -6.5581993279E-002   6.0139485107E-006
   3.5714285714E+000   5.9556657367E-001  -2.8997353546E-001   1.0219499151E+000  -8.4903908409E-002   2.1717344168E-005
   3.5714285714E+000  -1.5842065281E-001  -2.2671703292E-001  -8.8294630424E-001  -1.3288078727E-001   1.8588177831E-004
   3.5714285714E+000  -1.3557524736E-001  -7.6496965524E-001  -3.4040336293E-001  -1.4462297027E-001   2.6356422392E-004
   3.5714285714E+000   1.3861095467E+000   3.8084470065E-001   6.1261016199E-001  -7.2133857046E-002   9.4578880788E-006
   3.5714285714E+000   2.4783825990E-001   6.7072623083E-001  -2.2480614157E-001  -1.6188243972E-001   1.0960964397E-002
   3.5714285714E+000  -1.3849973951E+000   8.3247001395E-001  -7.9094482536E-001  -6.5105270562E-002   7.1651217793E-006
   3.5714285714E+000   5.4955258504E-002   3.7529301145E-001   1.6715968005E+000  -6.7577759530E-002   1.1664073833E-005
   3.5714285714E+000   1.1236405385E+000   1.7528949020E-001   1.0312545896E+000  -7.3111107325E-002   1.2198700292E-005
   3.5714285714E+000   7.1555842932E-002   5.6965540107E-001  -1.6891810365E+000  -6.5572496544E-002   1.0493014892E-005
   3.5714285714E+000  -4.8320410481E-001   2.9976358639E-001  -5.2277489660E-001  -1.5742018770E-001   8.1873320889E-003
   3.5714285714E+000  -1.3129674110E+000  -6.5959487597E-001   5.1058404988E-001  -7.2339531492E-002   9.1991905631E-006
   3.5714285714E+000   1.5143392757E+000   8.1436423817E-001  -5.6807891218E-002  -6.7272740936E-002   6.3319960340E-006
   3.5714285714E+000  -1.7525589433E-001  -1.4956672161E+000  -6.4756350523E-001  -6.9735297708E-002   8.6047613094E-006
   3.5714285714E+000  -1.5947654754E-001  -8.3018919094E-001   2.6619760350E-001  -1.3745469677E-001   1.3321512830E-004
   3.5714285714E+000  -4.4109335267E-001  -6.3207312970E-001  -3.3297884672E-001  -1.4595565541E-001   3.9250843344E-004
   3.5714285714E+000  -1.8803094685E-001  -6.5939934721E-002  -8.0541788140E-001  -1.4731547398E-001   6.7035150435E-004
   3.5714285714E+000   2.6922000462E-001   1.3421794348E-001  -8.8650287188E-001  -1.3039143515E-001   1.4096072979E-004
   3.5714285714E+000   6.9350930464E-001   4.9973117073E-001  -1.5621486516E+000  -6.5662885006E-002   1.0098401638E-005
   3.5714285714E+000   2.7725628241E-001  -1.4499434786E+000   3.2556722035E-001  -7.3737072897E-002   9.0635171720E-006
   3.5714285714E+000   6.4544166414E-001  -1.3239853657E+000  -4.0863722446E-001  -7.3192940841E-002   9.1385529437E-006
   3.5714285714E+000  -1.0992830649E+000   2.6932465528E-001   6.7388180762E-001  -8.0734197586E-002   1.4900239679E-005
   3.5714285714E+000   1.3448694506E+000  -1.1462441427E+000  -3.0940790824E-001  -6.5213047159E-002   6.0230350457E-006
   3.5714285714E+000   1.5017544000E+000   3.6722615960E-001  -1.5174356718E-002  -7.2563668963E-002   8.0361722653E-006
   3.5714285714E+000  -3.0336045988E-001  -8.5460876517E-001   9.9181625412E-001  -7.9871320586E-002   1.6933998365E-005
   3.5714285714E+000  -6.7909261381E-001   5.0200825152E-001  -2.5652499216E-001  -1.3772775574E-001   1.3167108343E-004
   3.5714285714E+000  -3.9689371350E-001   1.1762234483E+000   3.1344084359E-001  -8.1896540391E-002   1.2933359974E-005
   3.5714285714E+000   4.6931598958E-001   6.1506705061E-001  -3.9925484874E-001  -1.4094917111E-001   1.6875142706E-004
   3.5714285714E+000   1.5816480682E-001   9.2846670756E-001   7.5505931197E-002  -1.2549357411E-001   5.3806211024E-005
   3.5714285714E+000   1.6136467566E-001  -5.6204518984E-001  -1.4719115441E+000  -7.1555383531E-002   1.3525386294E-005
   3.5714285714E+000  -1.1860732267E+000   1.2911721360E+000   4.8766789473E-001  -6.4519160718E-002   6.1361960848E-006
   3.5714285714E+000   7.4195756280E-001  -1.4469102080E+000   1.5169520130E-001  -6.9860736249E-002   7.2528938554E-006
   3.5714285714E+000  -1.2682422554E+000  -7.2404751404E-001   7.3562841031E-001  -6.9872460465E-002   9.0327104708E-006
   3.5714285714E+000   3.4724813293E-001  -6.9171035857E-002   9.5881227093E-001  -9.3435586790E-002   3.0980444010E-005
   3.5714285714E+000  -1.4510407748E+000   4.0331374898E-001   7.2786668223E-001  -6.8731645836E-002   8.4496337946E-006
   3.5714285714E+000  -5.8337489429E-001  -1.3270165128E+000  -5.4763213172E-001  -7.2543426885E-002   9.4392111441E-006
   3.5714285714E+000   7.4168869287E-001  -1.2134825902E-001  -4.6898567905E-001  -1.3771664322E-001   1.6061273502E-004
   3.5714285714E+000  -8.6541588840E-001   1.8081254642E-001   9.9348806753E-001  -8.0419182219E-002   1.7421104580E-005
   3.5714285714E+000  -5.4523169644E-001  -1.1726312898E-001   2.5142339776E-001  -1.9046460450E-001   2.9518139071E-002
   3.5714285714E+000   1.0749193386E+000  -1.4340247087E-001  -6.6805499039E-001  -8.2419426857E-002   1.6117685705E-005
   3.5714285714E+000  -3.8253644719E-001  -3.9405616025E-001   7.1874869344E-001  -1.3519620259E-001   1.8837038712E-004
   3.5714285714E+000   6.7680490947E-001   5.1634911008E-001  -5.6257282078E-002  -1.4385230519E-001   1.3273886217E-004
   3.5714285714E+000  -5.2123881503E-001   1.4404947285E+000   7.2215819869E-001  -6.8110140726E-002   8.1303779288E-006
   3.5714285714E+000  -8.5273387457E-001   2.7919673449E-001  -8.2871759581E-001  -8.4529956084E-002   1.9661653451E-005
   3.5714285714E+000   4.1065071796E-001   1.1275641102E+000   1.2633178991E+000  -6.6735640793E-002   9.5669380560E-006
   3.5714285714E+000   1.0052890358E+000  -2.8554643720E-001  -1.2702410894E+000  -6.9636780409E-002   1.1295094871E-005
   3.5714285714E+000  -8.3190645738E-001   1.2534359481E+000  -2.0864841648E-001  -7.3478262144E-002   8.5757029997E-006
   3.5714285714E+000   7.8805869468E-001  -5.5151178915E-001   1.1692006712E+000  -7.3840909225E-002   1.3525733817E-005
   3.5714285714E+000   5.0893422202E-003  -1.6239739923E+000  -3.2798925972E-001  -6.9159501041E-002   7.3573459648E-006
   3.5714285714E+000   2.8271665080E-001  -5.1732123449E-001   1.8233445067E-001  -1.8933820833E-001   2.8764839320E-002
   3.5714285714E+000  -5.9868153376E-001  -1.4564922410E+000  -4.2079712484E-001  -6.9985244527E-002   7.9048691771E-006
   3.5714285714E+000   1.1062598833E+000   7.1664647175E-001   4.1379356778E-001  -7.8229969893E-002   1.1460289262E-005
   3.5714285714E+000   1.5398213828E+000  -6.5725837550E-001  -4.3706221656E-001  -6.7009381215E-002   6.8387589859E-006
   3.5714285714E+000   2.1597833255E-001   1.0203043477E+000   6.1800400522E-001  -8.4801173280E-002   1.7405322459E-005
   3.5714285714E+000  -5.7023294819E-001   1.6839268913E-001   1.4541512625E+000  -7.1985307973E-002   1.3728269805E-005
   3.5714285714E+000  -5.0760131290E-001   1.7645550262E-001   7.5082627800E-001  -1.3186878045E-001   1.6036872925E-004
   3.5714285714E+000  -6.7466711704E-001  -7.3976635577E-001   1.4307481845E+000  -6.6634367673E-002   1.0237335953E-005
   3.5714285714E+000   2.0336875299E-001  -8.6871373417E-001   7.8432977732E-001  -8.5942627182E-002   2.0470420450E-005
   3.5714285714E+000   5.6492288566E-001  -3.8012789030E-001   6.8535650770E-001  -9.6073670207E-002   3.0443329186E-005
   3.5714285714E+000  -3.6932067901E-001   4.0087102480E-001  -2.8002511415E-001  -1.9020358756E-001   2.8842052187E-002
   3.5714285714E+000   3.8234998421E-001   1.0506896346E+000   7.5846650102E-001  -7.9511619124E-002   1.4632958012E-005
   3.5714285714E+000   7.8273553718E-001  -4.6833639826E-001   5.0954458506E-002  -1.3490452310E-001   1.2211189358E-004
   3.5714285714E+000   1.0172298839E+000  -6.7364250547E-001   4.3463870997E-001  -8.1443691054E-002   1.3496811307E-005
   3.5714285714E+000  -7.7930956664E-002  -1.1035513514E+000  -8.6692253627E-001  -7.7546810159E-002   1.4281186053E-005
   3.5714285714E+000   1.2352395004E+000   6.1566345453E-001   2.9759756901E-001  -7.7113798602E-002   1.0345851973E-005
   3.5714285714E+000   2.5875584839E-002   1.0883957351E+000   8.3423520735E-001  -7.8789119835E-002   1.4748816848E-005
   3.5714285714E+000  -9.3345160135E-001  -1.1226496370E+000  -8.4345636289E-001  -6.8343866793E-002   8.7716308137E-006
   3.5714285714E+000   1.8848327863E-001  -1.0843274223E-001   4.9880571285E-001  -2.0542086041E-001   3.8819913674E-002
   3.5714285714E+000  -5.7684211042E-001  -3.6645637726E-001   1.6639225967E+000  -6.5162640899E-002   1.0209747069E-005
   3.5714285714E+000   3.3688229267E-001   2.3804739718E-001   7.9594966531E-001  -1.3712821079E-001   2.0886161455E-004
   3.5714285714E+000   1.3787294284E+000   7.9418374081E-001  -4.6730035851E-001  -6.9130218651E-002   7.6475153468E-006
   3.5714285714E+000   1.8052014188E-001  -8.0030200239E-001  -4.9093314263E-001  -9.7324421727E-002   2.2700832781E-005
   3.5714285714E+000  -1.4836022046E-001   9.9545482196E-001  -1.4838574075E+000  -6.5318087244E-002   9.6310501658E-006
   3.5714285714E+000   1.1147199408E-001  -5.5212102749E-001  -2.2236695632E-001  -1.9187519526E-001   3.0476596432E-002
   3.5714285714E+000   5.8612557739E-001  -9.9819006412E-001   1.1944239984E-001  -8.6259655399E-002   1.4540790092E-005
   3.5714285714E+000   1.0731871644E+000  -7.0202154044E-001   1.0385964820E-001  -8.1499476345E-002   1.1902805949E-005
   3.5714285714E+000   5.1719404659E-001   1.6141083057E+000  -3.6300175271E-001  -6.6915967141E-002   6.6092633096E-006
   3.5714285714E+000  -7.1938558480E-001  -3.0561509823E-001   1.2366783601E+000  -7.5601934708E-002   1.5255384451E-005
   3.5714285714E+000  -6.4813133895E-001  -4.5258506569E-001   1.3449675714E+000  -7.2329893949E-002   1.3480923268E-005
   3.5714285714E+000   1.6071743984E-002   8.2671624656E-001   2.3381206717E-001  -1.4264171412E-001   1.6136994306E-004
   3.5714285714E+000   2.9074600559E-002   2.8683482873E-001   1.6856399852E+000  -6.7694532222E-002   1.1793077958E-005
   3.5714285714E+000   3.5795696425E-001  -4.4862785430E-001  -1.9178977496E-002  -1.9908647666E-001   3.5132726984E-002
   3.5714285714E+000   6.3066053728E-001   8.3420059493E-001   7.3990051285E-001  -8.2179136435E-002   1.6469747223E-005
   3.5714285714E+000   1.2380386706E+000   9.7855110503E-001   6.2423370417E-001  -6.7996562748E-002   7.7224437714E-006
   3.5714285714E+000   8.5206527089E-001   7.6022777461E-001   5.6930714820E-001  -8.2247201961E-002   1.5039193441E-005
   3.5714285714E+000  -5.2053374535E-002   7.5411285278E-001  -1.4740710628E+000  -6.9291039877E-002   1.1955820590E-005
   3.5714285714E+000  -4.1971979124E-001   1.3762874899E+000  -8.0640549838E-001  -6.9446170805E-002   9.0676623427E-006
   3.5714285714E+000   1.8374040755E-001   7.6761099072E-001  -1.4274704104E+000  -7.0074056304E-002   1.2254947750E-005
   3.5714285714E+000   2.0718515760E-001   4.0354671873E-001  -5.3002064319E-001  -1.7180166802E-001   1.6899029538E-002
   3.5714285714E+000   1.0772194444E+000  -5.7079809028E-001  -2.6563940547E-001  -8.3132991280E-002   1.3337262919E-005
   3.5714285714E+000  -1.0988062700E+000  -4.6925826460E-001  -5.2093390255E-001  -8.1180466103E-002   1.3962566696E-005
   3.5714285714E+000   6.8473897480E-001   9.5536820363E-001   3.7635877054E-001  -8.3688581656E-002   1.4307507244E-005
   3.5714285714E+000   1.6855898896E-001  -1.5235094213E-001  -4.1804995825E-001  -2.2153588781E-001   4.9745387472E-002
   3.5714285714E+000   5.9404184682E-001  -5.6781679676E-001   1.4998987393E+000  -6.7684168581E-002   1.1096083399E-005
   3.5714285714E+000   4.1051774715E-001   6.8182371180E-001  -2.4863957601E-001  -1.4682598334E-001   3.3647848591E-004
   3.5714285714E+000  -1.4605640799E+000  -4.9529032892E-001  -9.8365384294E-001  -6.4299021032E-002   7.4701352567E-006
   3.5714285714E+000   3.2791394188E-002  -7.6365996663E-001  -5.0217711471E-001  -1.3300477389E-001   1.4234982387E-004
   3.5714285714E+000   9.7647100855E-001   6.6335884022E-001  -5.5969236972E-001  -8.1074669366E-002   1.4105951259E-005
   3.5714285714E+000  -1.5236380975E+000  -2.8614948509E-001  -4.2667754140E-001  -7.0667954080E-002   8.1717426816E-006
   3.5714285714E+000   8.1783368544E-001   7.7940627542E-002  -2.2398807141E-001  -1.4410049396E-001   1.9137419935E-004
   3.5714285714E+000  -1.2842059922E+000   1.2942445765E-001   5.1446419190E-001  -7.7982209449E-002   1.2030611645E-005
   3.5714285714E+000  -2.6586958898E-001   8.5455822464E-001   9.6646404544E-001  -8.0881224595E-002   1.7409370738E-005
   3.5714285714E+000  -1.5734755044E+000  -3.5620045367E-001  -2.1386776921E-001  -7.0040747715E-002   7.4088605088E-006
   3.5714285714E+000  -6.9420922834E-001  -9.4086047559E-002   1.8218546765E-001  -1.6687195948E-001   1.4933810490E-002
   3.5714285714E+000   6.2738748697E-001  -5.9828091828E-001  -7.1249127867E-001  -8.8578974140E-002   2.2132957900E-005
   3.5714285714E+000   1.0741704795E+000  -5.5613793508E-001  -4.3903548211E-001  -8.1715503695E-002   1.3639047893E-005
   3.5714285714E+000  -4.2885351161E-001   1.3232039737E+000   1.1872353773E+000  -6.4323296154E-002   8.1103273732E-006
   3.5714285714E+000   7.9253801656E-001  -3.5164498454E-001   9.9266834810E-002  -1.4051343689E-001   1.3038509423E-004
   3.5714285714E+000   1.1131389960E+000  -3.7149433470E-003  -7.6257205617E-001  -7.9599190226E-002   1.4800832447E-005
   3.5714285714E+000   6.8411865001E-001   6.8168732959E-001   6.3439169377E-001  -8.7185982633E-002   1.9598765554E-005
   3.5714285714E+000  -1.1508276452E+000   7.8125594418E-001  -5.0383953631E-001  -7.4854320553E-002   1.0278108028E-005
   3.5714285714E+000   5.1594015310E-002   1.3919607903E+000   9.9079321063E-001  -6.7671205793E-002   8.9836562476E-006
   3.5714285714E+000  -3.2564129758E-001  -1.2293296943E-001  -1.7992415568E+000  -6.4240750714E-002   1.0097958486E-005
   3.5714285714E+000   8.5931615045E-001  -8.3447854019E-002  -4.5010060296E-001  -9.4712741369E-002   2.4728656171E-005
   3.5714285714E+000   1.5109917048E+000   1.9828907032E-001  -1.2249829296E-001  -7.3139602227E-002   8.2910820979E-006
   3.5714285714E+000  -1.5662269402E+000  -8.5730000867E-001   1.4200024920E-001  -6.5284541680E-002   5.8634734816E-006
   3.5714285714E+000  -1.3761343973E+000   1.2211044931E+000  -2.6343959410E-002  -6.3960667344E-002   5.4265198271E-006
   3.5714285714E+000   1.0719607443E+000   1.0710578183E+000   2.4469959226E-001  -7.2954303318E-002   8.4479915802E-006
   3.5714285714E+000  -1.2930485109E+000   2.8073519251E-001  -1.1819029637E+000  -6.5828180697E-002   8.8395810922E-006
   3.5714285714E+000  -5.7915646014E-001  -1.3834209061E+000   9.6024624478E-001  -6.5627072552E-002   7.9757507351E-006
   3.5714285714E+000  -9.4329836356E-001   4.8272546716E-001  -8.1409574074E-001  -8.0094964600E-002   1.5651771735E-005
   3.5714285714E+000  -6.8505282426E-001   1.9839479396E-002   2.8058937245E-001  -1.6357201879E-001   1.2674649126E-002
   3.5714285714E+000   1.1145958259E+000   1.0047590474E-001   6.3748672387E-001  -8.1849265843E-002   1.5284868476E-005
   3.5714285714E+000   1.4600841826E-001  -1.0377322739E+000  -1.1406592595E+000  -7.2674272897E-002   1.2610455631E-005
   3.5714285714E+000   5.3427292777E-001  -2.5229598412E-001   6.5554172742E-001  -1.3924862609E-001   2.1267280943E-004
   3.5714285714E+000  -4.9487969836E-001  -4.6265770995E-001   1.5122363730E+000  -6.9280801447E-002   1.2173638707E-005
   3.5714285714E+000  -8.3512480415E-001  -3.4497785065E-002  -1.3417436571E+000  -7.1621281885E-002   1.2987355209E-005
   3.5714285714E+000  -1.3205867938E+000   4.9418996938E-001  -3.7723050741E-001  -7.5499973181E-002   1.0000105713E-005
   3.5714285714E+000  -5.7192093405E-001   8.5142002174E-001   4.8132169911E-002  -9.1415888764E-002   1.8030432073E-005
   3.5714285714E+000  -1.1978664180E-001  -1.5800039766E+000  -8.7127286777E-003  -7.1372460423E-002   7.6441066945E-006
   3.5714285714E+000   7.7781103165E-001   4.4598318319E-001   1.9882598132E-001  -1.3387079294E-001   1.2223631920E-004
   3.5714285714E+000  -9.0918756294E-001  -2.5661370912E-001  -7.9734986329E-001  -8.4022286279E-002   1.8775255482E-005
   3.5714285714E+000   4.9370194660E-001  -6.0363347254E-001  -1.1177932675E+000  -7.9189684713E-002   1.7238538660E-005
   3.5714285714E+000  -9.4845478455E-001   2.7028959770E-002  -1.4037531034E+000  -6.8150366439E-002   1.0998305251E-005
   3.5714285714E+000  -8.8767827629E-001  -8.9434758264E-002   4.2411040720E-003  -1.3800851933E-001   1.3155391602E-004
   3.5714285714E+000  -6.0938827276E-001   6.2995878139E-001   1.3257693305E+000  -7.1386623626E-002   1.2670645725E-005
   3.5714285714E+000  -1.0319136297E-001   9.2488001660E-001   1.1711523187E+000  -7.4456305186E-002   1.3917762629E-005
   3.5714285714E+000   3.7615089751E-001  -1.8082251296E-002   8.5386467667E-001  -1.3303930019E-001   1.6336626589E-004
   3.5714285714E+000  -7.4254560859E-001  -2.6798669681E-001   1.5003243374E+000  -6.8125876835E-002   1.1385746886E-005
   3.5714285714E+000  -1.4673290134E+000  -6.5702307518E-002  -1.6970424566E-001  -7.4795457110E-002   9.0844176996E-006
   3.5714285714E+000   2.4728692192E-001   1.5279552804E+000  -6.7764822327E-001  -6.8220516813E-002   7.9913653209E-006
   3.5714285714E+000  -1.2182478534E+000   5.3756146083E-001   1.2232736321E+000  -6.4887211337E-002   8.5132551364E-006
   3.5714285714E+000   1.0465873799E+000  -9.0067278345E-001  -1.7609761802E-001  -7.7774189975E-002   1.0323462719E-005
   3.5714285714E+000   6.6481751015E-001   1.1012980046E+000  -8.4241446755E-001  -7.2995794823E-002   1.1049760109E-005
   3.5714285714E+000   9.4603011171E-001   1.3037254333E+000   5.8139303276E-002  -7.0507018816E-002   7.3264070914E-006
   3.5714285714E+000   1.2375007235E+000   1.2934757493E-001  -7.3420080563E-001  -7.6101610029E-002   1.2248625625E-005
   3.5714285714E+000   2.8528817826E-002  -1.2351336028E+000  -1.1212194099E+000  -6.8908900102E-002   1.0234971069E-005
   3.5714285714E+000   2.6753238726E-001   7.8269380473E-001   3.1520417903E-001  -1.3740608015E-001   1.3524058077E-004
   3.5714285714E+000   7.7333569151E-001   5.1235635997E-001   9.2269060522E-001  -8.1214357760E-002   1.7351931318E-005
   3.5714285714E+000   1.0677969855E+000  -2.8826740333E-001  -1.1829665702E+000  -7.0417682055E-002   1.1371283681E-005
   3.5714285714E+000   1.4150234414E+000   2.4373829501E-001   9.6729542346E-001  -6.7032110576E-002   8.5933554288E-006
   3.5714285714E+000   4.7469845983E-001   2.0829354145E-001  -3.3027617499E-001  -1.8972670006E-001   2.8267260579E-002
   3.5714285714E+000  -1.8303158405E-001  -2.8852189961E-001   4.4363885009E-001  -2.0190018789E-001   3.6902548076E-002
   3.5714285714E+000   1.5991508149E+000  -6.4559452058E-001   9.0684911038E-002  -6.7085041280E-002   6.3160041138E-006
   3.5714285714E+000  -3.6991952703E-001  -1.6213570271E+000   3.8276390120E-001  -6.7693875535E-002   6.9788700060E-006
   3.5714285714E+000   3.9638695962E-001   1.5307162299E+000   3.1794728383E-001  -7.0498517702E-002   7.7244170115E-006
   3.5714285714E+000  -1.0287255594E+000  -9.5347164167E-001  -2.3292726047E-001  -7.6752925832E-002   1.0059956894E-005
   3.5714285714E+000  -5.1784199948E-001   6.0677490162E-001  -1.2395453800E-001  -1.5146649206E-001   4.3827740432E-003
   3.5714285714E+000   4.8142782901E-001  -1.4106372382E-002  -1.7161252824E+000  -6.5620410301E-002   1.0621336511E-005
   3.5714285714E+000   9.3723946941E-001  -1.6264850459E-001   1.5104737173E+000  -6.5539868757E-002   9.8625463146E-006
   3.5714285714E+000  -7.4307814376E-001   2.2145818490E-001  -1.7617626248E-001  -1.5357696352E-001   5.9829040208E-003
   3.5714285714E+000  -4.6760723030E-001  -1.1469007777E-001  -7.3751018151E-001  -1.3944274464E-001   2.2317703217E-004
   3.5714285714E+000  -9.8475252140E-002  -5.6565674614E-001  -6.1743795972E-001  -1.4525750517E-001   3.5735497341E-004
   3.5714285714E+000  -1.8096884728E-001  -1.7520954083E+000   1.1954508063E-001  -6.5996160186E-002   6.0506786167E-006
   3.5714285714E+000  -1.5758848187E-001   3.7269883943E-001   1.3007672365E+000  -7.9282602821E-002   1.8593212314E-005
   3.5714285714E+000   7.1966554013E-001   1.4063003430E+000  -3.2624090482E-001  -7.0492029410E-002   7.7403455557E-006
   3.5714285714E+000   6.1823362372E-001  -4.0714361798E-001   1.7448242985E-001  -1.5983798284E-001   1.0136449588E-002
   3.5714285714E+000   3.5521974053E-001  -5.6461539033E-001  -1.3603749683E+000  -7.3865758767E-002   1.4592254704E-005
   3.5714285714E+000   5.7100323222E-001   1.2464350594E+000   1.0805518471E+000  -6.6630906385E-002   8.8160000173E-006
   3.5714285714E+000   1.1698993222E-001  -4.3900724793E-002   5.6589164980E-001  -1.9717615683E-001   3.3303599676E-002
   3.5714285714E+000  -8.3357002466E-003  -4.9469598029E-001  -7.3637214244E-001  -1.3852441290E-001   2.1878970205E-004
   3.5714285714E+000   6.4488308098E-001  -6.4164409523E-001   3.5990940511E-001  -9.4111916568E-002   2.3098745001E-005
   3.5714285714E+000  -4.1834517201E-001  -1.5928549534E+000  -2.8786014993E-002  -6.9432275378E-002   7.0426969759E-006
   3.5714285714E+000   1.1375141033E+000  -1.0348911414E+000  -2.8025844331E-001  -7.2054045804E-002   8.2497024212E-006
   3.5714285714E+000   8.3046204567E-001   8.0154145586E-002   3.5305629205E-001  -1.3476240048E-001   1.3577816478E-004
   3.5714285714E+000  -9.1286478598E-001  -8.8764732122E-001   9.5593966200E-001  -7.1250466236E-002   1.0790601628E-005
   3.5714285714E+000  -2.5888195593E-001  -1.3821840558E+000   4.7314946535E-001  -7.4708396812E-002   1.0119694896E-005
   3.5714285714E+000  -9.6847582090E-001  -1.8834072063E-001  -6.2592052325E-001  -8.6693321329E-002   1.9118402110E-005
   3.5714285714E+000   1.5459281588E+000   4.8079860805E-001  -1.7996212791E-001  -6.9992313972E-002   7.2831201000E-006
   3.5714285714E+000  -1.1180047352E+000  -1.1343022247E+000  -3.5251125458E-001  -6.9936446287E-002   7.6923521957E-006
   3.5714285714E+000  -7.3985144917E-001   2.9113129189E-002   6.5709030810E-001  -9.4590926353E-002   2.8124264362E-005
   3.5714285714E+000   6.2448614551E-001   1.0625115523E+000   5.4204223695E-002  -8.3529803915E-002   1.2691099645E-005
   3.5714285714E+000  -4.3483627367E-001   8.0903454710E-001  -8.6418576837E-002  -1.3350173248E-001   1.1567887441E-004
   3.5714285714E+000  -1.5630539972E+000   2.7546690071E-001   3.7481565097E-001  -6.9952431133E-002   7.7330500017E-006
   3.5714285714E+000   8.1555858618E-001  -1.4105512575E+000   1.3361656239E-001  -6.9808308591E-002   7.2110642914E-006
