   4.8642857143E+002  -7.7400631742E-001  -3.6670007862E-001   5.2556650449E-001  -1.2684071799E-001   3.6366719118E-004
   4.8642857143E+002  -1.0237257100E+000  -4.3811552088E-001   1.1371420268E-002  -1.1681066704E-001   3.0008187354E-004
   4.8642857143E+002   6.2441882676E-001  -6.9726380096E-001   1.0057683465E+000  -9.3245201144E-002   1.3915775843E-004
   4.8642857143E+002   7.3985916565E-001  -1.7874535771E-001  -9.7651440357E-001  -1.0396412004E-001   2.0282976293E-004
   4.8642857143E+002  -1.4181253792E-001   8.0109325062E-001  -1.5053891762E-001  -1.4240313193E-001   7.2294976455E-004
   4.8642857143E+002  -7.9837846668E-001   4.1739806271E-001   6.5194171768E-001  -1.1164700099E-001   2.5097551563E-004
   4.8642857143E+002  -1.3871942588E+000  -5.7236542430E-001   2.1311385326E-001  -8.6500553092E-002   9.3378070753E-005
   4.8642857143E+002   2.8855644405E-001   5.8659676067E-001   4.8052094381E-001  -1.4285861683E-001   6.2088637390E-004
   4.8642857143E+002  -5.4883218574E-001   1.0392651146E+000   7.8985991314E-002  -1.0452010440E-001   2.0223012322E-004
   4.8642857143E+002   8.6538961267E-001   6.4404283462E-001   1.9988400373E-001  -1.1064155690E-001   2.4926903124E-004
   4.8642857143E+002  -7.7872899579E-001  -5.5929955909E-001   4.9106165528E-001  -1.1973933836E-001   3.1186504856E-004
   4.8642857143E+002  -6.6409113505E-002   6.2869422037E-001   8.4416620388E-001  -1.1459732793E-001   2.6600497034E-004
   4.8642857143E+002  -7.1861392725E-001   9.2006752965E-003  -6.3422182540E-001  -1.3367572165E-001   5.4885179624E-004
   4.8642857143E+002   8.3466700787E-001  -2.5370710513E-001  -7.0835550301E-001  -1.1377431910E-001   2.6084334034E-004
   4.8642857143E+002  -9.9777071698E-001   2.3923500657E-001  -1.6100967326E-002  -1.2276902683E-001   3.4264569875E-004
   4.8642857143E+002  -7.3595718159E-001  -3.3261986284E-001  -8.6749386027E-001  -1.1063115378E-001   2.5049046371E-004
   4.8642857143E+002  -1.8519225168E-001   4.1848741913E-001  -1.0311078289E+000  -1.1253576766E-001   2.5155573035E-004
   4.8642857143E+002   5.4811728105E-001   3.5882512998E-002   1.2154045440E+000  -9.3898066113E-002   1.4072818951E-004
   4.8642857143E+002   4.4562278944E-001  -3.1087601915E-001  -1.0001923814E+000  -1.1372439288E-001   2.5874406223E-004
   4.8642857143E+002   7.8104446173E-001   7.8269087991E-001   7.7482173099E-002  -1.0950136076E-001   2.4060633328E-004
   4.8642857143E+002   3.6492768881E-001   2.0516455694E-001  -4.3393312017E-001  -1.9023409642E-001   2.8245837531E-002
   4.8642857143E+002  -2.7801855677E-001  -5.1076295484E-001   5.9112553650E-001  -1.5171791516E-001   9.6653412651E-004
   4.8642857143E+002  -1.9217491566E-001   8.3343695475E-001   5.4424836082E-001  -1.1834085458E-001   3.3537679446E-004
   4.8642857143E+002  -5.3678262618E-001  -4.5625342920E-002  -1.1005679992E+000  -1.0617606587E-001   2.1242757163E-004
   4.8642857143E+002   8.2359011505E-001  -1.1418944841E-001   4.2394580769E-001  -1.3099696854E-001   4.6038919754E-004
   4.8642857143E+002   3.8359683464E-001   8.6936508907E-001  -2.7478546225E-001  -1.2160279241E-001   3.1073519085E-004
   4.8642857143E+002   5.7467361256E-002  -6.0573667811E-001  -1.0976622216E+000  -1.0491082442E-001   2.0380465770E-004
   4.8642857143E+002  -8.5554138815E-001  -4.8681466781E-001   2.5205713711E-001  -1.2715366370E-001   4.2805477356E-004
   4.8642857143E+002   6.9448044772E-001  -5.9714493413E-001   9.9011202915E-001  -9.4590608859E-002   1.4439842982E-004
   4.8642857143E+002  -1.0641263697E+000   6.1318125340E-001   1.0818583917E-001  -1.0213942606E-001   1.8936716885E-004
   4.8642857143E+002  -1.2034846346E+000  -3.1056674188E-001  -4.1035952609E-001  -1.0000417189E-001   1.7473671573E-004
   4.8642857143E+002  -1.0311749061E+000  -4.8890394985E-001  -6.7262154518E-001  -9.9494847521E-002   1.7172719104E-004
   4.8642857143E+002   2.5292119264E-001   4.6372067101E-001  -7.0192839409E-001  -1.3911306539E-001   6.4700984911E-004
   4.8642857143E+002   7.1633522941E-001   6.4185416352E-001   5.2872733919E-001  -1.1023255280E-001   2.3716602215E-004
   4.8642857143E+002   1.7010124896E-002  -3.8313438928E-001   9.7268157285E-001  -1.1982647402E-001   2.9584130551E-004
   4.8642857143E+002   7.2885698275E-001  -2.7356587285E-001  -6.5428853282E-001  -1.2522376365E-001   3.6749274274E-004
   4.8642857143E+002  -9.7456962534E-001  -5.9906669513E-001   5.3484750945E-001  -1.0284228119E-001   1.8921144641E-004
   4.8642857143E+002  -1.1976991392E+000   8.0195036677E-001   1.2635753873E-001  -8.7774737481E-002   1.0417985392E-004
   4.8642857143E+002   4.3120586087E-001   6.9387367371E-001  -6.9014575719E-001  -1.1535321377E-001   2.7708258338E-004
   4.8642857143E+002  -1.0597200048E+000   6.7193660992E-001  -1.7816283499E-001  -9.9808009507E-002   1.7215863568E-004
   4.8642857143E+002  -8.0486953760E-001   3.9950143547E-001   7.6888574990E-001  -1.0551361855E-001   2.0824155644E-004
   4.8642857143E+002   5.6550456706E-001   2.9652324847E-001   5.2817921363E-001  -1.4193488332E-001   8.7148748721E-004
   4.8642857143E+002  -5.1660584344E-001  -1.4113405631E-001  -3.6560978008E-001  -1.9087857217E-001   2.8542267849E-002
   4.8642857143E+002   1.0133054466E-001  -1.0946122128E+000   8.5632873798E-001  -9.3450846299E-002   1.3761279773E-004
   4.8642857143E+002  -9.8740643730E-001   4.2362505391E-001  -2.4483805675E-001  -1.1450467085E-001   2.6720299003E-004
   4.8642857143E+002   4.5267660331E-001  -2.4985352307E-001  -9.8449497594E-001  -1.1601199171E-001   2.7794575944E-004
   4.8642857143E+002  -1.7308380267E-001   1.0444731807E+000   4.2585790307E-001  -1.0642549288E-001   2.1410361859E-004
   4.8642857143E+002   6.7597038712E-001  -1.8255378541E-001   2.1980429746E-001  -1.6349127845E-001   1.1212689536E-002
   4.8642857143E+002  -2.9107379974E-001  -1.0956836371E+000  -4.0487334112E-001  -1.1046057163E-001   2.3706504878E-004
   4.8642857143E+002  -9.8430506218E-001  -5.9865759459E-001   5.0604562253E-001  -1.0324898126E-001   1.9234682690E-004
   4.8642857143E+002   4.0818012052E-001   8.5380087427E-001  -3.0885639295E-001  -1.2106303639E-001   3.0423287878E-004
   4.8642857143E+002  -9.8093520358E-001  -5.5077585043E-001  -7.2471950417E-002  -1.1602856230E-001   2.8641727298E-004
   4.8642857143E+002  -4.4237537247E-001  -7.8851457002E-001  -4.5198634683E-001  -1.3092445200E-001   3.9462363326E-004
   4.8642857143E+002  -8.6322488806E-001   3.0985953936E-001  -3.6064363888E-001  -1.2770419755E-001   3.8841136184E-004
   4.8642857143E+002   6.5208218563E-001  -4.6189301230E-001   1.0629011596E+000  -9.5455911757E-002   1.5017108249E-004
   4.8642857143E+002   1.9036715756E-002   7.7674475008E-002   1.1377067475E+000  -1.0855315860E-001   2.3031076141E-004
   4.8642857143E+002  -4.8501038365E-001  -3.1049489490E-001   1.0184676267E+000  -1.0828618355E-001   2.2638612985E-004
   4.8642857143E+002   2.3515724049E-001  -5.8067938408E-001   2.7934700638E-001  -1.8057077557E-001   2.1697798288E-002
   4.8642857143E+002   6.1494467060E-001  -2.0664347343E-002   5.4152971929E-001  -1.4585945963E-001   8.5656181437E-004
   4.8642857143E+002  -8.5825758712E-001   2.4186788795E-001   6.7955288323E-001  -1.1156495107E-001   2.4578952392E-004
   4.8642857143E+002   3.2421744996E-001  -8.4664592144E-001  -7.9269339507E-001  -1.0938105859E-001   2.3135662105E-004
   4.8642857143E+002  -7.2403228218E-001  -7.7534667197E-001  -1.1477889148E+000  -8.4983228221E-002   8.8567364870E-005
   4.8642857143E+002   3.4294496916E-002  -1.0282728040E+000   3.8215014456E-001  -1.1886792412E-001   2.9905871637E-004
   4.8642857143E+002   1.6255524418E-001  -8.2053847702E-001   5.2320172948E-001  -1.3005193395E-001   4.0819767182E-004
   4.8642857143E+002   2.3457763924E-001  -4.1989931163E-001   8.3381811352E-001  -1.2935765421E-001   4.0731947643E-004
   4.8642857143E+002   6.3075983702E-001   5.2056909673E-001  -7.3104964187E-001  -1.1329711920E-001   2.5489265128E-004
   4.8642857143E+002   5.2248549936E-001  -2.4386661276E-001  -9.1236457273E-001  -1.1907768826E-001   3.0351156394E-004
   4.8642857143E+002   1.1310982012E+000  -1.7754333379E-002  -8.7790687675E-002  -1.1021447334E-001   2.4234411964E-004
   4.8642857143E+002  -6.7903527129E-001   9.2472228265E-001  -2.8697335785E-001  -1.0523321951E-001   2.0614991002E-004
   4.8642857143E+002   5.0740511405E-001  -7.1310684119E-001  -6.9506516349E-001  -1.1687286503E-001   3.0744127418E-004
   4.8642857143E+002  -8.6369641608E-001   5.3751690088E-001   2.7936007713E-001  -1.1733760674E-001   2.9324038172E-004
   4.8642857143E+002  -7.8163983073E-001   2.0891866914E-001   7.9003084014E-001  -1.1052262805E-001   2.4034749059E-004
   4.8642857143E+002   6.9984739191E-002  -3.7661700680E-001   6.9008670751E-001  -1.5552433721E-001   6.6992885136E-003
   4.8642857143E+002  -2.1805460347E-002  -7.5602361087E-001   2.4222891046E-002  -1.7090371433E-001   1.5992265374E-002
   4.8642857143E+002  -6.0535650657E-001   9.6039636579E-001  -3.3431015465E-001  -1.0505680949E-001   2.1117385653E-004
   4.8642857143E+002  -7.6539538654E-001   4.1105705361E-001  -5.0048264237E-001  -1.2528501421E-001   3.7704454110E-004
   4.8642857143E+002   4.0001684603E-001   8.6743026647E-001  -5.3947676813E-001  -1.1177136907E-001   2.4803798300E-004
   4.8642857143E+002  -5.3156334278E-001  -8.3186895108E-001  -7.4503345220E-001  -1.0730235197E-001   2.2049967454E-004
   4.8642857143E+002  -3.1940474178E-001   5.6728185826E-001   8.1236976000E-001  -1.1658413816E-001   2.8559067644E-004
   4.8642857143E+002   8.8794098344E-001   3.9086649811E-001  -3.9895779901E-001  -1.1714288861E-001   3.0496067231E-004
   4.8642857143E+002  -2.5468021766E-001   9.7136913093E-001   4.0894308819E-001  -1.1161070412E-001   2.6239675939E-004
   4.8642857143E+002   6.2789573605E-001   6.1608570139E-001   6.1043153758E-001  -1.1260892326E-001   2.5206012017E-004
   4.8642857143E+002  -5.9850054104E-001   9.6641031794E-001   4.2817451710E-001  -1.0148411857E-001   1.8824687403E-004
   4.8642857143E+002  -1.0978669849E+000  -4.0933925755E-001  -4.1478993859E-001  -1.0549229016E-001   2.0789932737E-004
   4.8642857143E+002   9.0946707279E-001   6.3991009949E-001   1.4703119757E-001  -1.0860238520E-001   2.3307515614E-004
   4.8642857143E+002  -9.6011343939E-001   4.8399381632E-001   2.7538494303E-001  -1.1246406156E-001   2.5540412375E-004
   4.8642857143E+002  -7.0145500646E-001   3.0794787541E-001   6.1410373005E-001  -1.2519270522E-001   4.0273441966E-004
   4.8642857143E+002   2.9240671300E-001  -7.9924050203E-001   2.2287263453E-001  -1.4598029398E-001   8.3002236522E-004
   4.8642857143E+002   7.7058013481E-001   5.5643463652E-001  -1.2739432626E-002  -1.2615929236E-001   3.5865776463E-004
   4.8642857143E+002   2.7715982877E-001   8.8043257767E-002  -8.4506149051E-001  -1.4044763464E-001   8.1465249331E-004
   4.8642857143E+002   3.2925060807E-003  -9.8540107692E-001  -7.6753084157E-002  -1.3313875818E-001   5.4174744592E-004
   4.8642857143E+002  -3.9419060592E-001   5.0661158307E-001   8.7856353610E-001  -1.1246339630E-001   2.5550315245E-004
   4.8642857143E+002  -2.3528582271E-001   5.9484860265E-001   1.4318853873E-001  -1.7215030266E-001   1.6549736355E-002
   4.8642857143E+002   3.4544834673E-001   6.7909432686E-001  -7.6091534618E-001  -1.1499130341E-001   2.6768971810E-004
   4.8642857143E+002   9.9497756375E-001   6.1062934361E-001  -8.4492051857E-002  -1.0502019634E-001   2.1182126391E-004
   4.8642857143E+002  -8.8188696877E-001   5.1745108094E-001   5.8182693897E-001  -1.0598575286E-001   2.1359328653E-004
   4.8642857143E+002   9.5574973599E-001   5.0751851178E-001  -3.1098066469E-001  -1.0955857002E-001   2.4120548304E-004
   4.8642857143E+002   2.0843446695E-001  -7.9951627455E-001   6.4207697103E-001  -1.2239000766E-001   3.5068632214E-004
   4.8642857143E+002  -6.1090605003E-001  -3.4884008750E-001  -8.7040636763E-001  -1.1704889653E-001   2.9395171061E-004
   4.8642857143E+002   6.0011713539E-001   7.3956719784E-001  -2.6014115631E-001  -1.2206545137E-001   3.2737609731E-004
   4.8642857143E+002  -6.5446707860E-001   8.8253283166E-001   2.5900830093E-001  -1.0888234766E-001   2.2861864501E-004
   4.8642857143E+002  -3.4405036523E-001  -1.9539198203E-001  -8.4799384642E-001  -1.3818450447E-001   4.2467837456E-004
   4.8642857143E+002   4.3411733465E-001  -9.9203491759E-001  -2.2867585194E-001  -1.1844222707E-001   3.1391722041E-004
   4.8642857143E+002  -2.2351055973E-001  -8.2414387511E-001  -9.9201224419E-001  -1.0138097199E-001   1.8252887263E-004
   4.8642857143E+002   5.7090546550E-001  -5.8761025989E-001   5.6178569254E-001  -1.2677747840E-001   4.1248028179E-004
   4.8642857143E+002   3.6369301030E-001  -8.5390676599E-001   6.5063520541E-001  -1.1337030578E-001   2.6133480471E-004
   4.8642857143E+002  -1.3315252670E+000  -6.6186629807E-001  -2.1783818248E-001  -8.7693255811E-002   1.0291667107E-004
   4.8642857143E+002   4.6339300774E-001  -5.0884207255E-001   9.7107954874E-001  -1.0627001874E-001   2.2421545047E-004
   4.8642857143E+002   6.1191382523E-001   8.4502881623E-001  -2.0534678882E-001  -1.1396952050E-001   2.6244878231E-004
   4.8642857143E+002  -9.7901621427E-002  -9.8442525665E-002   6.9044517072E-001  -1.6842495989E-001   1.4206258076E-002
   4.8642857143E+002   3.4628563687E-001   6.0216087801E-001  -1.0113356717E+000  -1.0282675257E-001   2.0029692523E-004
   4.8642857143E+002  -4.7525650931E-001   1.0015586450E+000  -1.5333917845E-001  -1.0973937046E-001   2.4337720535E-004
   4.8642857143E+002  -9.3910125952E-001  -1.0887247791E-001  -6.9426704128E-001  -1.1086326267E-001   2.4187753235E-004
   4.8642857143E+002  -9.9035856917E-001  -7.6880473556E-001   5.2885115956E-001  -9.6107245989E-002   1.4919521191E-004
   4.8642857143E+002  -3.5379881899E-001   8.9503774922E-001   5.8720425783E-001  -1.0797805180E-001   2.3147778512E-004
   4.8642857143E+002   1.0561962083E+000   2.8440820082E-001  -1.6379927873E-001  -1.1173771973E-001   2.5557845926E-004
   4.8642857143E+002   6.4464936714E-001   1.8317403842E-001  -1.1223352814E+000  -9.7855526026E-002   1.6642219888E-004
   4.8642857143E+002  -3.1149349388E-001   9.2114588596E-001  -3.2892197345E-001  -1.1884149925E-001   2.9805198077E-004
   4.8642857143E+002   5.4576680978E-001  -7.7171482335E-002  -1.2353090351E-001  -2.0028566764E-001   3.4759993185E-002
   4.8642857143E+002  -7.2474562686E-001  -4.9250529050E-001   5.6388859772E-001  -1.2302380877E-001   3.3636330612E-004
   4.8642857143E+002   1.0551936666E-001  -2.1869107211E-001  -2.6997011490E-001  -2.5740064384E-001   7.5586408888E-002
   4.8642857143E+002   1.0078649897E-001  -8.4375332731E-001   9.1816916563E-001  -1.0294797787E-001   1.9222063759E-004
   4.8642857143E+002  -3.4812230388E-001  -4.9187633943E-001  -6.7365121119E-001  -1.4489741161E-001   9.5353113743E-004
   4.8642857143E+002   6.0764738985E-001   5.9714494026E-001  -6.1415809004E-001  -1.1724596959E-001   2.8780611366E-004
   4.8642857143E+002  -3.1386063091E-001   7.6159924659E-001   6.4563561973E-001  -1.1547543475E-001   3.0250684347E-004
   4.8642857143E+002  -1.0093227442E+000   1.4387262884E-001  -2.3943915167E-001  -1.2151960973E-001   3.3911963140E-004
   4.8642857143E+002   8.1533431571E-002  -1.0312525056E+000   4.7884471420E-001  -1.1422556336E-001   2.6447188697E-004
   4.8642857143E+002   1.2301030842E+000   1.9137975026E-001  -3.7999452170E-002  -1.0041896476E-001   1.7921885688E-004
   4.8642857143E+002   1.1007260052E+000   2.6245517528E-001  -4.8116677058E-001  -1.0212511035E-001   1.8921250825E-004
   4.8642857143E+002   8.0895176990E-003   4.3418753765E-001  -9.8490254800E-001  -1.1712209521E-001   2.9569270586E-004
   4.8642857143E+002  -4.4995101737E-001   5.6307749657E-002  -4.1646639116E-002  -2.2938155751E-001   5.4808568360E-002
   4.8642857143E+002  -2.6775383436E-001  -8.4074994811E-001  -1.0288761863E+000  -9.7972997941E-002   1.6157431243E-004
   4.8642857143E+002   7.0352734925E-001  -3.1349369857E-001   9.9548868921E-001  -1.0000040250E-001   1.7568373136E-004
   4.8642857143E+002  -7.3198933263E-001   5.1752353600E-001  -5.4816162379E-001  -1.1952588732E-001   3.0651343781E-004
   4.8642857143E+002  -7.0568539253E-001   7.2505706974E-001   1.2992562614E-001  -1.1990438306E-001   3.2263989328E-004
   4.8642857143E+002  -2.7325080355E-002  -1.0393501400E+000  -8.3937325411E-001  -9.9423159764E-002   1.7555186621E-004
   4.8642857143E+002   1.0608052385E+000  -2.9511012215E-002  -2.5909664811E-001  -1.1451953913E-001   2.7335230683E-004
   4.8642857143E+002   3.4202846069E-001  -6.8292355852E-002   1.0598126232E+000  -1.1101329563E-001   2.4976100123E-004
   4.8642857143E+002  -1.0626674744E+000  -4.5920026533E-002   4.1547333094E-001  -1.1156168703E-001   2.5041286680E-004
   4.8642857143E+002   1.9370804918E-001  -1.7673227453E-001  -1.0068983167E+000  -1.2384483370E-001   3.2241547181E-004
   4.8642857143E+002  -5.0579957674E-001  -6.1623150898E-001  -9.9023923559E-001  -1.0404775003E-001   1.9796773105E-004
   4.8642857143E+002   9.2633523182E-001   3.0076796986E-001  -1.7686055981E-001  -1.2330175527E-001   3.4763680382E-004
   4.8642857143E+002  -1.9227351801E-001   2.9133738958E-001  -3.6999989823E-001  -2.1281681135E-001   4.3435280063E-002
   4.8642857143E+002   2.5398054407E-001   9.2008107153E-001  -3.1753384109E-001  -1.1997881120E-001   3.0052352476E-004
   4.8642857143E+002   6.3685925922E-001  -1.1173153456E-001   9.9267672673E-001  -1.0506103658E-001   2.0728288900E-004
   4.8642857143E+002   2.6412281224E-001  -1.3726986717E-002   9.7942895925E-001  -1.2074056400E-001   3.1532196756E-004
   4.8642857143E+002   6.4138889764E-001  -2.1276931897E-002  -1.0140937786E+000  -1.0669482184E-001   2.1876010490E-004
   4.8642857143E+002   5.6250313513E-001  -3.3449792394E-001   6.7255007550E-001  -1.3162651278E-001   4.5845259005E-004
   4.8642857143E+002   7.7875833576E-001  -2.3487520553E-001  -8.6373810151E-001  -1.0827709570E-001   2.2922592378E-004
   4.8642857143E+002   3.1652327442E-001  -7.2095846292E-001   7.9881617812E-001  -1.1370864576E-001   2.5957614602E-004
   4.8642857143E+002   8.2705561191E-001  -3.5593803376E-001   3.5986774010E-001  -1.2830252145E-001   4.2025600957E-004
   4.8642857143E+002   4.8220947446E-001   9.2407807373E-001  -5.3926067974E-001  -1.0505576627E-001   2.0628892821E-004
   4.8642857143E+002  -2.7511032174E-001   2.6878704800E-001   9.5768598103E-001  -1.1850421104E-001   3.0954291872E-004
   4.8642857143E+002  -1.0375324231E+000   3.1765534918E-001   4.8336326721E-001  -1.0607627819E-001   2.0999459066E-004
   4.8642857143E+002  -1.1944533290E-001  -5.5542949419E-001   1.0019724462E+000  -1.1040547930E-001   2.3743843240E-004
   4.8642857143E+002  -4.0637445418E-001  -5.9061596404E-001  -5.9609031237E-001  -1.4109988746E-001   7.7746669533E-004
   4.8642857143E+002  -9.1337080337E-001  -4.1258472619E-001   4.0882766953E-001  -1.1888010121E-001   2.9370561451E-004
   4.8642857143E+002  -9.9873474923E-001   6.8799056643E-001  -2.7557217503E-002  -1.0357119421E-001   1.9591577289E-004
   4.8642857143E+002   5.2730286968E-002  -1.0374543058E+000  -6.2298269115E-001  -1.0943161367E-001   2.3380986401E-004
   4.8642857143E+002  -6.0043564712E-001  -9.1063716599E-001  -3.3599382623E-001  -1.1619812111E-001   2.8438666245E-004
   4.8642857143E+002  -5.4296770935E-001  -8.9100839529E-001   3.8530326193E-001  -1.1740935620E-001   2.9903636478E-004
   4.8642857143E+002   3.7326156086E-001   8.9045556982E-001  -3.0856824955E-001  -1.1910632923E-001   2.9192183336E-004
   4.8642857143E+002  -1.1159695427E+000   4.4308464253E-002   1.6289274834E-001  -1.1296537306E-001   2.5191721843E-004
   4.8642857143E+002   9.1322049790E-001  -3.7480452563E-001  -5.2439559682E-001  -1.1435507818E-001   2.6663691332E-004
   4.8642857143E+002   2.7470170982E-001   4.6075746483E-001  -6.8898325605E-001  -1.3974896622E-001   6.5410415560E-004
   4.8642857143E+002  -1.0056438514E+000   5.5345205036E-001  -2.4100284002E-001  -1.0761793428E-001   2.2145503945E-004
   4.8642857143E+002  -3.8442138045E-001  -7.3597388376E-001  -8.7261900371E-001  -1.0995496352E-001   2.3709017578E-004
   4.8642857143E+002   3.8814619466E-001  -1.0191995923E+000   3.6562778664E-001  -1.1297820307E-001   2.6286163737E-004
   4.8642857143E+002   4.0663496453E-001  -2.9432325026E-001   1.0424400858E-001  -2.1583068099E-001   4.5386215185E-002
   4.8642857143E+002   2.1072646004E-001  -3.5356685472E-001   1.1611053310E+000  -1.0241316268E-001   1.9103545677E-004
   4.8642857143E+002   4.7744517760E-001  -1.0122815813E-001  -1.2096148078E+000  -9.9240655256E-002   1.7191634927E-004
   4.8642857143E+002   3.0374345057E-001  -6.3745120446E-001  -7.2361642104E-001  -1.2916436019E-001   3.9623652498E-004
   4.8642857143E+002  -3.0117829216E-001  -1.9481704057E-001  -3.8544103328E-001  -2.2086758684E-001   4.8740935351E-002
   4.8642857143E+002  -2.6252748634E-002  -1.0669112108E+000  -4.3547214879E-001  -1.1505784761E-001   2.6787888599E-004
   4.8642857143E+002   1.7540696880E-001   5.5567628716E-001  -8.9474228216E-001  -1.1693405798E-001   2.9410296479E-004
   4.8642857143E+002   9.4499217387E-001   1.0436082129E-001   5.4093404646E-001  -1.1244287375E-001   2.5732773582E-004
   4.8642857143E+002  -9.3664681968E-002   6.3002668796E-001  -3.8917534601E-001  -1.5779475822E-001   8.0883604192E-003
   4.8642857143E+002  -5.3022738737E-001   1.0937266684E-001  -1.0992199327E+000  -1.0560166726E-001   2.0849251131E-004
   4.8642857143E+002   3.8410410778E-001  -1.0770331468E+000  -5.0097342490E-002  -1.1455549365E-001   2.7979803913E-004
   4.8642857143E+002   7.6805406342E-001  -2.3030770313E-001   9.8510296526E-001  -9.8915013912E-002   1.6978106726E-004
   4.8642857143E+002  -4.1640457729E-001  -4.4752544514E-001  -1.0284191125E+000  -1.0995397114E-001   2.3833662035E-004
   4.8642857143E+002   9.4600669739E-002   4.9018853401E-001  -1.0573583817E+000  -1.0826427760E-001   2.2404104362E-004
   4.8642857143E+002   1.6845465870E-001  -7.5668868362E-002   6.7004182820E-001  -1.6880858488E-001   1.4686759960E-002
   4.8642857143E+002   1.4222805911E-001  -5.5247296747E-001  -1.0617590564E+000  -1.0890874171E-001   2.3009678017E-004
   4.8642857143E+002   8.4019492026E-001  -6.4677911780E-001   4.9639348388E-001  -1.0870460610E-001   2.3167284242E-004
   4.8642857143E+002  -4.0729749604E-003  -9.4476151208E-001   4.9987213529E-001  -1.2136139726E-001   3.1435540906E-004
   4.8642857143E+002   4.5807759618E-001   8.3700747615E-001   2.1921055995E-001  -1.2154674732E-001   3.4327693711E-004
   4.8642857143E+002   7.1995363791E-001  -4.4370663211E-001   9.8823993208E-001  -9.7393102196E-002   1.6031272428E-004
   4.8642857143E+002   7.6300660273E-001   2.4692703931E-001   5.7162645467E-001  -1.2263260330E-001   3.5057024028E-004
   4.8642857143E+002  -1.3774611439E-001   7.4450311340E-002   5.4568629591E-001  -1.9494094582E-001   3.1023067611E-002
   4.8642857143E+002  -2.0365910332E-001   4.9178233644E-001  -6.1560929579E-001  -1.4951091189E-001   9.6765416680E-004
   4.8642857143E+002   9.8034257906E-001   6.1796190109E-002  -2.7382908646E-001  -1.2158488622E-001   3.2674469130E-004
   4.8642857143E+002   6.3913162938E-001   6.8616022906E-001  -8.0715188942E-001  -1.0118474754E-001   1.8392205381E-004
   4.8642857143E+002   5.7693206847E-001  -2.0934444006E-001  -8.3360380909E-001  -1.2348719037E-001   3.3056221397E-004
   4.8642857143E+002   3.1555226258E-001   7.9361351267E-001   3.4534810946E-001  -1.2792912207E-001   4.1385941398E-004
   4.8642857143E+002   1.9544651346E-002   9.1511596287E-001   6.0724537431E-001  -1.0989983378E-001   2.4292138601E-004
   4.8642857143E+002   3.4342921387E-001   6.3093583458E-001  -1.1190425119E-001  -1.5793749640E-001   7.6896558450E-003
   4.8642857143E+002   3.3575614976E-001  -7.0512700146E-001   7.8700561659E-001  -1.1487418061E-001   2.7374759920E-004
   4.8642857143E+002  -3.4072903463E-001   7.7760438555E-001   6.0413029737E-001  -1.1598255455E-001   3.1112044692E-004
   4.8642857143E+002   5.2991269381E-001   1.7919119006E-001  -1.0584464469E+000  -1.0647524629E-001   2.1490254398E-004
   4.8642857143E+002  -8.0418573327E-001  -4.5834066356E-001   2.4116948668E-001  -1.3459956111E-001   5.7385547286E-004
   4.8642857143E+002  -5.0233669200E-001   4.9249536470E-002   6.4817923724E-001  -1.4785791339E-001   9.8566172305E-004
   4.8642857143E+002  -5.2305167258E-001   3.2470166351E-001   7.8793239319E-002  -1.8529089307E-001   2.4742759319E-002
   4.8642857143E+002  -1.0256203255E+000  -2.3034112132E-001  -4.8364973551E-001  -1.1257364201E-001   2.5405385179E-004
   4.8642857143E+002   3.4781230697E-001  -3.5167707669E-001   9.4867463851E-001  -1.1672706152E-001   3.0800613992E-004
   4.8642857143E+002  -7.2786991310E-002  -9.0912695869E-001  -6.1489040721E-001  -1.2043378177E-001   3.1722553916E-004
   4.8642857143E+002   1.4553317653E-001  -9.8678636602E-001  -6.4327726486E-001  -1.1141960837E-001   2.4680371029E-004
   4.8642857143E+002  -1.9292251639E-001  -1.2594313116E+000   3.9403313407E-001  -9.8855286734E-002   1.6816657091E-004
   4.8642857143E+002  -9.2096792995E-001   4.6316011831E-001  -3.9333516248E-001  -1.1438278768E-001   2.6990646047E-004
   4.8642857143E+002  -5.0328622314E-001  -7.5262502178E-001  -5.6957372890E-001  -1.2376833158E-001   3.4638119804E-004
   4.8642857143E+002  -5.3861624742E-002  -5.6788623072E-001  -9.8162155018E-001  -1.1579916348E-001   2.8656137766E-004
   4.8642857143E+002   6.3159630082E-001  -6.3624249668E-001   8.1325954926E-001  -1.0507436147E-001   2.1028184392E-004
   4.8642857143E+002  -3.0057895450E-001   8.7413407869E-001   4.7944742674E-001  -1.1583891956E-001   3.1242747572E-004
   4.8642857143E+002   4.3287574677E-001  -8.8851993727E-001   4.6830587463E-001  -1.1767737688E-001   3.1885640091E-004
   4.8642857143E+002   9.1764046395E-002   7.2085326072E-001  -4.1915033726E-001  -1.4193003578E-001   7.1165507554E-004
   4.8642857143E+002   3.4724103453E-001   4.1934815798E-001  -9.9863236262E-001  -1.1090495520E-001   2.3834009016E-004
   4.8642857143E+002   3.2800695092E-001  -1.0704168282E+000   1.3116633578E-001  -1.1600289388E-001   2.9741125563E-004
   4.8642857143E+002  -7.3055634946E-001   3.4196319300E-001   4.3746625339E-001  -1.3323408144E-001   5.2584099248E-004
   4.8642857143E+002  -2.0176700250E-001   7.7460695098E-001  -5.5109275397E-001  -1.2576493376E-001   3.8887461761E-004
   4.8642857143E+002   5.0862457643E-001   3.5471636352E-001   9.5581250114E-001  -1.0729690773E-001   2.2312176390E-004
