   5.1214285714E+002  -2.4682377862E-001  -5.3608938632E-001   7.8620204864E-001  -1.2859266354E-001   4.1274181445E-004
   5.1214285714E+002   8.8039586774E-001  -1.6885935622E-001  -4.5467546088E-001  -1.2540214547E-001   3.7845673416E-004
   5.1214285714E+002   1.2156290366E+000   1.2804881167E-001  -2.7977409081E-001  -1.0037353675E-001   1.7892391148E-004
   5.1214285714E+002   8.6759216817E-001  -3.5994635209E-001  -6.3030251077E-001  -1.1359509884E-001   2.5932215094E-004
   5.1214285714E+002   9.3330401981E-001  -1.1778640470E-001  -6.8078721422E-001  -1.0975743496E-001   2.3602240406E-004
   5.1214285714E+002   5.6835008308E-001   5.4025037785E-001  -7.4965424524E-001  -1.1454639886E-001   2.6957373808E-004
   5.1214285714E+002  -9.0315403153E-001  -3.1303868054E-001  -7.1315242474E-001  -1.1010609110E-001   2.3692759412E-004
   5.1214285714E+002  -1.0004772511E+000  -6.8972415916E-001   2.4317685194E-001  -1.0570519292E-001   2.0544815062E-004
   5.1214285714E+002  -1.0531598339E+000   1.4970729391E-001   4.8230915499E-001  -1.0817192576E-001   2.2807744446E-004
   5.1214285714E+002   2.9139038139E-001  -8.8412047748E-001  -7.2994947289E-001  -1.1187459704E-001   2.6673964117E-004
   5.1214285714E+002   6.9471884505E-001   7.5659643794E-001  -6.9318541371E-001  -1.0062936573E-001   1.7793521741E-004
   5.1214285714E+002   1.6062645351E-001   3.4874807437E-001   1.0424415289E+000  -1.0961238605E-001   2.4329148077E-004
   5.1214285714E+002  -6.5017667602E-001   7.0270411379E-001  -1.3471544974E-001  -1.2623014714E-001   4.2128777021E-004
   5.1214285714E+002  -5.6568073482E-001  -2.5421499566E-001  -1.0532027269E+000  -1.0745192196E-001   2.2483428512E-004
   5.1214285714E+002   1.7042716391E-001   4.3180205280E-001   7.0964149135E-001  -1.3779227014E-001   5.9703437572E-004
   5.1214285714E+002   8.4841236508E-001  -2.0952092159E-002  -7.0842875862E-001  -1.1469301971E-001   2.7803776144E-004
   5.1214285714E+002  -1.1029688260E+000  -5.9133218808E-001  -3.0378099222E-001  -1.0238240459E-001   1.8744240318E-004
   5.1214285714E+002   3.8942527459E-001  -3.5667411788E-001   2.7292931918E-001  -1.9635925932E-001   3.2287141520E-002
   5.1214285714E+002  -5.0306359977E-002   2.6467510046E-001   1.0504375456E+000  -1.1257148688E-001   2.6346528816E-004
   5.1214285714E+002  -6.5165007271E-001   4.1960436152E-001  -1.4046897809E-001  -1.5353621309E-001   2.0440863851E-003
   5.1214285714E+002  -1.0118515289E+000   2.3574332871E-001  -3.2111139510E-001  -1.1698776618E-001   2.9737477878E-004
   5.1214285714E+002  -7.6913076139E-002   9.4499109341E-001   6.3921285339E-001  -1.0574305938E-001   2.1615347820E-004
   5.1214285714E+002   9.9114176941E-001  -1.5991179379E-001  -1.2242078944E+000  -8.2185240459E-002   7.7907424241E-005
   5.1214285714E+002  -6.2596786293E-001   8.2850346020E-001   6.1972274958E-001  -1.0171872507E-001   1.8838330140E-004
   5.1214285714E+002   2.3721025561E-002   1.0326117653E+000  -1.1138910739E-001  -1.1577669703E-001   2.9132752436E-004
   5.1214285714E+002   7.0135288061E-001   3.6114557259E-001   5.4273845669E-001  -1.2468805025E-001   3.4902358105E-004
   5.1214285714E+002   1.1256678942E+000   2.1943387928E-001  -4.7554650179E-001  -1.0121831519E-001   1.9003414851E-004
   5.1214285714E+002   3.7474929918E-001   9.6522400415E-001   4.4594121609E-001  -1.0676289884E-001   2.2441487404E-004
   5.1214285714E+002  -3.6731463248E-001   4.6472246256E-002   4.0083419694E-001  -2.0227334233E-001   3.5990816316E-002
   5.1214285714E+002   5.1621686918E-001  -7.5744411207E-001  -6.3287625497E-001  -1.1778263967E-001   3.1590945197E-004
   5.1214285714E+002   7.0958080194E-001  -3.7850572991E-001  -5.4101835715E-001  -1.3184066789E-001   5.0272299352E-004
   5.1214285714E+002  -4.1888480258E-001   5.2530459151E-001   1.4147122213E-002  -1.7105018633E-001   1.6043416677E-002
   5.1214285714E+002  -6.3354917361E-002  -1.0276167803E+000   4.5489709979E-001  -1.1606597940E-001   2.7747695463E-004
   5.1214285714E+002  -4.5418492056E-002   5.4217165579E-001  -7.6994748580E-001  -1.3107600753E-001   4.7371829153E-004
   5.1214285714E+002   4.2060140794E-002   9.6427225470E-001  -2.3883448546E-001  -1.2080513599E-001   3.1742682274E-004
   5.1214285714E+002  -6.7677025111E-001  -6.8365404385E-001   7.9030214633E-001  -1.0386142927E-001   1.9628088693E-004
   5.1214285714E+002  -2.0954991683E-001  -1.1615110789E+000  -7.4111305583E-001  -9.5932607146E-002   1.5564160254E-004
   5.1214285714E+002  -2.5187761678E-001  -9.7544334143E-001   3.1983116588E-001  -1.2398290159E-001   3.3495051181E-004
   5.1214285714E+002   8.5069719110E-001   4.0887215626E-002  -7.0983440394E-001  -1.1405936420E-001   2.6752953547E-004
   5.1214285714E+002  -4.9075126315E-001   1.1357730650E+000  -2.6561387778E-001  -9.8045069735E-002   1.6519790743E-004
   5.1214285714E+002  -4.0813186964E-001   7.3024554734E-001  -6.7782625952E-001  -1.1564535756E-001   2.7729307890E-004
   5.1214285714E+002   3.2317216292E-001   7.8409442786E-001   7.4934626901E-001  -1.0659834949E-001   2.1898257079E-004
   5.1214285714E+002  -2.7134920712E-001   8.9470357716E-002  -1.0545533433E+000  -1.1795020959E-001   2.9144206908E-004
   5.1214285714E+002  -4.0794710440E-001  -6.4537523418E-001  -5.2479985032E-001  -1.4288489057E-001   1.0476753162E-003
   5.1214285714E+002  -9.8899197676E-001  -1.2674233042E-001  -5.5192090608E-001  -1.1409405217E-001   2.7318368335E-004
   5.1214285714E+002   5.1843420911E-001   8.4750224555E-001   4.0457718657E-001  -1.1163795435E-001   2.5390350159E-004
   5.1214285714E+002   1.1089434535E+000   5.1992238927E-001  -6.0205361656E-002  -1.0084916699E-001   1.8835573695E-004
   5.1214285714E+002  -8.8550309793E-001  -4.9233288563E-002  -1.5347216236E-001  -1.4117148009E-001   7.0929827819E-004
   5.1214285714E+002   1.0067600217E+000   5.5801211674E-001   2.1787756302E-001  -1.0445232707E-001   2.0745638021E-004
   5.1214285714E+002  -7.1703074806E-001  -8.6694665621E-001  -4.4353509508E-001  -1.1006383030E-001   2.4120472095E-004
   5.1214285714E+002   8.9067306822E-001   5.8149323546E-001  -7.0426494761E-003  -1.1405385482E-001   2.7191977285E-004
   5.1214285714E+002  -3.5256523633E-001   8.0322101182E-001  -6.8823328202E-001  -1.1169134752E-001   2.5105102432E-004
   5.1214285714E+002  -1.0909800044E+000   6.3784584367E-001   1.1948907389E-001  -9.9192878819E-002   1.7115776308E-004
   5.1214285714E+002  -4.0103127306E-001   6.6567925365E-001   6.2397161892E-001  -1.2055006654E-001   3.4923712067E-004
   5.1214285714E+002  -7.6247071034E-001   7.7321507632E-001  -3.6313307574E-001  -1.0898927912E-001   2.2944674701E-004
   5.1214285714E+002   6.4231752605E-001  -3.8766493199E-001  -8.8119401594E-001  -1.1209478393E-001   2.5157641663E-004
   5.1214285714E+002   4.2350877661E-001   1.2163361896E-001   3.3167172776E-001  -1.9510621778E-001   3.1443950581E-002
   5.1214285714E+002   1.6587474647E-001  -1.3251382338E+000   7.6637578103E-001  -8.5196805538E-002   9.4604223465E-005
   5.1214285714E+002   3.6512112539E-001  -1.2005127230E-001   1.2248385140E+000  -9.7524177124E-002   1.6579420877E-004
   5.1214285714E+002   1.0177984782E+000  -9.8295148298E-002  -4.7475258743E-001  -1.1220770636E-001   2.5965513547E-004
   5.1214285714E+002   4.2428526294E-001  -2.7640709058E-001   9.6261007678E-001  -1.1427718210E-001   2.8267363623E-004
   5.1214285714E+002  -3.6485901127E-001   4.7974653666E-001   8.9596731252E-001  -1.1278607980E-001   2.6579392785E-004
   5.1214285714E+002   7.1337771219E-001   7.3864875783E-001   1.2611636014E-001  -1.1602073982E-001   2.9150828767E-004
   5.1214285714E+002   9.6029397934E-001   4.1398725248E-001  -3.8705226282E-002  -1.1648080511E-001   2.8834914900E-004
   5.1214285714E+002  -1.1996006782E-001   1.3489956441E-002  -1.2381640762E+000  -1.0447010928E-001   2.0478927853E-004
   5.1214285714E+002   7.2344200275E-001  -6.8235037777E-001  -4.5586619781E-001  -1.1869976911E-001   3.0011709246E-004
   5.1214285714E+002   8.8780297482E-001   4.3787917002E-001  -8.8683207317E-001  -9.5289201527E-002   1.5149580603E-004
   5.1214285714E+002  -7.0368366588E-001  -8.4158431686E-001  -3.6970338008E-001  -1.1480564093E-001   2.8688972185E-004
   5.1214285714E+002   7.4197966185E-001  -2.0581213086E-001  -3.4139097322E-001  -1.4779761945E-001   8.9151052504E-004
   5.1214285714E+002  -5.3958164215E-001  -1.7492335871E-001   3.6214385100E-001  -1.7995214461E-001   2.1497843507E-002
   5.1214285714E+002   9.4385676240E-001   3.0986981143E-002   6.1208288327E-001  -1.0958882797E-001   2.3476197363E-004
   5.1214285714E+002   5.4701018998E-001  -5.2281160548E-001   7.5815448297E-001  -1.1729392461E-001   3.0885491357E-004
   5.1214285714E+002   9.9885113050E-002   3.4120174996E-001   9.4958954150E-001  -1.1885967502E-001   3.1668407221E-004
   5.1214285714E+002   4.2124083777E-001  -2.2494254683E-001   8.1122685542E-001  -1.3008229439E-001   4.4046772475E-004
   5.1214285714E+002  -2.7340559485E-001  -4.9332097661E-001   8.1480419302E-001  -1.2731339992E-001   3.9552606737E-004
   5.1214285714E+002   1.6733621013E-001  -5.8331467603E-001   1.0161767508E+000  -1.0718524999E-001   2.2067335082E-004
   5.1214285714E+002  -4.2517507014E-001  -8.8012008450E-002  -1.1433624082E+000  -1.0677213418E-001   2.1754928787E-004
   5.1214285714E+002  -1.0206742658E+000  -2.4023042914E-001  -3.6071998517E-001  -1.1733140856E-001   3.0062016807E-004
   5.1214285714E+002  -1.1309376611E+000  -6.2469521025E-001  -3.7710825337E-001  -9.8190963222E-002   1.6426093207E-004
   5.1214285714E+002   1.2645515905E-001   6.4100222883E-002   1.1466760073E+000  -1.0689431625E-001   2.2266101399E-004
   5.1214285714E+002   2.8297656707E-001   1.6517142855E-001   2.8086137992E-001  -2.2107608996E-001   4.8926343973E-002
   5.1214285714E+002   1.7977440010E-001  -3.5559968546E-001   7.2128671382E-001  -1.4856707741E-001   1.0955913642E-003
   5.1214285714E+002   3.1113538965E-001   2.8543023434E-001  -1.0375093711E+000  -1.1337844836E-001   2.5996853834E-004
   5.1214285714E+002   4.8422300169E-001   6.9633312924E-001   6.4593381472E-001  -1.1245731216E-001   2.6489447079E-004
   5.1214285714E+002  -4.8698913468E-001   6.4001699268E-001  -9.9093697947E-004  -1.4717630405E-001   9.1596604272E-004
   5.1214285714E+002   3.0140744532E-001  -1.6963940522E-001   1.2268476851E+000  -9.8346603795E-002   1.7145316125E-004
   5.1214285714E+002  -3.2312489342E-001  -4.0770678523E-001  -2.5477562579E-001  -2.1187144540E-001   4.2673570642E-002
   5.1214285714E+002   6.0365864778E-001  -7.0982235506E-001   7.5451229369E-001  -1.0639658166E-001   2.1309645451E-004
   5.1214285714E+002  -2.4626547745E-001  -1.0512521693E+000   3.8193207398E-002  -1.2250579225E-001   3.5247721662E-004
   5.1214285714E+002  -3.8643907300E-001  -1.0660980307E+000   3.4782893592E-001  -1.1098932973E-001   2.4428648703E-004
   5.1214285714E+002  -2.7135668773E-001   1.5694314341E-001  -9.8453262730E-001  -1.2388635472E-001   3.3463114095E-004
   5.1214285714E+002   1.2303927350E-001   3.3939530276E-001  -1.2383694362E-001  -2.3368457515E-001   5.7870768667E-002
   5.1214285714E+002  -6.3391943145E-001   7.2094855910E-001   6.6939929440E-001  -1.0496917498E-001   2.1498729896E-004
   5.1214285714E+002  -8.3238977224E-002  -7.3297583746E-001   8.6509284254E-001  -1.1264034558E-001   2.6018645029E-004
   5.1214285714E+002   8.6709924232E-001  -4.1445248358E-001   4.1986367167E-001  -1.1950861896E-001   3.1256696171E-004
   5.1214285714E+002  -6.4085676354E-001   7.9759781276E-001  -5.0468438790E-001  -1.0938011689E-001   2.3307553245E-004
   5.1214285714E+002  -6.2300729555E-001  -7.1266720080E-001  -6.0012991363E-001  -1.1849083174E-001   3.1565951612E-004
   5.1214285714E+002   5.2541983322E-001  -1.2648815072E-001   8.5478930843E-001  -1.2117974990E-001   3.3303233025E-004
   5.1214285714E+002   3.6280343192E-001  -1.4095283535E-001  -1.9330445013E-001  -2.3486942249E-001   5.8819646293E-002
   5.1214285714E+002  -3.4664443296E-001   3.4280172398E-001   9.7507600859E-001  -1.1227142644E-001   2.5687629133E-004
   5.1214285714E+002  -6.4408162891E-002  -1.0819733643E+000  -8.8524921643E-001  -9.5402997885E-002   1.5016066382E-004
   5.1214285714E+002   7.6707975301E-001   1.4648893408E-001  -1.4475265043E+000  -7.9017543958E-002   6.0576538044E-005
   5.1214285714E+002  -7.6249913232E-002  -9.8084141567E-001   3.4763077122E-001  -1.2522243566E-001   3.3908009952E-004
   5.1214285714E+002   3.0271384796E-001   1.0488433686E+000  -2.9245547374E-001  -1.0771277764E-001   2.2285306245E-004
   5.1214285714E+002  -6.0656637297E-001   6.8951020527E-001  -3.3577804006E-001  -1.2561362897E-001   4.0782959070E-004
   5.1214285714E+002  -7.6211669598E-001   4.5522584950E-001   7.9781786176E-001  -1.0405232053E-001   2.0705191807E-004
   5.1214285714E+002  -7.4881236747E-001   9.3711819293E-001  -3.0800838916E-002  -1.0328281233E-001   1.9890473164E-004
   5.1214285714E+002   7.8838122700E-001  -4.4202183623E-001   4.6268703270E-001  -1.2328432984E-001   3.5012167850E-004
   5.1214285714E+002   8.3748529379E-001  -6.7882477342E-001   6.5017979776E-001  -1.0143392388E-001   1.8722538037E-004
   5.1214285714E+002   8.5498773914E-001  -3.1864065353E-001  -1.0491276027E+000  -9.3523892355E-002   1.4094045616E-004
   5.1214285714E+002  -7.0171041302E-001   3.8091246333E-002  -7.3393623518E-001  -1.2666751646E-001   4.2778782171E-004
   5.1214285714E+002  -3.6763643076E-001  -4.6144469933E-001  -9.9049405443E-001  -1.1447680004E-001   2.7841294843E-004
   5.1214285714E+002  -6.8506209572E-001   8.2377414200E-001   6.1131038139E-001  -1.0006048968E-001   1.7858716520E-004
   5.1214285714E+002   1.5488128158E-001  -7.1346365230E-001  -6.9724826136E-003  -1.7606862141E-001   1.9068478231E-002
   5.1214285714E+002   1.5680790798E-001   4.3560634919E-001   1.2577421398E-001  -2.0725608049E-001   3.9581475028E-002
   5.1214285714E+002   3.8468808969E-001  -8.1538279101E-001   4.5696333325E-001  -1.2679907032E-001   4.2006970045E-004
   5.1214285714E+002   3.3323294222E-001   1.2525070586E-001  -1.1246073229E+000  -1.0880495489E-001   2.3240678122E-004
   5.1214285714E+002   6.1893136459E-001   7.5955115590E-001   2.7635804758E-001  -1.1715393324E-001   3.1415225215E-004
   5.1214285714E+002   8.2833249484E-001  -8.2577245312E-001   7.1012783871E-003  -1.1064302715E-001   2.4573978016E-004
   5.1214285714E+002  -5.3427889711E-001  -7.2521987512E-001  -1.1779511379E+000  -8.9782730569E-002   1.1832146910E-004
   5.1214285714E+002  -2.2006481157E-001   5.1555522969E-001  -2.0097377994E-001  -1.8727322309E-001   2.6339808239E-002
   5.1214285714E+002   4.3997919297E-002  -4.4830100581E-001   9.5842013867E-001  -1.1851629726E-001   3.0143596737E-004
   5.1214285714E+002  -1.3641957123E-001  -3.8942858466E-001   1.0117441498E+000  -1.1502367989E-001   2.9261670696E-004
   5.1214285714E+002  -9.5612170254E-001   7.3179825733E-001  -3.5400245166E-001  -1.0055806484E-001   1.7861575880E-004
   5.1214285714E+002  -5.9300429334E-001   4.6875123747E-001   8.7049551786E-001  -1.0691008849E-001   2.2614696147E-004
   5.1214285714E+002  -3.8904714706E-001   8.8455136215E-001  -3.4154058487E-001  -1.1908621048E-001   3.1679979966E-004
   5.1214285714E+002  -1.1065222601E+000  -9.9857730979E-002  -3.0251196348E-001  -1.1235693823E-001   2.5797584115E-004
   5.1214285714E+002   3.7161778601E-001  -7.7827187765E-002   1.2176558250E+000  -9.7978006978E-002   1.6761789477E-004
   5.1214285714E+002  -2.9766208608E-001  -8.1138932495E-001   7.6612335751E-001  -1.1179959200E-001   2.5103098638E-004
   5.1214285714E+002   1.0537344458E+000  -4.9804876838E-001   2.4315113846E-001  -1.0674853373E-001   2.1718663455E-004
   5.1214285714E+002  -8.3629898442E-001   4.1589393811E-001  -6.5047005193E-001  -1.1178132928E-001   2.5132305360E-004
   5.1214285714E+002  -2.9113597903E-001  -1.0553664841E+000   2.8302691463E-001  -1.1643429295E-001   2.8204253280E-004
   5.1214285714E+002  -6.1015644209E-001  -6.1859643713E-001   6.7423182092E-001  -1.1694535536E-001   2.8080023062E-004
   5.1214285714E+002  -9.4277622348E-001   8.9237632379E-001  -4.7951660075E-002  -9.6539632881E-002   1.5539159475E-004
   5.1214285714E+002   3.7041896520E-001   5.5623085935E-001  -9.5629020585E-001  -1.0781772823E-001   2.2239947928E-004
   5.1214285714E+002   6.7821665522E-001  -1.0201191741E+000   6.5189171503E-002  -1.0645426279E-001   2.1894487325E-004
   5.1214285714E+002  -2.3688962951E-001  -1.0725654246E+000   1.4944372286E-001  -1.1915083335E-001   3.0638209702E-004
   5.1214285714E+002  -2.4894977361E-001  -6.8616316912E-001  -8.6305959043E-001  -1.1742190067E-001   2.9740492817E-004
   5.1214285714E+002   3.3030447937E-001   1.1381487580E-001  -5.9099450838E-001  -1.7572751688E-001   1.8972560197E-002
   5.1214285714E+002   5.8038737684E-001  -5.7619309976E-001   6.1404974445E-001  -1.2317636211E-001   3.3348538107E-004
   5.1214285714E+002   3.6781774102E-001  -5.9540942808E-001   9.3271144709E-001  -1.0868430050E-001   2.4844597228E-004
   5.1214285714E+002  -9.6656410061E-001   2.8084906745E-001   4.3942560045E-001  -1.1386818189E-001   2.7552543026E-004
   5.1214285714E+002  -2.5473209647E-001  -9.0755226543E-001   6.2854137370E-001  -1.1457265139E-001   2.7740783936E-004
   5.1214285714E+002  -1.8549110485E-001  -5.9860651637E-001  -1.2320527365E-001  -1.9852829829E-001   3.3681402762E-002
   5.1214285714E+002  -7.5901988994E-001  -6.7915398729E-001   5.0280688326E-001  -1.1419208443E-001   2.7045403144E-004
   5.1214285714E+002   7.8959177111E-001   2.3174273790E-001  -1.3180357357E+000  -8.3230621797E-002   8.2956054925E-005
   5.1214285714E+002   5.3595975586E-001   1.7632878526E-001   1.1102935070E+000  -9.9277348189E-002   1.7591881887E-004
   5.1214285714E+002   6.8509256117E-001   5.9916073010E-001   1.6085273328E-001  -1.2810751871E-001   4.2056990470E-004
   5.1214285714E+002   9.8555353077E-001  -3.1559525256E-002  -5.8310472977E-001  -1.1048447465E-001   2.4917460059E-004
   5.1214285714E+002  -1.0073974023E+000  -4.4860341318E-001  -3.4239189422E-001  -1.1362891820E-001   2.6381309056E-004
   5.1214285714E+002   6.4581559762E-002  -9.3681818132E-001  -7.1696840279E-001  -1.1255036212E-001   2.5728615288E-004
   5.1214285714E+002  -3.4349796832E-001  -1.0612452024E+000  -6.9987025035E-001  -1.0151543251E-001   1.8688248739E-004
   5.1214285714E+002   3.5047506298E-001   2.4594337233E-001  -2.0539329469E-001  -2.1539363972E-001   4.4967226039E-002
   5.1214285714E+002   1.3601714599E-001   4.5212379987E-002  -7.3471610464E-001  -1.6626021914E-001   1.2988040130E-002
   5.1214285714E+002   1.0189209094E+000   3.4061360202E-001   9.7059642192E-002  -1.1333339182E-001   2.6748941534E-004
   5.1214285714E+002  -7.2492773301E-001   6.0247959058E-001  -5.6925937570E-001  -1.1408027311E-001   2.6711080619E-004
   5.1214285714E+002   5.7914885091E-001   4.3318632298E-001  -9.3675960814E-001  -1.0661672259E-001   2.1758072984E-004
   5.1214285714E+002   6.9906765065E-001   8.3496512879E-001  -1.3622051282E-001  -1.1053590696E-001   2.4290901753E-004
   5.1214285714E+002  -9.1841154994E-001  -6.5077240853E-001   6.9042372502E-002  -1.1621500253E-001   3.0197650320E-004
   5.1214285714E+002  -1.4967840957E-001   8.9622360983E-001   1.3588280934E-002  -1.3017982372E-001   4.6846522592E-004
   5.1214285714E+002   8.4670217863E-001   1.4628598193E-001   7.7144128612E-001  -1.0652497697E-001   2.2148379093E-004
   5.1214285714E+002  -8.4351076871E-001   3.7836326349E-001  -4.3338759162E-001  -1.2330074491E-001   3.5209930325E-004
   5.1214285714E+002  -1.1050345680E+000   2.4658783263E-001   3.8325215469E-001  -1.0575795432E-001   2.1025340999E-004
   5.1214285714E+002   4.7688192767E-001  -7.8972489958E-001   8.9349979900E-001  -9.9791064715E-002   1.7970566974E-004
   5.1214285714E+002  -8.0098869559E-001   6.9304518884E-001   4.4948665912E-002  -1.1624801193E-001   2.9016005996E-004
   5.1214285714E+002   3.7786355822E-001   1.3971961049E-001   9.8479767916E-001  -1.1455765523E-001   2.6759743289E-004
   5.1214285714E+002   1.4683659729E-001  -5.4274929251E-001   9.9696512531E-001  -1.1048656501E-001   2.4308355819E-004
   5.1214285714E+002   9.0344872802E-001   3.1977414872E-001   5.4444944351E-001  -1.1056496224E-001   2.4704703108E-004
   5.1214285714E+002  -2.5268960973E-001   3.6428527301E-001  -9.4153568293E-001  -1.2154275046E-001   3.3977558088E-004
   5.1214285714E+002  -9.3844443311E-002  -1.1780391654E+000   5.1273221706E-001  -1.0194906329E-001   1.8958000465E-004
   5.1214285714E+002  -9.1740130191E-001   4.3859695012E-001   4.3583593173E-001  -1.1235752682E-001   2.6364443813E-004
   5.1214285714E+002   2.4175398372E-001  -4.5523767907E-001  -1.0601989039E+000  -1.1125197640E-001   2.5002333555E-004
   5.1214285714E+002   1.2357307429E-001   2.8776472017E-001  -9.5587462566E-001  -1.2545810085E-001   3.8825900055E-004
   5.1214285714E+002   6.0277549859E-001  -7.9540839369E-001   5.5351099760E-001  -1.1225580909E-001   2.6462899040E-004
   5.1214285714E+002   9.8320724557E-001   4.7483493367E-001   8.6980976148E-002  -1.1134694474E-001   2.4995062718E-004
   5.1214285714E+002   5.0798205529E-001   4.6868637135E-001   5.2781089059E-001  -1.3459797212E-001   5.9264304271E-004
   5.1214285714E+002  -8.1238362163E-001  -8.0022453985E-001   3.3640006478E-003  -1.1565801322E-001   2.8968517604E-004
   5.1214285714E+002   3.2376258269E-001   1.4808559233E-001   1.1710753616E+000  -1.0105799493E-001   1.8609199679E-004
   5.1214285714E+002  -7.2996704135E-001  -8.8839642568E-001   3.4753935755E-001  -1.0929593779E-001   2.3717419870E-004
   5.1214285714E+002  -4.9268915747E-001  -7.5852856372E-001  -1.6264125793E-002  -1.4528504354E-001   1.1613593737E-003
   5.1214285714E+002  -2.9814216265E-001  -1.0491244043E+000   2.9007269983E-001  -1.1662417374E-001   2.8279170452E-004
   5.1214285714E+002   5.7852635650E-001  -9.0561719543E-001   5.5071647704E-001  -1.0681361176E-001   2.2480188956E-004
   5.1214285714E+002   9.4407066658E-001   5.8662752577E-001  -3.0140723438E-001  -1.0703156179E-001   2.2082552891E-004
   5.1214285714E+002   2.6585429540E-001  -3.9246452477E-001   1.2272164197E+000  -9.6193687578E-002   1.5736552703E-004
   5.1214285714E+002   8.1430317121E-001   4.6582617357E-001   6.5175195697E-002  -1.2723532606E-001   3.9815601888E-004
   5.1214285714E+002   5.5018896664E-001   7.9469693642E-001  -2.7110247127E-001  -1.1997324387E-001   3.0377636440E-004
   5.1214285714E+002   8.1119701056E-001   4.9566179102E-001   4.7293000031E-002  -1.2582611411E-001   3.8062880026E-004
   5.1214285714E+002   5.8495289715E-001  -9.6753038405E-002   1.1556378068E+000  -9.6283863926E-002   1.5573831672E-004
   5.1214285714E+002   9.8296200042E-001  -2.1027708883E-001   3.6946142521E-001  -1.1615207964E-001   2.7801041163E-004
   5.1214285714E+002  -4.5372796371E-001   1.0353535320E+000  -4.1987752361E-001  -1.0286667673E-001   1.9205501040E-004
   5.1214285714E+002  -2.5107654311E-001  -3.1884984633E-001   9.8658985539E-001  -1.1746185333E-001   3.0114238063E-004
   5.1214285714E+002  -8.9411595575E-001   6.7189436299E-001  -2.8277168155E-001  -1.0866625007E-001   2.4396309201E-004
   5.1214285714E+002   6.4327576141E-001  -1.9190097745E-002   1.2006122288E+000  -9.1955371266E-002   1.3225794779E-004
   5.1214285714E+002   1.0892503773E+000  -1.8612758441E-001   9.1893325134E-001  -8.7951664765E-002   1.0900659207E-004
   5.1214285714E+002   2.5826976405E-001  -1.1513233604E+000   6.3490730320E-002  -1.1148070481E-001   2.5443859326E-004
   5.1214285714E+002  -5.0009749479E-001   7.6589618331E-001  -2.0695090022E-001  -1.2911500256E-001   4.4420762395E-004
   5.1214285714E+002   9.4839956172E-002  -1.0385128050E+000  -4.3808658626E-001  -1.1747527808E-001   2.9548679137E-004
   5.1214285714E+002  -1.2989033294E-001  -5.4993969164E-002   9.9984903401E-001  -1.2169665137E-001   3.5293679995E-004
   5.1214285714E+002  -2.6456001791E-001  -3.8172703560E-001  -1.1076248257E+000  -1.0961603009E-001   2.3890974937E-004
   5.1214285714E+002  -7.3028093482E-001   4.4568635141E-001  -7.0225305726E-001  -1.1457121159E-001   2.7081579399E-004
   5.1214285714E+002   9.3729244271E-001   2.2063157438E-001  -3.4715546667E-001  -1.2061621488E-001   3.3005379326E-004
   5.1214285714E+002  -6.4867976145E-001   7.1473738799E-001  -3.1150093257E-001  -1.2144853805E-001   3.3790577540E-004
   5.1214285714E+002  -8.9901790750E-001   3.9344016696E-001   5.6375697269E-001  -1.0998534595E-001   2.4407505632E-004
   5.1214285714E+002   3.1522040211E-001  -4.6405761651E-001   7.2932433122E-001  -1.3508935380E-001   5.4678700187E-004
   5.1214285714E+002   9.2400309563E-001   4.8928398861E-001  -8.8251566866E-001  -9.2563108397E-002   1.3476111605E-004
   5.1214285714E+002  -2.4266904921E-001   9.3171978594E-001  -4.9418396822E-001  -1.1350403198E-001   2.6588457982E-004
   5.1214285714E+002  -3.4231012626E-001  -1.0438061606E+000  -4.4904970771E-001  -1.1249940607E-001   2.5616152728E-004
   5.1214285714E+002  -4.7725618431E-001   7.8839817726E-001   3.4588217025E-001  -1.2205690031E-001   3.3171741413E-004
   5.1214285714E+002   6.7602238555E-001  -6.8454971845E-001   8.9097512254E-001  -9.7285165661E-002   1.6243356447E-004
   5.1214285714E+002  -7.8055394168E-001  -4.9806771618E-001   5.9811637977E-001  -1.1654242813E-001   2.9303461709E-004
   5.1214285714E+002  -1.3193099514E-001   5.2875838735E-001  -6.2641783282E-001  -1.4637614455E-001   9.2875626804E-004
   5.1214285714E+002   6.5764240059E-001  -2.9936468609E-001  -7.7687665034E-001  -1.2120975820E-001   3.1449299504E-004
   5.1214285714E+002   5.8000198821E-001   6.0027780193E-001  -1.2282025288E+000  -8.6221088553E-002   9.9373423822E-005
   5.1214285714E+002   1.0520313496E-001  -1.9860960382E-001  -9.6272602650E-001  -1.3083803182E-001   4.3421750167E-004
   5.1214285714E+002  -4.7920954826E-001  -8.7668096057E-001  -6.1504940053E-001  -1.1364744889E-001   2.6214686204E-004
   5.1214285714E+002   9.2762774982E-001   4.0989495576E-001   6.0374088535E-001  -1.0374302823E-001   1.9989592415E-004
   5.1214285714E+002   6.3252647296E-001   8.5397953255E-001   1.1330754663E-001  -1.1252660118E-001   2.6387093386E-004
   5.1214285714E+002  -3.6175480651E-001  -1.0433708397E+000  -2.3762630417E-001  -1.1790540378E-001   2.9820369035E-004
   5.1214285714E+002  -2.0915097574E-001  -8.3388597777E-001  -7.0632995304E-001  -1.1964324537E-001   3.0992654443E-004
   5.1214285714E+002   8.4248576279E-001   6.0219518954E-001   5.9341569064E-002  -1.1635414109E-001   2.9356792359E-004
