   6.0714285714E+001  -6.1344214037E-001  -4.4178355551E-002  -8.8518352446E-001  -1.1619675188E-001   1.7295115449E-004
   6.0714285714E+001   8.7378786664E-001   4.8557489553E-001  -2.0114416139E-001  -1.2269444236E-001   1.9981704479E-004
   6.0714285714E+001  -6.5033365223E-002   2.5345747733E-001  -9.4355124224E-001  -1.2691992663E-001   2.4534048245E-004
   6.0714285714E+001  -8.9528634817E-001  -1.4127022574E-001   7.8164697050E-002  -1.3636945498E-001   2.8590506739E-004
   6.0714285714E+001  -2.2272641961E-001   5.1653459929E-001   7.8929098551E-001  -1.2828403563E-001   2.4468531892E-004
   6.0714285714E+001   6.0825490896E-002  -8.9104400248E-001  -2.2962162672E-001  -1.3467856218E-001   2.6767459150E-004
   6.0714285714E+001  -1.9915110893E-001  -2.8528982058E-001   9.2406101960E-001  -1.2606729044E-001   2.3319159441E-004
   6.0714285714E+001  -1.3893711578E-001  -9.0113076902E-001   1.0767771996E-001  -1.3519711416E-001   2.7427003335E-004
   6.0714285714E+001  -7.3654920399E-001   2.5053978605E-001  -5.4177889947E-001  -1.3116665580E-001   2.5815320229E-004
   6.0714285714E+001   6.5792831242E-001   7.0323573932E-001  -2.1916538251E-001  -1.2635365756E-001   2.2295926934E-004
   6.0714285714E+001   5.8071796216E-001  -1.4086647206E-002   8.3964772972E-001  -1.2221999148E-001   2.0801998826E-004
   6.0714285714E+001  -5.3186497381E-001  -2.2834747232E-001  -8.1564685155E-001  -1.2461863951E-001   2.2344167109E-004
   6.0714285714E+001   3.6212274709E-001  -8.3976542137E-001  -1.5909614035E-001  -1.3399192309E-001   2.6688058307E-004
   6.0714285714E+001   6.3847791754E-001   4.4128477484E-001   6.6777376912E-001  -1.2205408678E-001   2.0924037048E-004
   6.0714285714E+001  -6.0254964107E-001  -8.5488976156E-001  -2.1079883337E-002  -1.1990081312E-001   1.8819538859E-004
   6.0714285714E+001   1.0095115229E+000   1.0198099048E-001  -8.1613923608E-002  -1.2293793607E-001   2.0645222709E-004
   6.0714285714E+001   4.3686268971E-001  -6.6463355214E-001  -5.0109572612E-001  -1.3230233795E-001   2.5283749427E-004
   6.0714285714E+001   2.0723519073E-001  -2.8946056329E-002   9.1339139236E-001  -1.3223625648E-001   2.8047301177E-004
   6.0714285714E+001   2.4719736598E-001  -8.6213258625E-001   5.1032592003E-001  -1.2137060950E-001   2.0270190728E-004
   6.0714285714E+001  -4.9905954813E-001  -8.2433432901E-001   3.6458044146E-001  -1.2151459545E-001   1.9684247859E-004
   6.0714285714E+001   8.7878046828E-001   4.2351163407E-001  -3.9716931464E-001  -1.1902983174E-001   1.9196736873E-004
   6.0714285714E+001   3.3474649678E-001   2.6011325240E-001   9.2971711262E-001  -1.2208892872E-001   2.0752285719E-004
   6.0714285714E+001  -8.7480972153E-001  -2.6334059369E-001   2.2968457996E-001  -1.3201912744E-001   2.5396093559E-004
   6.0714285714E+001   5.5796856771E-001   4.9903252768E-001   7.6980149217E-001  -1.1665095797E-001   1.7751075793E-004
   6.0714285714E+001  -8.6578237878E-001   6.1313710037E-001  -3.0586697690E-002  -1.1816380869E-001   1.7754045476E-004
   6.0714285714E+001   2.1516798901E-001   9.1792287825E-001  -2.7082435756E-001  -1.2713430710E-001   2.4170768667E-004
   6.0714285714E+001  -3.8284183118E-001   8.2440441628E-001   7.0901605376E-002  -1.3601962976E-001   2.8253862720E-004
   6.0714285714E+001  -2.1796254062E-001   9.0761175579E-001   8.8984266714E-002  -1.3261126984E-001   2.6779514968E-004
   6.0714285714E+001   5.0085461027E-001  -7.7332956066E-001   5.8557635165E-001  -1.1511467068E-001   1.6474892323E-004
   6.0714285714E+001   4.6516407755E-001  -8.1360592096E-001  -4.0339517102E-001  -1.2267158700E-001   2.0640446259E-004
   6.0714285714E+001   9.8879577970E-001  -3.0810574031E-001  -4.0216719937E-002  -1.2094791986E-001   2.0055754645E-004
   6.0714285714E+001  -5.9003513799E-001   4.4259795581E-001   7.2161520638E-001  -1.2103074646E-001   2.0473747762E-004
   6.0714285714E+001   9.2708905650E-001   1.9786635452E-002  -1.8562853113E-001  -1.3160031440E-001   2.5120268362E-004
   6.0714285714E+001  -7.0298182509E-001  -5.8607577002E-001   2.8686076363E-001  -1.2979022861E-001   2.4198246466E-004
   6.0714285714E+001  -6.9338010804E-001  -4.0536174299E-001   3.0699996556E-001  -1.4251073442E-001   4.5531580528E-004
   6.0714285714E+001  -3.6769898884E-001  -5.2633724125E-001   6.1244087321E-001  -1.3934926351E-001   3.2717508877E-004
   6.0714285714E+001  -7.6631172000E-001  -2.9463575049E-001   5.4338306997E-001  -1.2671719699E-001   2.3252020591E-004
   6.0714285714E+001   6.7306660753E-001   5.0459949680E-002  -6.7290587117E-001  -1.3045935213E-001   2.6460048000E-004
   6.0714285714E+001  -8.7932712194E-002   2.8052870608E-001  -8.7176984427E-001  -1.3455045660E-001   2.8838882325E-004
   6.0714285714E+001  -4.8260307862E-002  -5.1742616156E-001  -8.3734872545E-001  -1.2638691574E-001   2.3375734988E-004
   6.0714285714E+001  -8.3822187996E-002   8.2037017879E-001   3.3975290778E-001  -1.3812954917E-001   3.5782538273E-004
   6.0714285714E+001   1.6236682772E-003   7.2799862570E-001  -6.6868286221E-001  -1.2602070983E-001   2.3877893559E-004
   6.0714285714E+001  -2.4063573397E-001   3.7486404002E-001   8.7195383124E-001  -1.2698521183E-001   2.3762114645E-004
   6.0714285714E+001   6.1055337576E-001   6.1194808248E-001  -4.1412347000E-001  -1.2984364491E-001   2.4391212552E-004
   6.0714285714E+001  -2.9206127514E-001   3.8166754015E-001   6.8131029437E-001  -1.4733431606E-001   8.0603970919E-004
   6.0714285714E+001  -2.0969190267E-001   5.5633536975E-001   8.6717820998E-001  -1.1893149831E-001   1.8833257508E-004
   6.0714285714E+001   7.6473027235E-001  -1.8315105999E-001   6.4257832777E-001  -1.2303049947E-001   2.1968575322E-004
   6.0714285714E+001   7.4153810973E-001   5.4554504050E-001   2.2365271136E-001  -1.3131900951E-001   2.4689024857E-004
   6.0714285714E+001   4.3989062463E-001  -7.0701544783E-001  -2.6296145549E-001  -1.4070302902E-001   3.8580207761E-004
   6.0714285714E+001   7.8466852978E-001  -2.0720274350E-001  -4.9773495746E-001  -1.3074251923E-001   2.5028695784E-004
   6.0714285714E+001   5.4494563182E-001   6.6516357539E-001   5.3243107671E-001  -1.2354268930E-001   2.1307812401E-004
   6.0714285714E+001   9.3731465575E-001   2.1853536349E-001   6.0249117537E-003  -1.2952400907E-001   2.5045130524E-004
   6.0714285714E+001   7.0823463512E-001   2.6746527505E-001   4.5740019776E-001  -1.3986921446E-001   3.8591365315E-004
   6.0714285714E+001  -2.5551354666E-001   2.0222437721E-001   9.5759791935E-001  -1.2320264914E-001   2.1824313882E-004
   6.0714285714E+001   1.0031552542E+000   1.0132325087E-001   2.0113154316E-001  -1.2178698008E-001   2.0709284380E-004
   6.0714285714E+001  -4.3321748456E-001   7.0143735730E-001   4.4167020693E-001  -1.3282691338E-001   2.5707986776E-004
   6.0714285714E+001  -6.0577977840E-001  -7.0693795746E-001   1.0219717615E-002  -1.3362079832E-001   2.6987483704E-004
   6.0714285714E+001   8.1942202860E-001   4.9746593272E-001   4.0635579687E-001  -1.2027345563E-001   1.9022088068E-004
   6.0714285714E+001  -9.4026216122E-001   7.7550042179E-002  -1.4699528875E-002  -1.3190039757E-001   2.6141727639E-004
   6.0714285714E+001   5.2698876528E-001  -5.7375303654E-002  -9.2337591408E-001  -1.1756010128E-001   1.8015838982E-004
   6.0714285714E+001   5.8115807033E-001   7.5462188995E-001   1.4043989179E-002  -1.3071219980E-001   2.5359670902E-004
   6.0714285714E+001   3.7637998880E-001   1.1554766318E-001   9.5565862818E-001  -1.2081557170E-001   2.0073362744E-004
   6.0714285714E+001   6.9373018328E-001  -2.8433286117E-001  -1.7146954540E-001  -1.5911593921E-001   8.8256962438E-003
   6.0714285714E+001   7.9569979020E-001   4.9536059669E-001   4.9010678535E-001  -1.1852290382E-001   1.8008752742E-004
   6.0714285714E+001  -9.1825883224E-001   6.3944165427E-001  -7.9975293039E-002  -1.1215827479E-001   1.4504065516E-004
   6.0714285714E+001  -8.2787048477E-001   3.6146220314E-001   8.6166871347E-003  -1.3731531873E-001   2.8113391535E-004
   6.0714285714E+001   8.9301848446E-001  -1.5873348672E-001   3.1664493008E-001  -1.2963059163E-001   2.4655283117E-004
   6.0714285714E+001  -3.4557032303E-001  -6.2375945448E-001  -7.4997584557E-001  -1.2084917098E-001   2.0310682171E-004
   6.0714285714E+001   6.0321449864E-001   4.2473265239E-001   6.8884810495E-001  -1.2366681973E-001   2.1976585032E-004
   6.0714285714E+001   1.9067450446E-001   2.0801218827E-001  -9.2171561394E-001  -1.2883818131E-001   2.5469256890E-004
   6.0714285714E+001   1.9992104244E-001  -6.3732661831E-001   6.4321013799E-001  -1.3385665153E-001   2.8282938600E-004
   6.0714285714E+001  -6.2930338439E-001  -5.9156030298E-001   2.8244868090E-001  -1.3626994190E-001   3.0408427325E-004
   6.0714285714E+001  -2.0625084835E-001  -4.8189072528E-002   4.6606202666E-001  -2.1370014525E-001   4.3547273322E-002
   6.0714285714E+001  -6.5129737644E-002  -4.7409158465E-001  -5.8905556445E-001  -1.6048938422E-001   9.2945561717E-003
   6.0714285714E+001   6.5613797858E-001   4.7049228987E-001   5.0261064297E-001  -1.3080719695E-001   2.4361265305E-004
   6.0714285714E+001  -8.1483848987E-001   3.8020509878E-001  -2.4821043509E-001  -1.3320678248E-001   2.5774330259E-004
   6.0714285714E+001  -9.3431611521E-001   3.7755663035E-001  -4.8257119495E-001  -1.1164239599E-001   1.5409346232E-004
   6.0714285714E+001   5.8588708776E-001  -7.3567205432E-001   2.8553477618E-001  -1.2691272203E-001   2.2619774900E-004
   6.0714285714E+001   1.7541902710E-001  -2.3627053523E-003  -9.2477914941E-001  -1.3170705604E-001   2.7617994921E-004
   6.0714285714E+001  -3.3349675040E-002   2.8677406375E-001   9.3870839645E-001  -1.2657649190E-001   2.4309120950E-004
   6.0714285714E+001  -4.6100752093E-001   4.3073036035E-001   6.1435075531E-001  -1.4022574252E-001   3.7189418453E-004
   6.0714285714E+001  -6.0801225306E-001  -8.2852226400E-001   1.3362502654E-001  -1.2092276868E-001   1.9041192727E-004
   6.0714285714E+001  -7.0025907028E-001  -1.2218717304E-001  -7.0375543401E-001  -1.2452866813E-001   2.2931946705E-004
   6.0714285714E+001   3.1333271508E-001  -9.0391433065E-001   1.1755406943E-001  -1.2942049518E-001   2.4430168127E-004
   6.0714285714E+001   8.9879619338E-001  -1.4434187417E-001   2.8620035722E-001  -1.3045621376E-001   2.4511498806E-004
   6.0714285714E+001   8.8405078021E-001   3.5500436185E-001   5.0390057340E-003  -1.3067391952E-001   2.5459289682E-004
   6.0714285714E+001   9.0286110316E-001   5.4048488941E-001  -6.9089823256E-002  -1.1895342155E-001   1.8210121182E-004
   6.0714285714E+001  -7.5148701592E-001  -1.5940497684E-001   5.3068026929E-001  -1.3305332563E-001   2.6896173694E-004
   6.0714285714E+001  -1.6485566023E-001   6.5205720643E-001  -5.1205646449E-001  -1.4568662101E-001   5.7652867257E-004
   6.0714285714E+001   5.1709940479E-001   5.0024220473E-001   6.4602805084E-001  -1.2868762256E-001   2.5104311166E-004
   6.0714285714E+001   2.7954546239E-001   1.3374301915E-001  -4.5799211557E-001  -2.0410099418E-001   3.7017884982E-002
   6.0714285714E+001  -4.9576846590E-001   4.6279313527E-001   7.9435471376E-001  -1.1971603080E-001   1.9180643123E-004
   6.0714285714E+001  -3.6523175380E-002  -5.8253508212E-001   7.2454759366E-001  -1.3332723241E-001   2.8056721359E-004
   6.0714285714E+001  -2.8695826038E-001   7.9152124173E-001  -4.0807269100E-001  -1.3277072244E-001   2.6219911806E-004
   6.0714285714E+001   5.5367177796E-001  -6.9718910729E-001  -3.1740416122E-001  -1.3159347893E-001   2.5088257072E-004
   6.0714285714E+001  -7.5622459873E-001   5.7201216930E-001   6.8506551049E-002  -1.3092986716E-001   2.5283671291E-004
   6.0714285714E+001  -3.1423674988E-001   7.6639081095E-001  -5.4732248254E-001  -1.2567700308E-001   2.2371728538E-004
   6.0714285714E+001   5.2096888320E-001  -6.8846869951E-001  -4.9722326193E-001  -1.2540100512E-001   2.1932126365E-004
   6.0714285714E+001   8.5812637356E-001   2.8649192864E-001  -4.0905010297E-001  -1.2576108271E-001   2.3002693173E-004
   6.0714285714E+001  -9.8958884401E-002  -6.8510105838E-001  -7.0238212124E-001  -1.2630594442E-001   2.3828731275E-004
   6.0714285714E+001   2.1504240398E-001   7.6870656439E-001   3.3246468906E-001  -1.4228450306E-001   4.6593003729E-004
   6.0714285714E+001  -9.3600412965E-001  -2.3642319942E-001   1.8233503176E-001  -1.2705070127E-001   2.4573388189E-004
   6.0714285714E+001  -6.6875173584E-001   7.1823770429E-001  -1.4030929270E-001  -1.2591450269E-001   2.1874164712E-004
   6.0714285714E+001   8.6363091251E-001   3.8302733682E-001  -1.7014165883E-001  -1.2974672682E-001   2.4667507720E-004
   6.0714285714E+001  -4.2596951407E-001  -7.3294280116E-001   4.8161294036E-001  -1.2790839177E-001   2.2447267909E-004
   6.0714285714E+001   3.3590705867E-001  -3.0465122589E-001   9.2605732599E-001  -1.2109323403E-001   2.0106426783E-004
   6.0714285714E+001   9.1226090351E-001   3.0345464109E-001   1.6050358245E-001  -1.2799134427E-001   2.3651241309E-004
   6.0714285714E+001  -5.7006522306E-001  -3.6407252897E-001  -8.2090346286E-001  -1.1767815296E-001   1.8213127346E-004
   6.0714285714E+001   9.3967826547E-001  -2.1079354414E-001   5.7361204103E-003  -1.2948233881E-001   2.4952428099E-004
   6.0714285714E+001   5.7036810995E-001  -9.4028782755E-001  -2.3809588226E-001  -1.1195953385E-001   1.5092331820E-004
   6.0714285714E+001  -3.5047615633E-001   7.6031877910E-001  -4.4144818962E-001  -1.3134813043E-001   2.5828261458E-004
   6.0714285714E+001   3.0877866128E-001  -9.5045335845E-001  -5.2774253800E-002  -1.2499797207E-001   2.2614797881E-004
   6.0714285714E+001   1.0424759609E-001   9.4507515878E-002   8.7090540824E-001  -1.3980619935E-001   3.6934579145E-004
   6.0714285714E+001   3.8724015807E-001   9.1456156806E-001  -1.5062142956E-002  -1.2575924533E-001   2.2597712222E-004
   6.0714285714E+001  -3.0400416013E-001  -6.5520845477E-001   7.2115172550E-001  -1.2215449951E-001   2.1568503216E-004
   6.0714285714E+001   6.2264879442E-001   4.8552648647E-001  -6.2469414839E-001  -1.2394891248E-001   2.2311418097E-004
   6.0714285714E+001   4.5633912039E-001   4.2705231661E-001   8.0904841164E-001  -1.2212635651E-001   2.0759645951E-004
   6.0714285714E+001   3.3543964614E-001  -2.7898751108E-001  -7.4419051253E-001  -1.4288086322E-001   5.6234677732E-004
   6.0714285714E+001  -8.7627989665E-001   2.1769247121E-001  -2.9653266936E-001  -1.3091094645E-001   2.5582143773E-004
   6.0714285714E+001   4.5879452389E-001   4.5869374356E-001  -8.3197434436E-001  -1.1855174425E-001   1.8821587658E-004
   6.0714285714E+001   8.0623698906E-001  -4.0681195747E-001  -3.2180886124E-001  -1.2996130166E-001   2.5195348206E-004
   6.0714285714E+001  -7.7036887900E-001   3.7507718758E-001  -3.0812766565E-001  -1.3623076999E-001   2.7082832516E-004
   6.0714285714E+001   2.2991408111E-001  -4.4723936583E-001  -8.3621581804E-001  -1.2753522649E-001   2.3982343103E-004
   6.0714285714E+001   6.1886156385E-001  -9.3937467450E-001   7.7232493056E-002  -1.1175558928E-001   1.4410503624E-004
   6.0714285714E+001  -7.6618910128E-001   3.4448802828E-001  -5.9217809523E-001  -1.2164840327E-001   2.0648966605E-004
   6.0714285714E+001  -9.3008122053E-001   2.0494318664E-001  -6.5239783505E-002  -1.3046431557E-001   2.5807946947E-004
   6.0714285714E+001   8.6721395381E-001   3.1038655741E-001   9.3903493867E-002  -1.3421888168E-001   2.7019741346E-004
   6.0714285714E+001   8.8405828535E-001  -6.3327193396E-002  -1.4736868782E-001  -1.3776621172E-001   2.8265965313E-004
   6.0714285714E+001  -5.9157785237E-001  -8.1673239580E-001  -2.4225296171E-001  -1.2079123007E-001   1.9239001139E-004
   6.0714285714E+001   4.0693948982E-001  -8.5517586440E-001  -1.3336881312E-001  -1.3028818497E-001   2.4793724409E-004
   6.0714285714E+001   5.8534637903E-001   1.5581458728E-001   8.6214370258E-001  -1.1869972742E-001   1.8675780334E-004
   6.0714285714E+001   2.2824434555E-001  -9.4505585351E-001  -2.7865168209E-001  -1.2371844318E-001   2.1919261218E-004
   6.0714285714E+001   8.0676680425E-001  -2.0269108314E-002  -5.2571191256E-001  -1.2934004069E-001   2.4621638092E-004
   6.0714285714E+001   1.7632432931E-001  -8.7371753462E-001  -4.2738232051E-001  -1.2635960322E-001   2.2678829209E-004
   6.0714285714E+001  -4.3838543811E-001  -8.3259047228E-001   2.8691296391E-001  -1.2686870786E-001   2.3335983251E-004
   6.0714285714E+001  -2.4816652581E-002   1.7369724574E-001  -9.2545652134E-001  -1.3161195319E-001   2.7412842224E-004
   6.0714285714E+001   4.4221666846E-001   3.0447953513E-001  -8.9227217482E-001  -1.2000043044E-001   1.9561115727E-004
   6.0714285714E+001   7.2147071244E-001  -5.5592063539E-001   3.4512242840E-001  -1.2789215684E-001   2.3480019846E-004
   6.0714285714E+001  -3.7461869149E-001   7.5993521934E-001   3.8801703656E-001  -1.3329299233E-001   2.7612538365E-004
   6.0714285714E+001   3.7278799639E-001   7.2621388921E-001  -3.9394324355E-001  -1.3679355470E-001   2.7966028493E-004
   6.0714285714E+001   4.7931964352E-001  -7.5562670763E-002  -7.2354962007E-001  -1.4160965971E-001   4.1641648699E-004
   6.0714285714E+001   2.6424125356E-002  -2.8063130373E-001  -4.3103132946E-001  -2.1327998649E-001   4.3327261481E-002
   6.0714285714E+001   6.5107373951E-002   4.4894626839E-001  -8.5823508063E-001  -1.2806557900E-001   2.4404533364E-004
   6.0714285714E+001   7.5587746574E-001   4.9456712636E-001   3.8873387156E-001  -1.2683750661E-001   2.2575316870E-004
   6.0714285714E+001   9.3281563039E-001  -4.9615220924E-001   1.7815021374E-001  -1.1701055169E-001   1.7573437762E-004
   6.0714285714E+001  -1.8025238308E-001   8.3687507874E-001   5.3947543781E-001  -1.2346780540E-001   2.1846539347E-004
   6.0714285714E+001   6.7446210323E-001   6.3014631461E-001   2.4657638534E-001  -1.3024600105E-001   2.4394083708E-004
   6.0714285714E+001  -7.1361175188E-001  -1.5649524461E-002   6.5069524339E-001  -1.2882673861E-001   2.5406314424E-004
   6.0714285714E+001  -4.3433496418E-001  -5.0732156742E-001  -7.8311459442E-001  -1.2131578096E-001   2.0703683746E-004
   6.0714285714E+001   1.7975925690E-001  -1.2368053087E-001  -9.2227269950E-001  -1.3087197680E-001   2.7281714952E-004
   6.0714285714E+001   4.3194658010E-001  -1.7984767042E-001  -7.3722662066E-001  -1.4131922920E-001   4.2003611182E-004
   6.0714285714E+001  -5.5480318459E-001  -2.3088119244E-001   6.8168761772E-001  -1.3626674812E-001   2.9821129022E-004
   6.0714285714E+001  -5.5922235238E-001   5.6433054932E-001  -5.7412582905E-001  -1.2714512911E-001   2.3795387734E-004
   6.0714285714E+001   6.0455586954E-001   8.3775081124E-001   1.5154668045E-001  -1.1998808812E-001   1.8771117047E-004
   6.0714285714E+001  -2.4059643273E-001   4.4950686683E-001  -9.2223256706E-001  -1.1864114107E-001   1.8641419387E-004
   6.0714285714E+001  -2.9589439588E-001   4.7236338870E-001   8.6615254657E-001  -1.2116864194E-001   2.0235348335E-004
   6.0714285714E+001  -5.1363172857E-001  -7.9633554976E-001  -4.5148386373E-001  -1.1944373120E-001   1.8098639522E-004
   6.0714285714E+001  -3.7971129078E-001   7.6164173891E-001   7.0876781641E-002  -1.4459338010E-001   3.9465192842E-004
   6.0714285714E+001   5.2908433868E-001   5.2407962408E-001   6.4633939515E-001  -1.2635638229E-001   2.3720190868E-004
   6.0714285714E+001   8.4071523736E-002  -4.5329403952E-001  -9.4071006393E-001  -1.1935925990E-001   1.9189019867E-004
   6.0714285714E+001   3.5742702454E-001  -4.5744904176E-001  -7.1617010115E-001  -1.3450252775E-001   2.8737329262E-004
   6.0714285714E+001   7.1079997845E-001   1.1860246416E-001   7.6114078673E-001  -1.1911202345E-001   1.9718669170E-004
   6.0714285714E+001   8.9500528336E-001   1.2516261612E-001   4.0158383990E-001  -1.2624242036E-001   2.2837944032E-004
   6.0714285714E+001  -1.0834187062E-001   9.6523710590E-001   2.7540982192E-001  -1.2377157471E-001   2.2000179710E-004
   6.0714285714E+001   4.8865202430E-002   9.0994238082E-001   1.5484956692E-001  -1.3404303915E-001   2.6665427474E-004
   6.0714285714E+001   7.0999255325E-001   6.6888816765E-001   1.6455571734E-001  -1.2620004131E-001   2.2020809875E-004
   6.0714285714E+001  -5.3718462397E-001  -8.6677260677E-001   3.1546983819E-001  -1.1758766676E-001   1.7819066801E-004
   6.0714285714E+001   1.6531128893E-001   6.2694385092E-001  -8.4478509423E-001  -1.1755485801E-001   1.8080539225E-004
   6.0714285714E+001   8.1964752453E-001   5.0031427477E-001  -1.3057825386E-002  -1.2976652346E-001   2.4679646502E-004
   6.0714285714E+001   9.2464314963E-001   2.2068699861E-002  -3.9466430043E-002  -1.3428236437E-001   2.7387637722E-004
   6.0714285714E+001  -6.9993856325E-001   2.7291254207E-001   7.5803686239E-001  -1.1724489254E-001   1.8418107244E-004
   6.0714285714E+001   5.6770444427E-001  -5.3079787946E-002   7.9990869752E-001  -1.2676619325E-001   2.3470336941E-004
   6.0714285714E+001  -8.4754306385E-001  -4.4258817117E-001  -1.7778652524E-002  -1.3031489877E-001   2.4774970791E-004
   6.0714285714E+001   6.1675263344E-001   1.6429301845E-001  -7.3432583017E-001  -1.2787603404E-001   2.4662200253E-004
   6.0714285714E+001   3.4427109371E-001   1.1609300960E-001   8.7883045935E-001  -1.3051203227E-001   2.6186732512E-004
   6.0714285714E+001  -8.6233030999E-002   9.3859546242E-001  -2.2643459891E-001  -1.2854703455E-001   2.3645602486E-004
   6.0714285714E+001  -8.8049699947E-001  -2.9602836378E-001  -9.2636199351E-002  -1.3324291853E-001   2.6507718466E-004
   6.0714285714E+001   7.9994661863E-001  -5.9578407275E-001  -2.5284703953E-001  -1.2169322995E-001   1.9958062346E-004
   6.0714285714E+001   6.1942944189E-001  -5.0678393040E-003   7.4174311248E-001  -1.2863444831E-001   2.4953479361E-004
   6.0714285714E+001  -1.3702574823E-001  -5.3910678535E-001   8.1102119056E-001  -1.2663684570E-001   2.3455711554E-004
   6.0714285714E+001   5.2885322519E-001   6.9598778278E-001   4.0983605633E-001  -1.2896271967E-001   2.3810745071E-004
   6.0714285714E+001   8.4540559495E-001  -2.0354643072E-001  -5.2232924890E-001  -1.2328633817E-001   2.1389731899E-004
   6.0714285714E+001   6.3526000725E-001  -2.0257404974E-001   8.1770176586E-001  -1.1855252551E-001   1.9009294129E-004
   6.0714285714E+001   9.1227344803E-001  -5.1085333797E-001  -9.1589376581E-003  -1.1994877747E-001   1.9203731369E-004
   6.0714285714E+001   1.1244516533E-001   9.5229980340E-001   1.7426035328E-002  -1.2987910722E-001   2.5656108166E-004
   6.0714285714E+001   9.2678274072E-001  -8.2217941820E-002  -3.7413547646E-001  -1.2462014529E-001   2.2148926330E-004
   6.0714285714E+001   7.6503099016E-001  -4.2428350197E-001   6.5823825984E-001  -1.1476746429E-001   1.6972421015E-004
   6.0714285714E+001  -7.9846918480E-001  -5.4080904647E-001  -1.8605284017E-001  -1.2705737534E-001   2.2114988895E-004
   6.0714285714E+001  -5.0661037002E-001  -8.2274941776E-001   3.7815044998E-001  -1.2072894443E-001   1.9106778210E-004
   6.0714285714E+001  -2.6168372367E-001   6.3487549315E-001  -6.8427618460E-001  -1.2834735630E-001   2.4926812778E-004
   6.0714285714E+001   8.0557143929E-001  -2.0054620648E-001   5.6158845138E-001  -1.2464149204E-001   2.2106989148E-004
   6.0714285714E+001  -2.8225499087E-002  -4.4514122574E-001   4.1897683810E-001  -1.9100216887E-001   2.8474326402E-002
   6.0714285714E+001   2.7481394464E-001  -5.8420436822E-001   6.5244606038E-001  -1.3512919942E-001   2.9494064448E-004
   6.0714285714E+001   3.0407268232E-001   2.9732838843E-001   9.3971023322E-001  -1.2101399639E-001   2.0139992701E-004
   6.0714285714E+001   4.6196980785E-001   1.9661623882E-001   8.9107683116E-001  -1.2205260637E-001   2.0587611320E-004
   6.0714285714E+001   5.6006112283E-001  -6.6022452309E-002   8.7017140933E-001  -1.2043350067E-001   1.9753781992E-004
   6.0714285714E+001   4.5269188466E-001  -6.1036177966E-001  -6.6431708452E-001  -1.2376407250E-001   2.1978611851E-004
   6.0714285714E+001  -2.4193917057E-001   4.8936507522E-001   8.4800275390E-001  -1.2361726253E-001   2.1655402693E-004
   6.0714285714E+001   8.7358012720E-001   6.4890535519E-002  -2.5608047087E-002  -1.4130350346E-001   3.2472097448E-004
   6.0714285714E+001   4.2525218801E-001   6.1738085255E-001  -5.7444877152E-001  -1.3159175875E-001   2.5707628504E-004
   6.0714285714E+001  -9.2286274787E-001   2.6316118325E-001   1.9001393818E-001  -1.2750413065E-001   2.3170417848E-004
   6.0714285714E+001  -3.0947368740E-001   7.3704889470E-002   8.6396262906E-001  -1.3446238869E-001   2.8954147798E-004
   6.0714285714E+001  -5.0877508663E-001   3.2505047912E-001  -7.3154944291E-001  -1.3095356109E-001   2.6275694703E-004
   6.0714285714E+001   8.5197471567E-001   4.3650138210E-001   3.4472999549E-001  -1.2290349465E-001   2.0863242211E-004
   6.0714285714E+001   5.4178039961E-001   8.3377247764E-001   9.1906313027E-002  -1.2510497536E-001   2.1876476710E-004
   6.0714285714E+001  -3.6803370732E-001  -5.8745635403E-001   8.0758556218E-001  -1.1756003016E-001   1.8441667259E-004
   6.0714285714E+001  -4.0444155244E-001   9.6408052320E-001   2.4051042960E-001  -1.1696617289E-001   1.8299880359E-004
   6.0714285714E+001  -2.1810168925E-001  -9.3381694896E-001  -3.4037046852E-001  -1.2300249246E-001   2.1569678205E-004
   6.0714285714E+001  -1.9623263276E-001  -7.9824431111E-001  -4.4889398264E-001  -1.3280408064E-001   2.5758460897E-004
   6.0714285714E+001  -1.3537960996E-002   1.3287284173E-001   9.4955965923E-001  -1.2942392890E-001   2.6153895832E-004
   6.0714285714E+001  -5.8021005520E-001  -8.2746174351E-001  -1.0878204512E-001  -1.2313630780E-001   2.0196103374E-004
   6.0714285714E+001  -9.4730034003E-001   6.0287019620E-001  -2.3622028271E-001  -1.0981652472E-001   1.3731111352E-004
   6.0714285714E+001   2.3828370747E-001   2.2626780376E-001  -3.6434179368E-001  -2.1913924439E-001   4.7555708740E-002
   6.0714285714E+001  -8.5158080363E-001   4.4648680280E-001   3.6041914975E-001  -1.2185448416E-001   2.0808532701E-004
   6.0714285714E+001  -1.0888500347E-002  -5.1281058180E-001   1.7379134446E-001  -2.0772186111E-001   4.0083455855E-002
   6.0714285714E+001  -1.5440158431E-001  -4.7845522846E-001   8.7924346486E-001  -1.2316728286E-001   2.1158565387E-004
   6.0714285714E+001  -9.0836160350E-001  -4.7565766335E-001   6.7298236154E-002  -1.2182925169E-001   1.9792163622E-004
   6.0714285714E+001   4.6089492241E-002   7.1383765864E-001  -6.7568570762E-001  -1.2657266064E-001   2.4103299260E-004
   6.0714285714E+001  -2.9464635383E-001  -6.9503314638E-001   2.5731338659E-001  -1.5396490339E-001   5.8262670502E-003
   6.0714285714E+001   1.3322459208E-001  -8.1495939595E-001  -2.7526282853E-001  -1.4141680042E-001   3.7751717772E-004
