   3.4928571429E+002   4.4837044475E-001   4.2584244140E-001   8.0259258474E-001  -1.2137749311E-001   2.8651005378E-004
   3.4928571429E+002   3.3413083769E-001   3.5556575361E-002   9.5383701736E-001  -1.2287880684E-001   3.1227401612E-004
   3.4928571429E+002   7.5956913991E-001   1.2577646717E-001   6.9407980024E-001  -1.1965586994E-001   2.7495360268E-004
   3.4928571429E+002   6.1635110465E-001  -8.5812696410E-001  -2.7553677436E-001  -1.1751857219E-001   2.5852453329E-004
   3.4928571429E+002  -2.2910804128E-001   4.3404976134E-001   8.2776362744E-001  -1.2772013474E-001   3.2456056102E-004
   3.4928571429E+002   9.4697846617E-001   3.7233725141E-001  -8.5730469585E-002  -1.2058719973E-001   2.8884534186E-004
   3.4928571429E+002   4.7822294337E-001   7.0741346071E-001  -5.1934802661E-001  -1.2275173942E-001   3.2022482700E-004
   3.4928571429E+002  -8.9018829059E-001   5.9351265165E-001  -1.8407241746E-001  -1.1534976767E-001   2.6335627937E-004
   3.4928571429E+002  -7.5471579513E-001   7.1145814575E-002   6.0752602966E-001  -1.2885504285E-001   3.4065923635E-004
   3.4928571429E+002  -5.6075476251E-001   3.6855419842E-001  -5.9483296793E-001  -1.3806308395E-001   4.0544824895E-004
   3.4928571429E+002   1.0142584327E+000   3.7846082484E-001  -4.3293666817E-001  -1.0718236734E-001   2.0101377544E-004
   3.4928571429E+002   7.1557425344E-001   9.2826002681E-001   6.0453548052E-002  -1.0542910954E-001   1.9925514388E-004
   3.4928571429E+002  -4.6907699804E-001  -5.9346702993E-001   7.7726001024E-001  -1.1789157117E-001   2.6072703259E-004
   3.4928571429E+002  -6.2589487624E-001   9.2796173918E-001  -5.2711980997E-002  -1.1098299659E-001   2.1631776964E-004
   3.4928571429E+002  -2.7473706710E-001  -9.7057584412E-001  -5.9939839739E-001  -1.1057148514E-001   2.2281926974E-004
   3.4928571429E+002  -2.0190154500E-001  -6.6268036119E-001  -6.4793450338E-001  -1.3499959464E-001   3.7303545769E-004
   3.4928571429E+002   3.0737383239E-002   2.1981099224E-001   9.4408149105E-001  -1.2729505521E-001   3.3951574713E-004
   3.4928571429E+002  -7.6405309524E-001  -7.9616180966E-001  -2.9204315562E-001  -1.1357627053E-001   2.3729825263E-004
   3.4928571429E+002  -1.0369561594E+000   6.5199270159E-001   3.4146603246E-001  -9.9469298896E-002   1.5514216641E-004
   3.4928571429E+002   2.1758165549E-001   2.7624591920E-001  -3.1785862753E-001  -2.1888931675E-001   4.7260381996E-002
   3.4928571429E+002  -1.0485328471E+000   5.2800393623E-001   2.2080903070E-001  -1.0575132154E-001   1.9116454723E-004
   3.4928571429E+002  -9.9919395351E-003  -3.9334221574E-001   2.1732439671E-001  -2.3465524943E-001   5.8576404702E-002
   3.4928571429E+002  -1.0226539406E-001  -5.1110616717E-001   8.9776320383E-001  -1.2219471394E-001   2.9069734705E-004
   3.4928571429E+002  -1.1904196236E+000  -4.9223851686E-001   1.8843444902E-001  -9.9391352142E-002   1.5843254207E-004
   3.4928571429E+002   1.1853797252E-001   8.4586542596E-001  -5.5192434358E-001  -1.2086386742E-001   2.8298059638E-004
   3.4928571429E+002  -8.3118476020E-002  -7.7091567856E-001   3.0720655614E-001  -1.5240254914E-001   9.7824766567E-004
   3.4928571429E+002   4.0440998036E-001  -8.5491989956E-001  -2.4631553440E-001  -1.3087673123E-001   4.6922714120E-004
   3.4928571429E+002   5.0810944553E-001   9.8744948842E-001  -2.9686471504E-001  -1.0761417339E-001   2.0229313334E-004
   3.4928571429E+002  -5.5343326456E-001  -8.5132750288E-001   4.6674393092E-001  -1.1551120592E-001   2.4433644503E-004
   3.4928571429E+002   8.2497718573E-002   2.5177558817E-001  -8.7632884932E-001  -1.3527397478E-001   4.3361634776E-004
   3.4928571429E+002   9.0100443234E-001   5.7125596680E-001  -1.2539633934E-001  -1.1477971514E-001   2.5300724935E-004
   3.4928571429E+002  -5.7041154572E-001  -9.4375942645E-001  -2.1451772049E-001  -1.1552209410E-001   2.5795931627E-004
   3.4928571429E+002   3.1025312917E-001  -9.4512527162E-001   1.1865583157E-001  -1.2808766053E-001   3.5795697307E-004
   3.4928571429E+002   6.2049502607E-001   4.5048331183E-001  -7.3462359244E-001  -1.1700478251E-001   2.5296120991E-004
   3.4928571429E+002   3.7518844421E-001   1.0219034097E+000  -4.2543914560E-002  -1.1276891957E-001   2.4273658418E-004
   3.4928571429E+002   8.5032297024E-001   7.6698705647E-001   2.1046257890E-001  -1.0645712006E-001   1.8319127554E-004
   3.4928571429E+002  -3.6771931164E-001   6.2831033183E-001  -5.1920369767E-001  -1.3682120007E-001   4.8281292063E-004
   3.4928571429E+002   3.1802920011E-001   1.0177277766E+000  -1.4890236615E-001  -1.1405927376E-001   2.4669733653E-004
   3.4928571429E+002  -4.1339247544E-001   4.1481898289E-001   7.0968518868E-001  -1.3341876878E-001   4.4383966794E-004
   3.4928571429E+002  -8.6657932530E-001   4.0903062358E-001   1.4915101979E-001  -1.2829372434E-001   3.3508482286E-004
   3.4928571429E+002   9.7008928730E-001  -1.5787948665E-002  -2.7969972929E-001  -1.2341229119E-001   3.8042800213E-004
   3.4928571429E+002  -3.8298078368E-001  -5.9551371273E-001  -7.1635746345E-001  -1.2745348657E-001   3.3472553450E-004
   3.4928571429E+002  -2.4260334921E-001  -7.5088334681E-001  -7.7174114969E-001  -1.1672048043E-001   2.6521886022E-004
   3.4928571429E+002  -3.9000584425E-001  -5.8351547976E-001  -8.5853268365E-001  -1.1608194060E-001   2.6399692761E-004
   3.4928571429E+002   3.9226490318E-001   7.1234033897E-001   6.9829739611E-002  -1.4589441962E-001   8.7577807676E-004
   3.4928571429E+002  -5.4462224902E-001   8.4057102171E-001  -5.6862507244E-001  -1.0863669005E-001   2.1800384459E-004
   3.4928571429E+002   5.9789997622E-001  -6.0725097481E-001   8.0300412568E-002  -1.4668850481E-001   7.3013882957E-004
   3.4928571429E+002  -7.3766854048E-001  -3.8663781677E-001  -7.2467252462E-001  -1.1635323771E-001   2.5134839706E-004
   3.4928571429E+002   2.3959406545E-001   4.9333117854E-001  -2.2694072184E-001  -1.8945119709E-001   2.7642165633E-002
   3.4928571429E+002  -2.4357234600E-001   9.3655414478E-001  -4.5543203458E-001  -1.1560283294E-001   2.5185641324E-004
   3.4928571429E+002   8.8241182320E-001   5.4866170420E-001  -3.6270209115E-001  -1.1266484803E-001   2.3690607930E-004
   3.4928571429E+002  -3.4258503069E-001  -8.3085664759E-001  -5.7285295945E-001  -1.2110163440E-001   2.9812293078E-004
   3.4928571429E+002   2.0082047002E-001  -7.8953646792E-001   6.9607632681E-001  -1.1926746677E-001   2.7331230032E-004
   3.4928571429E+002   1.0461006894E-001  -1.0660969033E+000   5.6053206408E-001  -1.0691834653E-001   1.9242469736E-004
   3.4928571429E+002   3.0849487106E-001   4.2654562341E-001  -8.2149746428E-001  -1.2676571835E-001   3.2407832953E-004
   3.4928571429E+002  -1.0179079781E+000  -3.2019507043E-001   1.0586402941E-001  -1.1933100578E-001   3.5575943219E-004
   3.4928571429E+002   3.6220821966E-001   6.6393113112E-001  -7.6398625161E-001  -1.1541520114E-001   2.5117599270E-004
   3.4928571429E+002  -1.1215946927E+000  -7.9493528094E-002   2.6427385275E-001  -1.1055464791E-001   2.1916048800E-004
   3.4928571429E+002  -5.5569263809E-001  -8.5003078962E-002   9.4480147937E-001  -1.1496545214E-001   2.4710121551E-004
   3.4928571429E+002   4.0180137641E-001  -1.8642083078E-001  -8.7917692585E-001  -1.2788631884E-001   3.3884070947E-004
   3.4928571429E+002  -7.7953829248E-001  -4.2351775714E-001   6.2716963718E-001  -1.1759630270E-001   2.5767633211E-004
   3.4928571429E+002  -6.0565110145E-001   7.9164898877E-001  -4.6566738624E-001  -1.1339428363E-001   2.3758514089E-004
   3.4928571429E+002  -5.6078664957E-001   9.0543202161E-002  -8.1008923316E-001  -1.2737607944E-001   3.3099481300E-004
   3.4928571429E+002  -5.6519559888E-001  -1.0323232242E+000  -3.4445285411E-001  -1.0622959432E-001   2.0029444855E-004
   3.4928571429E+002  -5.2048289774E-001   2.4279377053E-001  -8.0352631035E-001  -1.2695349665E-001   3.2575441279E-004
   3.4928571429E+002  -8.2954085376E-001  -2.0722597095E-001   5.8458148494E-001  -1.2246128423E-001   3.1228125849E-004
   3.4928571429E+002  -9.4450878865E-001   3.5528941472E-001   4.1937098142E-001  -1.1507642411E-001   2.4245406369E-004
   3.4928571429E+002  -6.9906724735E-001  -4.2445528481E-001   4.0850029727E-001  -1.3863890184E-001   4.1069451530E-004
   3.4928571429E+002   7.8148072098E-001   2.7470876806E-001  -7.2971658954E-001  -1.1322316090E-001   2.4529222080E-004
   3.4928571429E+002  -2.1896476353E-001   8.1771813634E-001  -4.0095512869E-001  -1.3028956345E-001   4.9706768895E-004
   3.4928571429E+002  -3.2497111548E-001   2.1659865855E-001  -2.1909201354E-001  -2.2820130022E-001   5.4041450445E-002
   3.4928571429E+002  -5.1968508559E-003  -2.9849204116E-001  -6.8572796337E-001  -1.6619708024E-001   1.2713381624E-002
   3.4928571429E+002  -3.5106139084E-001  -1.0718546939E+000  -1.1960044973E-001  -1.1451889958E-001   2.6268893211E-004
   3.4928571429E+002   8.3086965184E-001  -5.1645382839E-001   8.2403007192E-001  -9.9758562980E-002   1.5685521501E-004
   3.4928571429E+002  -4.1182434843E-001   4.6808131117E-001  -8.5532466476E-001  -1.1833807872E-001   2.8276228245E-004
   3.4928571429E+002  -4.5071746653E-001   9.2747925653E-001  -6.6772372790E-003  -1.1942040846E-001   2.8259000263E-004
   3.4928571429E+002   5.2979473433E-001  -3.2700607860E-002   8.5273277540E-001  -1.2373149349E-001   3.0476272400E-004
   3.4928571429E+002   1.1834266112E-001   7.7841033162E-001   3.7854731286E-001  -1.3752426749E-001   5.4741476389E-004
   3.4928571429E+002   3.5606239422E-001   8.5449669010E-001   4.8267050492E-001  -1.1709832886E-001   2.7043704067E-004
   3.4928571429E+002   9.1793689463E-001   6.2189928436E-001  -3.9489798199E-001  -1.0589248120E-001   1.9058825617E-004
   3.4928571429E+002  -4.1205885262E-001  -7.8103011105E-001  -8.1888384614E-001  -1.0739357496E-001   2.1131775933E-004
   3.4928571429E+002   5.7915388551E-001  -9.9711617853E-002  -8.1433193533E-001  -1.2498763521E-001   3.1620807091E-004
   3.4928571429E+002   5.1840650679E-002  -1.0837855515E+000  -1.7462508308E-002  -1.1924600509E-001   2.9966276991E-004
   3.4928571429E+002   5.8130878273E-001   1.9010552963E-001  -7.2098664524E-001  -1.3087884174E-001   3.5519974260E-004
   3.4928571429E+002   3.2840780544E-002   6.2840781569E-004   4.2747961658E-001  -2.3213460867E-001   5.6447644759E-002
   3.4928571429E+002   3.0415809014E-001   1.0176498274E+000  -2.0671976905E-001  -1.1359126389E-001   2.3035502590E-004
   3.4928571429E+002  -2.3578130709E-001   4.7790156813E-001  -2.8009994243E-001  -1.8950681434E-001   2.7748924194E-002
   3.4928571429E+002  -7.6699674818E-001  -3.7325805712E-001   6.8882737181E-001  -1.1635758962E-001   2.5048127688E-004
   3.4928571429E+002  -4.9577330336E-001  -1.1009627937E-001   6.8698821717E-001  -1.4541539138E-001   1.0442870843E-003
   3.4928571429E+002   7.0807209756E-001   1.5330713164E-001  -5.8453953620E-001  -1.3265702491E-001   3.5710263927E-004
   3.4928571429E+002  -7.4866030130E-001  -9.0482889673E-001  -3.9546426581E-001  -1.0497375066E-001   1.8040617202E-004
   3.4928571429E+002  -9.2454051172E-001   8.0002998429E-001  -1.2939591060E-001  -1.0243801561E-001   1.7141205861E-004
   3.4928571429E+002  -9.7773350518E-001  -5.3497832452E-001   4.2082476534E-003  -1.1557766044E-001   2.5099850392E-004
   3.4928571429E+002  -2.5989588526E-001   1.1160231579E-001  -7.9228318409E-002  -2.6339903220E-001   8.0162362792E-002
   3.4928571429E+002  -1.4961859952E-001  -3.5513398470E-001  -8.8948218236E-001  -1.3107996524E-001   3.6612151071E-004
   3.4928571429E+002   4.5172593971E-003  -8.7574552607E-001  -6.1859253112E-001  -1.2042434265E-001   3.0187526167E-004
   3.4928571429E+002  -6.5038548947E-001  -8.4093442595E-001  -5.2783537165E-001  -1.0939736024E-001   2.1171101836E-004
   3.4928571429E+002   1.4539326220E-001   9.9687197588E-001  -3.7402860978E-001  -1.1458644235E-001   2.4231570587E-004
   3.4928571429E+002   9.5177765296E-001   4.9455114018E-001  -1.4162568716E-001  -1.1440032779E-001   2.3888279060E-004
   3.4928571429E+002   1.4321970538E-002   3.4205494924E-002  -3.7179744148E-001  -2.4690245163E-001   6.7331937434E-002
   3.4928571429E+002  -6.3542640129E-001   2.4184694509E-001  -7.1733108650E-001  -1.2698862779E-001   3.2359900141E-004
   3.4928571429E+002  -1.0242050561E+000  -1.7670621827E-002   2.7646452837E-001  -1.1953170173E-001   2.8845681624E-004
   3.4928571429E+002  -7.3170661352E-001   3.9674116358E-001   2.2585586291E-001  -1.4244891497E-001   9.8988415683E-004
   3.4928571429E+002   4.9087023119E-001  -6.6680420579E-001   7.5734980289E-001  -1.1345474532E-001   2.3847091549E-004
   3.4928571429E+002  -1.1427475524E+000   8.2044292944E-001   1.2754326575E-001  -9.0047986287E-002   9.9804616532E-005
   3.4928571429E+002   3.3707703288E-001   7.0305157972E-001   5.9167287175E-001  -1.2451673776E-001   3.2588262429E-004
   3.4928571429E+002  -9.8885220309E-001   4.6098063323E-001   2.6449632129E-001  -1.1209556521E-001   2.2813084753E-004
   3.4928571429E+002  -1.2065774448E+000  -4.7107851367E-001   1.9274948824E-001  -9.8795338381E-002   1.5376163396E-004
   3.4928571429E+002  -4.3173804345E-002  -1.6569733786E-001   2.9367606646E-001  -2.5624981724E-001   7.4485901781E-002
   3.4928571429E+002  -9.6575378612E-001   7.3929247396E-001  -2.3666396865E-001  -1.0193365450E-001   1.7020778044E-004
   3.4928571429E+002   7.2317969130E-002   8.8411695506E-001   6.0961142948E-001  -1.1427856300E-001   2.4982305983E-004
   3.4928571429E+002  -3.2061462260E-001   6.8374878245E-001   7.6463220073E-001  -1.1513449460E-001   2.4332658445E-004
   3.4928571429E+002  -8.4560829699E-001  -7.7908619586E-003  -8.1051886258E-001  -1.0912041962E-001   2.1155083227E-004
   3.4928571429E+002  -1.0377975293E-001  -2.0815176142E-001   9.9290239106E-001  -1.2316913230E-001   3.0538391870E-004
   3.4928571429E+002  -7.5496633356E-001   8.2452405515E-001  -2.2515414007E-001  -1.0942437468E-001   1.9893389193E-004
   3.4928571429E+002  -6.7784796836E-002   8.4667891313E-001   2.9799246653E-001  -1.3407548816E-001   4.7617661368E-004
   3.4928571429E+002   4.3527917737E-001  -6.0558323141E-002  -2.6260032708E-001  -2.1379520966E-001   4.3879216027E-002
   3.4928571429E+002   5.3786539995E-001   6.1202212897E-001  -2.7574814433E-001  -1.4010737224E-001   5.3767421536E-004
   3.4928571429E+002  -7.4842133804E-001  -8.2011004823E-001  -3.1643146203E-001  -1.1237719708E-001   2.3610991982E-004
   3.4928571429E+002   4.2717749294E-001   9.3162496812E-001  -3.5149639537E-001  -1.1366642477E-001   2.4059534767E-004
   3.4928571429E+002  -6.0930183755E-001   1.3063547755E-001  -8.9000480599E-001  -1.1665593714E-001   2.5733947789E-004
   3.4928571429E+002   3.6159616296E-001   9.3202374437E-001  -3.0668849179E-001  -1.1732032882E-001   2.8003376701E-004
   3.4928571429E+002  -1.7726360537E-001   1.2495347600E-001  -3.7170064188E-001  -2.3334737077E-001   5.7395785520E-002
   3.4928571429E+002   9.8780225228E-001   5.1888103226E-001  -5.0183096830E-001  -1.0244228956E-001   1.7481746324E-004
   3.4928571429E+002  -4.8616517739E-002  -3.1441538008E-001  -6.7422319383E-001  -1.6689466275E-001   1.3186317100E-002
   3.4928571429E+002  -2.2013971352E-001  -6.1976019331E-001  -8.1023792530E-001  -1.2297390525E-001   3.0588337269E-004
   3.4928571429E+002   9.5961947101E-001   7.5107943865E-002   7.6925601325E-002  -1.2791693376E-001   3.7446038079E-004
   3.4928571429E+002  -6.8868481901E-001  -4.4658431932E-001  -6.5079151055E-001  -1.2246668060E-001   2.9835240767E-004
   3.4928571429E+002   8.7233011786E-001  -1.0140072352E-001   3.6854918055E-001  -1.3007315697E-001   3.8596372838E-004
   3.4928571429E+002   8.3509547348E-002   6.8204223503E-001   6.2412460197E-001  -1.3073407071E-001   4.0228515505E-004
   3.4928571429E+002   4.9033259265E-001  -1.0157985672E+000   2.4537156898E-001  -1.1158509528E-001   2.2782357873E-004
   3.4928571429E+002   9.9932577540E-001   2.7390623447E-001  -3.0624171506E-001  -1.1497207164E-001   2.5012529612E-004
   3.4928571429E+002   8.5913347497E-001  -5.7868229018E-001   6.5828698263E-001  -1.0389664474E-001   1.8358434028E-004
   3.4928571429E+002  -7.4680069108E-001  -1.8613237616E-001  -6.6559566823E-001  -1.2517081930E-001   3.2253564329E-004
   3.4928571429E+002  -8.9065049372E-001   4.9276090495E-001  -4.9006058732E-001  -1.1160839997E-001   2.2570630002E-004
   3.4928571429E+002  -9.5176720432E-001  -2.8645219420E-001   6.6420564021E-001  -1.0711950813E-001   1.9275537330E-004
   3.4928571429E+002  -9.5995425634E-001  -2.1251964961E-001  -3.9374080574E-001  -1.2065053314E-001   2.8658796552E-004
   3.4928571429E+002   8.8513503906E-001  -2.8440721958E-001   3.4201278386E-001  -1.2613586080E-001   3.4311943052E-004
   3.4928571429E+002   2.6273024337E-001   5.9148283120E-001  -7.9470560029E-001  -1.2076419577E-001   2.8179839844E-004
   3.4928571429E+002   2.2582224605E-001   9.7791736639E-001  -9.0517209376E-002  -1.2107476566E-001   3.5958707071E-004
   3.4928571429E+002   4.4067664034E-001   3.1395201738E-001  -8.8739468771E-001  -1.1994891965E-001   2.7132760758E-004
   3.4928571429E+002  -5.9870074493E-001   6.4552414232E-001  -7.4698042425E-001  -1.0893342480E-001   2.0636837073E-004
   3.4928571429E+002  -5.6813696566E-002   5.4430134860E-003  -1.9275002178E-001  -2.8134473822E-001   9.4458076612E-002
   3.4928571429E+002  -9.1306189060E-001  -6.6490501486E-001  -5.7609170937E-002  -1.1425538403E-001   2.3649797638E-004
   3.4928571429E+002   8.2826383520E-001   5.2325368518E-001   6.3706802669E-001  -1.0634430867E-001   1.8618546627E-004
   3.4928571429E+002   3.9276953134E-001  -1.1087940850E+000   1.5934037195E-001  -1.0895564580E-001   2.0778259741E-004
   3.4928571429E+002  -6.6411648152E-001  -5.1892084459E-001   7.3617969932E-001  -1.1435221468E-001   2.4391160234E-004
   3.4928571429E+002  -3.4032908120E-001   6.0238343556E-001  -7.6363870209E-001  -1.2072742750E-001   3.0489433841E-004
   3.4928571429E+002   6.3214894385E-002   6.9282469865E-002   4.4273004901E-001  -2.2533385619E-001   5.1624512452E-002
   3.4928571429E+002  -4.1583423701E-001  -1.0192062373E+000  -3.6878258062E-001  -1.1186516612E-001   2.4108015590E-004
   3.4928571429E+002  -3.7362144253E-001   6.0156526110E-001  -7.5246540900E-001  -1.2047463989E-001   3.0600684171E-004
   3.4928571429E+002   6.9733142972E-001   4.3204919488E-003  -7.5176224793E-001  -1.2210621491E-001   2.9891821268E-004
   3.4928571429E+002   5.9006849250E-001   2.6718237921E-001   5.9709878762E-001  -1.3794588525E-001   3.8954613942E-004
   3.4928571429E+002   9.3214245173E-001   2.0542782753E-001  -4.1306237562E-001  -1.1954246197E-001   2.9101127691E-004
   3.4928571429E+002   8.4380575201E-001   3.2654619010E-001   4.0140308494E-001  -1.2415501582E-001   3.0676377959E-004
   3.4928571429E+002  -9.6347015768E-001  -6.1737185891E-001   1.5550238681E-001  -1.1165542272E-001   2.3280882535E-004
   3.4928571429E+002  -4.3772318006E-001   8.6392177382E-001  -6.1110853445E-001  -1.0906241653E-001   2.2209456753E-004
   3.4928571429E+002   3.8741525715E-001  -9.4801728359E-001   5.1864156477E-001  -1.1198872588E-001   2.2718958636E-004
   3.4928571429E+002  -2.9212523536E-001   6.2205847987E-001  -6.3691223621E-001  -1.3125935411E-001   3.8655822946E-004
   3.4928571429E+002  -3.4431485644E-001   2.1516843706E-001  -8.9777538854E-001  -1.2713104680E-001   3.2812211133E-004
   3.4928571429E+002   9.2287514370E-001  -4.2174014439E-001   4.0216018891E-001  -1.1568718815E-001   2.5767669217E-004
   3.4928571429E+002   9.5772793735E-001   3.3296670145E-001   2.0817355571E-001  -1.1929739214E-001   2.8960911607E-004
   3.4928571429E+002  -1.0206095617E+000   1.4592504905E-001  -6.1263279677E-001  -1.0646863142E-001   1.9070511671E-004
   3.4928571429E+002  -9.8252340149E-001   7.7062407100E-001  -1.0884993910E-001  -1.0077466670E-001   1.6855947839E-004
   3.4928571429E+002   3.5046611037E-001   5.1055753815E-001  -6.7488046004E-001  -1.3361758840E-001   3.6809549870E-004
   3.4928571429E+002  -5.5661604881E-001  -7.5181346566E-001  -7.4032470388E-001  -1.0865092143E-001   2.1078045797E-004
   3.4928571429E+002  -1.0982755433E+000  -2.5690514653E-001   2.4650485392E-001  -1.1099556195E-001   2.2166446347E-004
   3.4928571429E+002   9.0758291353E-001   6.0479750554E-001  -3.4144526297E-001  -1.0868866860E-001   2.0742298154E-004
   3.4928571429E+002   6.5616794617E-001   2.5683505087E-001  -1.0319494342E-001  -1.6628042175E-001   1.3069827267E-002
   3.4928571429E+002  -4.7799764467E-001   5.3503745734E-002   3.1561849233E-001  -1.9989127379E-001   3.4158011606E-002
   3.4928571429E+002  -8.9734727097E-001   4.8990457770E-001   3.1659521157E-001  -1.1693281441E-001   2.7417955992E-004
   3.4928571429E+002  -6.6108413026E-001   2.7782209201E-001  -7.4642182796E-001  -1.2160018789E-001   2.8052102246E-004
   3.4928571429E+002  -2.6436728569E-001   8.2303585522E-001  -6.1641770737E-001  -1.1675998756E-001   2.5738207042E-004
   3.4928571429E+002  -9.5097177261E-001  -2.7381083798E-001   5.1290827454E-001  -1.1457576390E-001   2.4215389182E-004
   3.4928571429E+002  -9.5753110432E-001   8.8001200172E-001   1.2318374237E-001  -9.6674230443E-002   1.2798843888E-004
   3.4928571429E+002  -2.6409868689E-001  -4.6850617392E-001   7.8974150860E-001  -1.3223736770E-001   3.5880734981E-004
   3.4928571429E+002   4.0168628188E-001  -2.3440004303E-001  -8.6149992813E-001  -1.2871928450E-001   3.6313210506E-004
   3.4928571429E+002   8.3133939750E-001  -4.0819232430E-001   4.6159891501E-001  -1.2153632778E-001   2.9604120920E-004
   3.4928571429E+002  -4.7046947116E-001   7.7482316711E-001  -2.7638925610E-001  -1.2941788747E-001   3.7901262002E-004
   3.4928571429E+002   6.7717978199E-001   1.1125211587E+000  -1.4316305746E-001  -9.5309633165E-002   1.2895475905E-004
   3.4928571429E+002  -4.3700667869E-001   1.5329251484E-001  -3.9573353299E-001  -1.9243528000E-001   2.9469529587E-002
   3.4928571429E+002   7.6420783159E-001  -2.2982261129E-001   8.6952061394E-001  -1.0703234319E-001   1.9601443045E-004
   3.4928571429E+002  -1.0538823880E+000   2.4594595581E-003  -1.6530257822E-001  -1.1914028553E-001   3.0987703339E-004
   3.4928571429E+002   4.4321210863E-001   2.7029146469E-001  -3.5486989641E-001  -1.8383995684E-001   2.4030721384E-002
   3.4928571429E+002  -5.3067818364E-001   1.0096468379E-001   7.3430486014E-001  -1.3604545261E-001   3.8369236709E-004
   3.4928571429E+002  -1.1337108199E+000  -5.4098785539E-001   2.8878065939E-001  -1.0037444086E-001   1.6412687284E-004
   3.4928571429E+002   1.2433943762E-001   1.5540857111E-001   2.0317420432E-001  -2.6066819428E-001   7.8034828574E-002
   3.4928571429E+002   3.1623300388E-001   2.3940966576E-001  -8.7626468126E-001  -1.2911401778E-001   3.3321640179E-004
   3.4928571429E+002  -8.6299492875E-001   9.6339028817E-002  -3.9862658926E-001  -1.3171412237E-001   4.8589064081E-004
   3.4928571429E+002  -2.1722316235E-001   4.3188260421E-001  -7.1878090690E-001  -1.4160215950E-001   9.1720228279E-004
   3.4928571429E+002  -1.0233330547E+000   2.5372383963E-001  -3.0676098896E-001  -1.1530158972E-001   2.4935958126E-004
   3.4928571429E+002  -5.4560233136E-001   8.1421038005E-001  -7.2137441221E-001  -1.0339009284E-001   1.8474389857E-004
   3.4928571429E+002  -2.0516844496E-001  -2.8515155105E-001   5.8289747251E-001  -1.7843265272E-001   2.0395356116E-002
   3.4928571429E+002  -2.4014738486E-001   3.3651425124E-001  -8.8459794935E-001  -1.2761802132E-001   3.4024541469E-004
   3.4928571429E+002   8.4429028254E-001   1.0480274245E-001   7.5212623437E-001  -1.1011712515E-001   2.1621246602E-004
   3.4928571429E+002  -3.3913128673E-001   3.2766894031E-001  -9.1914530995E-001  -1.2135429390E-001   3.0022065605E-004
   3.4928571429E+002   3.7467561659E-001  -7.5884550685E-001   6.2837076256E-001  -1.2091046558E-001   3.1137721157E-004
   3.4928571429E+002   7.5900076797E-001  -5.2653664447E-001  -7.5240652268E-001  -1.0737627795E-001   1.9869880078E-004
   3.4928571429E+002  -3.8422237131E-001   5.7788360292E-001  -5.8235390092E-001  -1.3548145925E-001   4.0253754002E-004
   3.4928571429E+002   7.2042706433E-001  -6.9937555263E-003   7.7909938473E-001  -1.1750758507E-001   2.5888927523E-004
   3.4928571429E+002   3.1230799823E-002  -1.1175924375E-001   9.6514064820E-001  -1.2822846741E-001   3.6795645670E-004
   3.4928571429E+002   6.2416058373E-001   3.1976552096E-001  -4.7555183269E-001  -1.4346172028E-001   5.2314523972E-004
   3.4928571429E+002   7.1710156218E-001  -4.7114016774E-001  -5.2421138430E-001  -1.2585869055E-001   3.1343223154E-004
   3.4928571429E+002  -9.6691910004E-001   5.8401408362E-001   3.7379264778E-001  -1.0588561138E-001   1.9242406471E-004
   3.4928571429E+002  -3.9822308512E-001  -5.1622821455E-001  -8.3761726107E-001  -1.2095379080E-001   2.8104184346E-004
   3.4928571429E+002  -2.7366537227E-001   8.1145797146E-001   6.2942977688E-001  -1.1601937647E-001   2.4723120536E-004
   3.4928571429E+002   3.6394771054E-001   1.4080872656E-001   7.4392556431E-001  -1.4464508338E-001   1.0493609609E-003
   3.4928571429E+002  -3.5048157144E-001  -4.9045493677E-002  -1.0867481113E+000  -1.1155112944E-001   2.2648936789E-004
   3.4928571429E+002  -2.9712547322E-001   2.2877154179E-001   9.5783481025E-001  -1.2103190018E-001   2.8224556414E-004
   3.4928571429E+002   8.2408310462E-001  -3.1992051150E-001  -5.9926792608E-001  -1.1838719982E-001   2.6333897355E-004
   3.4928571429E+002   8.2139623452E-002   7.1663009129E-001  -6.7976101877E-001  -1.2415002459E-001   3.2109064701E-004
   3.4928571429E+002   2.2151512773E-001  -1.0816394178E+000   8.2840954634E-002  -1.1674888894E-001   2.6734799675E-004
   3.4928571429E+002  -7.9810915951E-001  -6.3009628034E-001   1.0961497998E-001  -1.2566166728E-001   3.9917602567E-004
   3.4928571429E+002  -2.4962265980E-001  -2.1648767737E-001  -2.4771491387E-001  -2.4340885395E-001   6.5208972421E-002
   3.4928571429E+002  -5.1677669321E-001  -2.2086043893E-001  -8.4095007225E-001  -1.2583513952E-001   3.4293195684E-004
   3.4928571429E+002  -9.2761362438E-001   3.5228703651E-001  -4.8012780411E-001  -1.1461397031E-001   2.4852867370E-004
   3.4928571429E+002  -7.3732698227E-001  -7.8083458354E-001  -2.9418203992E-001  -1.1630733264E-001   2.5986002942E-004
   3.4928571429E+002   9.5745205567E-002  -1.0555171246E-001   6.3586945512E-001  -1.8181408072E-001   2.2550436831E-002
   3.4928571429E+002  -5.1701938247E-001   3.8518180856E-001  -7.4172763073E-001  -1.2695546875E-001   3.1153480467E-004
   3.4928571429E+002  -8.2399808498E-001   6.1750711508E-001  -4.4503677467E-001  -1.1192011680E-001   2.4554902903E-004
