   2.9500000000E+002   4.0165837788E-001   5.7650441844E-001   6.8627208622E-001  -1.2542597473E-001   3.0179214506E-004
   2.9500000000E+002  -9.7632509004E-003   4.3319844234E-001  -8.8526150238E-001  -1.2589344812E-001   3.2667758414E-004
   2.9500000000E+002   1.0193823370E+000  -5.1556409373E-001   4.4047057752E-002  -1.1104364097E-001   2.1269678799E-004
   2.9500000000E+002  -2.9011145802E-001  -3.7548593776E-001   2.2971721636E-001  -2.1525949192E-001   4.4733478296E-002
   2.9500000000E+002  -8.6814656633E-002  -5.4768715770E-001  -7.9319772361E-001  -1.3077357954E-001   3.6812273467E-004
   2.9500000000E+002   1.1478067648E+000  -5.0664751706E-001   1.3773282870E-001  -1.0106400619E-001   1.4974925835E-004
   2.9500000000E+002  -1.8738995122E-001   1.5713788050E-001  -1.0705203197E+000  -1.1471443818E-001   2.3767034434E-004
   2.9500000000E+002  -1.0192166096E+000   5.4591725916E-001  -2.1715031107E-001  -1.0732958604E-001   1.9641724711E-004
   2.9500000000E+002  -4.5844631423E-002  -1.9042435251E-001  -9.5584238069E-001  -1.2867564236E-001   3.6438459688E-004
   2.9500000000E+002  -9.8895895050E-001  -4.3882545534E-001   1.9554842568E-001  -1.1618557575E-001   2.4026340739E-004
   2.9500000000E+002   4.0510077209E-001  -2.0170143163E-001   8.2045356258E-001  -1.3302973901E-001   3.6052480988E-004
   2.9500000000E+002  -2.7337209984E-001   6.2475481843E-001  -4.5431817736E-001  -1.4806019092E-001   9.8688133969E-004
   2.9500000000E+002  -6.0125961434E-001  -3.4379100172E-001   6.4338603974E-001  -1.3333808239E-001   3.7545132087E-004
   2.9500000000E+002  -1.0280446775E+000  -2.1454502523E-001  -3.1068403498E-001  -1.1621696360E-001   2.4909617441E-004
   2.9500000000E+002   8.5609565693E-001  -4.3904269668E-001   4.0631810484E-001  -1.2049767941E-001   2.7473902650E-004
   2.9500000000E+002   9.1944224068E-001   2.8255930845E-001  -2.5454297141E-001  -1.2455832419E-001   3.1306393962E-004
   2.9500000000E+002  -2.6000436746E-001   8.1170863102E-001  -3.9750110344E-001  -1.3049455090E-001   3.3398320489E-004
   2.9500000000E+002  -1.0922501526E+000   3.4817780503E-001   1.7694806382E-001  -1.0910072131E-001   1.9578098397E-004
   2.9500000000E+002  -8.5524587367E-001  -5.2139656543E-001   5.4017149189E-001  -1.1243645710E-001   2.1719703536E-004
   2.9500000000E+002  -2.0082662669E-001   3.3549592170E-001   7.4348718988E-001  -1.4552312464E-001   8.9810226187E-004
   2.9500000000E+002  -3.9713402727E-001   6.5358500650E-001  -6.2039072018E-001  -1.2574906312E-001   3.0546554740E-004
   2.9500000000E+002   3.7479355062E-001   7.7280782027E-001   4.1975836374E-002  -1.4062363032E-001   5.0990802523E-004
   2.9500000000E+002  -8.0714814624E-001  -1.9681524543E-001   5.6782466280E-001  -1.2555015123E-001   3.1423523015E-004
   2.9500000000E+002  -3.5898057400E-001   6.8672266485E-001   5.8085031574E-001  -1.2732158514E-001   3.0723955007E-004
   2.9500000000E+002  -9.5813396952E-001  -3.1337370671E-002  -2.8757489863E-001  -1.2604352309E-001   2.8632912206E-004
   2.9500000000E+002   4.3778369091E-001   3.2954141142E-001  -8.2431560567E-001  -1.2535421008E-001   2.9481077614E-004
   2.9500000000E+002  -5.8675887060E-001  -1.7904007152E-001   8.2784611755E-001  -1.2250795731E-001   2.8410731018E-004
   2.9500000000E+002  -4.4219970612E-001  -3.7021047166E-001  -8.1843009067E-001  -1.2648872832E-001   3.1576767619E-004
   2.9500000000E+002  -5.1183112063E-001   5.9018942079E-001  -6.6166708940E-001  -1.2161815254E-001   2.7679463745E-004
   2.9500000000E+002   8.9220102290E-001  -6.1197062747E-001   3.1364301104E-001  -1.1280615452E-001   2.1816874729E-004
   2.9500000000E+002   2.9001771281E-001  -2.4968010639E-001  -9.9832181013E-001  -1.1815125241E-001   2.5655284729E-004
   2.9500000000E+002   4.4429310601E-001   1.0589153506E+000   8.2963938218E-002  -1.0795674897E-001   1.8495753289E-004
   2.9500000000E+002   5.6142466055E-001   1.2110308097E-001   2.1766250440E-001  -1.8850677632E-001   2.6970916538E-002
   2.9500000000E+002  -8.9319457900E-001  -3.1044511612E-001   2.6619952880E-001  -1.2890514086E-001   3.6635636741E-004
   2.9500000000E+002  -1.6388826691E-001   8.8382246491E-001   4.3119480358E-001  -1.2350076123E-001   3.0657291037E-004
   2.9500000000E+002  -2.5500088272E-001   3.5759256095E-002  -9.8068657045E-001  -1.2382401306E-001   3.0199512023E-004
   2.9500000000E+002   9.8316278292E-001  -2.4274810933E-001   7.6350507960E-002  -1.2345062935E-001   3.0139841923E-004
   2.9500000000E+002   3.3267500878E-001   5.6125833258E-001  -6.1722006123E-001  -1.3614507407E-001   3.8955601718E-004
   2.9500000000E+002  -5.1502525644E-001  -7.7284902865E-001  -6.3605298459E-001  -1.1401295659E-001   2.2755493277E-004
   2.9500000000E+002  -9.7946400215E-001  -1.9997954401E-001  -9.9165796570E-002  -1.2604378636E-001   3.5044005316E-004
   2.9500000000E+002   9.3221894115E-001  -5.4646428630E-001   3.5346293835E-001  -1.1167458363E-001   2.1292545862E-004
   2.9500000000E+002  -8.7096954280E-001   4.3393359309E-001  -1.1159522041E-001  -1.2726771515E-001   3.2749242861E-004
   2.9500000000E+002  -6.9882363130E-001  -1.5431678366E-001  -9.5977560191E-001  -1.0655614817E-001   1.8533207293E-004
   2.9500000000E+002  -9.5309269090E-001  -6.5420939629E-001  -8.2379446786E-003  -1.1110597402E-001   2.1071585299E-004
   2.9500000000E+002   1.0223989942E+000   5.1343662344E-002   1.8008881830E-001  -1.2011302635E-001   2.5516220902E-004
   2.9500000000E+002   3.4216944146E-001   6.6232699827E-001   7.7370728728E-001  -1.1554558981E-001   2.3956543794E-004
   2.9500000000E+002  -3.4356089535E-001  -6.2067013117E-001   6.8945501694E-001  -1.2829248280E-001   3.1635604110E-004
   2.9500000000E+002   9.4188796985E-001   2.4225217456E-001  -3.8601537101E-001  -1.1908301524E-001   2.5632519033E-004
   2.9500000000E+002  -1.0818060466E+000  -5.4699624471E-001   2.1912782497E-002  -1.0602817477E-001   1.7888080556E-004
   2.9500000000E+002  -7.2881895734E-001   7.7472297715E-001   3.3107705500E-001  -1.1228003097E-001   2.0056838440E-004
   2.9500000000E+002   8.0719229717E-001   5.3567690875E-001   3.4324304466E-001  -1.2032311687E-001   2.7031609489E-004
   2.9500000000E+002  -8.5421818456E-001   6.2835621483E-001  -1.6060173696E-001  -1.1667366864E-001   2.4391375501E-004
   2.9500000000E+002  -7.0077613868E-001   5.8343732525E-001  -4.4246812322E-001  -1.2287332793E-001   3.1188059730E-004
   2.9500000000E+002   7.8143093482E-001  -2.4704794554E-001   3.6260939783E-001  -1.3859509241E-001   7.7117180760E-004
   2.9500000000E+002  -2.1879123761E-001  -5.4242549599E-003  -5.4584877740E-001  -1.9723661508E-001   3.2386714228E-002
   2.9500000000E+002   5.3694708583E-001  -1.0846235264E+000   6.9756387054E-002  -1.0612201079E-001   1.7901728720E-004
   2.9500000000E+002  -4.7113821256E-001   2.0529990862E-001   8.2366594950E-001  -1.2833634304E-001   3.2100624261E-004
   2.9500000000E+002   6.3397050321E-001   3.0169298349E-001  -6.8666489785E-001  -1.2618885778E-001   3.0495327843E-004
   2.9500000000E+002  -4.4906865874E-002   4.4486708670E-001   9.9610560253E-001  -1.1445937648E-001   2.3565383494E-004
   2.9500000000E+002   4.2506835677E-001   5.9145279914E-001   1.1739898911E-001  -1.6107452248E-001   9.5039461206E-003
   2.9500000000E+002   3.1850423579E-001  -6.2695845668E-001  -6.9323595798E-001  -1.2823120307E-001   3.1619139253E-004
   2.9500000000E+002  -7.8423988930E-001  -4.9967317441E-001  -6.4121195864E-002  -1.3604184504E-001   4.6772460699E-004
   2.9500000000E+002   4.8825163524E-001   6.5260171965E-001  -5.8121083916E-001  -1.2327210568E-001   2.8228040494E-004
   2.9500000000E+002  -1.0021024301E+000  -6.0520895849E-001  -2.9580062490E-001  -1.0652036481E-001   1.7956025456E-004
   2.9500000000E+002  -1.7554380953E-001  -3.9966264556E-001  -9.1518274584E-001  -1.2485026437E-001   3.0826705769E-004
   2.9500000000E+002  -3.3808151357E-001   1.5856663328E-002   9.0481705607E-001  -1.2928933495E-001   3.5627944141E-004
   2.9500000000E+002   1.0271482600E+000  -3.6373038670E-001   4.1180792816E-001  -1.0879586381E-001   1.9216554236E-004
   2.9500000000E+002   4.6573966831E-001  -7.8232686902E-001   3.2942142929E-001  -1.3089140585E-001   3.7679607604E-004
   2.9500000000E+002  -1.0553020864E+000  -6.2077862961E-001   3.3951381788E-001  -1.0140174262E-001   1.5209350590E-004
   2.9500000000E+002   5.0165009987E-001  -4.5799342432E-001   2.3914447449E-001  -1.7030459653E-001   1.5414490389E-002
   2.9500000000E+002   6.6412713202E-001  -2.0546638941E-001   3.5308783914E-001  -1.5717854297E-001   7.5165607890E-003
   2.9500000000E+002  -1.1039706718E+000   3.1529975601E-001   2.9652757277E-002  -1.1019883052E-001   2.0084174370E-004
   2.9500000000E+002  -1.8919388430E-001  -4.0090544275E-001  -9.5565914448E-001  -1.2044698893E-001   2.7247708994E-004
   2.9500000000E+002  -5.7783358928E-001  -8.5693847847E-001  -5.6545080138E-001  -1.0930267401E-001   1.9396587577E-004
   2.9500000000E+002   4.1763327486E-001  -9.2424062424E-001   2.6471580372E-001  -1.2171634160E-001   3.1127822223E-004
   2.9500000000E+002   3.3621698529E-001  -8.2657846384E-001   3.9623379860E-001  -1.3006641720E-001   3.3875154230E-004
   2.9500000000E+002   6.1088847930E-001  -8.3997634316E-001  -1.1675770959E-001  -1.2183233689E-001   3.2043266099E-004
   2.9500000000E+002   9.4432515439E-001   6.2967964046E-001  -8.4365745964E-002  -1.0956523786E-001   2.0509203551E-004
   2.9500000000E+002   1.0602699928E+000   2.2430201072E-001   1.0485255591E-001  -1.1476808581E-001   2.2907726752E-004
   2.9500000000E+002   5.5519161758E-001   9.1672492543E-001   8.4015756294E-002  -1.1502405714E-001   2.3001071243E-004
   2.9500000000E+002  -1.0765116297E+000   5.0919142281E-001   9.3886654753E-002  -1.0589598477E-001   1.8105457440E-004
   2.9500000000E+002   2.8067048100E-001  -9.7918335047E-001   2.6171891524E-001  -1.2159821155E-001   2.8515357366E-004
   2.9500000000E+002  -9.2233602464E-001   2.4519102797E-001  -4.2687623831E-001  -1.2035325110E-001   2.7983755864E-004
   2.9500000000E+002  -5.6118071575E-001   4.0900212479E-001   7.7067415566E-001  -1.2034826868E-001   2.6257392383E-004
   2.9500000000E+002   1.8372104468E-001  -3.7252896653E-001   7.4390327722E-001  -1.4607059835E-001   1.0076423781E-003
   2.9500000000E+002   2.4834564101E-001  -7.5587793292E-001   3.3041780741E-001  -1.4631780564E-001   9.5897695645E-004
   2.9500000000E+002  -2.3322715199E-001   7.9174814412E-001  -3.8306496429E-001  -1.3439268435E-001   5.8987011671E-004
   2.9500000000E+002  -5.3679852784E-001   2.3602607026E-001   7.3409637564E-001  -1.3223294034E-001   3.4882459665E-004
   2.9500000000E+002   7.2916159031E-001   4.0427865481E-001   3.9287295009E-001  -1.3303890467E-001   3.6752701021E-004
   2.9500000000E+002  -3.8287724069E-001  -7.9953599746E-001  -6.1328443220E-001  -1.1885261832E-001   2.5269863788E-004
   2.9500000000E+002  -5.0962764254E-001   7.0719000885E-001   5.3150388900E-001  -1.2151162601E-001   2.7278849039E-004
   2.9500000000E+002   3.3151344917E-001   9.4477257595E-001   2.3218493230E-001  -1.1977892870E-001   2.6508015684E-004
   2.9500000000E+002  -1.9647196391E-001   7.0027454772E-001  -6.2489434172E-001  -1.2849656778E-001   3.2253740637E-004
   2.9500000000E+002   5.3229006630E-001   4.0315704407E-001   7.3767752032E-001  -1.2430539091E-001   2.8383489654E-004
   2.9500000000E+002  -5.5878625494E-001   8.7705309161E-001  -3.3269453894E-001  -1.1415780387E-001   2.2385585440E-004
   2.9500000000E+002  -6.5016299182E-001  -1.2216229420E-001  -8.7536952219E-001  -1.1562239357E-001   2.4034735143E-004
   2.9500000000E+002   5.2031065024E-001   1.0345518733E+000  -2.1233990902E-002  -1.0737891593E-001   1.8430597041E-004
   2.9500000000E+002  -7.2672269701E-001   3.2721649114E-001  -5.6227595213E-001  -1.2796390640E-001   3.2336504280E-004
   2.9500000000E+002  -5.2903986846E-001   6.7647971069E-001   1.4234431720E-001  -1.4034519467E-001   5.0625846013E-004
   2.9500000000E+002   2.6979037862E-001  -9.6190229083E-001  -9.0710442816E-002  -1.2728270064E-001   6.0189863832E-004
   2.9500000000E+002   2.5934830654E-001   7.5059879874E-001  -4.8220991379E-001  -1.3163785225E-001   3.8814509865E-004
   2.9500000000E+002   6.0456326441E-001   2.7379824224E-001  -3.2960641946E-001  -1.6201928976E-001   1.0217603880E-002
   2.9500000000E+002   1.1684691622E-001  -1.0357657153E+000   2.6908197609E-001  -1.1914336176E-001   2.7102560765E-004
   2.9500000000E+002  -6.0058775215E-001   7.1892052782E-001   4.6557545275E-001  -1.1891724584E-001   2.6123599064E-004
   2.9500000000E+002  -1.3640166897E-001   2.7205029875E-001  -6.3541102275E-001  -1.7009010969E-001   1.4890909243E-002
   2.9500000000E+002   1.0174580733E+000   3.2968063021E-001  -4.5313386604E-001  -1.0803800096E-001   1.9061490934E-004
   2.9500000000E+002   4.4382182788E-001   8.7162127664E-001  -1.5958885380E-001  -1.2387270458E-001   3.0055836208E-004
   2.9500000000E+002  -9.1032575134E-001   4.5638926399E-001  -5.9991988961E-002  -1.2254029371E-001   2.9103127890E-004
   2.9500000000E+002   3.7247283155E-001   9.5405994996E-001  -3.8481529175E-001  -1.1328446752E-001   2.1630743440E-004
   2.9500000000E+002   2.5806469873E-001  -9.7697664788E-001   3.5460236908E-001  -1.1948509771E-001   2.7434224541E-004
   2.9500000000E+002  -4.4720894787E-001  -3.3808712004E-001  -7.5375269391E-001  -1.3421252044E-001   3.7593143652E-004
   2.9500000000E+002   2.4493760507E-001   7.0549085810E-001  -6.5143052140E-001  -1.2443091525E-001   2.9269853236E-004
   2.9500000000E+002  -4.3186030572E-001   9.9369869043E-001  -3.4707606251E-001  -1.0967400307E-001   1.9940004777E-004
   2.9500000000E+002  -2.3511792270E-001  -1.8923306565E-001  -7.5996111591E-001  -1.5176327754E-001   1.2681734498E-003
   2.9500000000E+002   7.2434411290E-001  -8.6818768772E-001  -7.6577937509E-002  -1.1276657058E-001   2.1652877108E-004
   2.9500000000E+002  -5.5771497128E-001  -1.0719810519E+000  -4.1072569630E-002  -1.0688295548E-001   1.8402983912E-004
   2.9500000000E+002   9.1654875616E-001  -1.4147502842E-001  -4.4590496261E-001  -1.2178548564E-001   2.8132239076E-004
   2.9500000000E+002   3.6892919692E-001  -1.0512942500E+000  -2.2882850886E-001  -1.1292775689E-001   2.1733405569E-004
   2.9500000000E+002  -1.0375427219E+000  -6.4478354031E-001   1.1023780625E-001  -1.0496130391E-001   1.6928710235E-004
   2.9500000000E+002   5.4063587788E-001  -9.3012671258E-001  -1.2475127026E-001  -1.1797313569E-001   2.5931663032E-004
   2.9500000000E+002   4.0648461590E-001   3.8768677263E-001  -7.9832724763E-001  -1.2681686593E-001   3.0714708029E-004
   2.9500000000E+002  -3.8733265051E-001  -3.4790230961E-001   5.4135189135E-001  -1.6474786549E-001   1.1568594186E-002
   2.9500000000E+002   1.0060466936E+000   5.3009667918E-001  -3.4496075976E-001  -1.0548837036E-001   1.7596445258E-004
   2.9500000000E+002  -6.3063715588E-001   8.8071245765E-001  -2.8931376194E-001  -1.1144482712E-001   2.0675370227E-004
   2.9500000000E+002  -6.6091518244E-001  -3.7309717240E-001  -8.1898383923E-001  -1.1422742813E-001   2.3022578273E-004
   2.9500000000E+002  -7.8346218824E-001  -4.0236542975E-001  -4.6383990027E-002  -1.4298175962E-001   9.2896434294E-004
   2.9500000000E+002  -2.4781705616E-001   9.8539856340E-001   2.3684613988E-001  -1.1846321724E-001   2.5318028600E-004
   2.9500000000E+002   3.0433955816E-001   8.8888241570E-001   4.3509942049E-001  -1.1908670500E-001   2.5054258025E-004
   2.9500000000E+002   1.0033341221E+000   5.6877041305E-001   7.8736272758E-002  -1.0810024390E-001   1.9263310022E-004
   2.9500000000E+002  -3.0938459242E-001   9.3957371317E-001  -1.8099289077E-002  -1.2439045880E-001   2.8492116797E-004
   2.9500000000E+002   2.9394224930E-001   2.6919796896E-001   1.9002482151E-001  -2.2689314456E-001   5.3035771512E-002
   2.9500000000E+002  -6.1598969306E-001  -2.3927311204E-001   6.5461895848E-001  -1.3504002011E-001   3.7724639555E-004
   2.9500000000E+002  -7.7664015439E-002  -1.0638216345E-001  -5.2147128088E-001  -2.0952203267E-001   4.0645872557E-002
   2.9500000000E+002   3.5668146161E-001  -7.5684587783E-001   7.3285896587E-001  -1.1465186985E-001   2.3371358448E-004
   2.9500000000E+002  -4.9576510069E-001  -5.7034088254E-001  -2.3164989781E-002  -1.6560870575E-001   1.2381651300E-002
   2.9500000000E+002   8.6588890158E-001   4.4340779792E-001  -3.9043314917E-001  -1.1846024156E-001   2.6062313421E-004
   2.9500000000E+002  -9.9268003822E-002   9.8698403389E-001  -2.5514374575E-001  -1.2039906692E-001   2.5256087121E-004
   2.9500000000E+002  -7.7908200252E-001  -4.9657015116E-002   5.6100113881E-001  -1.3056992805E-001   3.8343296948E-004
   2.9500000000E+002   4.6738135612E-001  -9.5231768734E-001  -1.8495424447E-001  -1.1872653016E-001   2.6451260233E-004
   2.9500000000E+002   9.0268794026E-001   5.5984412192E-001   2.9535385402E-001  -1.1286923421E-001   2.1932008802E-004
   2.9500000000E+002   8.6845522222E-001   6.2859184967E-001  -4.1858073236E-001  -1.0852370069E-001   1.9123891061E-004
   2.9500000000E+002  -5.6909865342E-002   1.3129393050E-001  -1.1005760425E+000  -1.1356613079E-001   2.3292265549E-004
   2.9500000000E+002  -6.1061286532E-001   2.4831870425E-001  -7.5403685463E-002  -1.7969278058E-001   2.1396216690E-002
   2.9500000000E+002  -5.8860403470E-001  -1.0862825927E+000  -1.3177063512E-001  -1.0412806648E-001   1.6937746993E-004
   2.9500000000E+002   9.3379663504E-001  -5.4436368352E-001   3.3709303947E-001  -1.1210587544E-001   2.1714451721E-004
   2.9500000000E+002  -5.7524876284E-001   9.0687542404E-002   7.4446279848E-001  -1.3196967275E-001   3.6072928152E-004
   2.9500000000E+002  -3.4705195157E-001   9.7643501114E-001   1.8852251199E-001  -1.1753896508E-001   2.4299257928E-004
   2.9500000000E+002  -3.9611192053E-001  -1.0231223273E+000  -5.6137490034E-002  -1.1716013312E-001   2.5332345615E-004
   2.9500000000E+002   5.8486021297E-001   8.1498386893E-001   2.7506850963E-001  -1.1861538019E-001   2.6730070991E-004
   2.9500000000E+002   8.9049879010E-001  -4.8463791017E-001  -3.3131781685E-001  -1.1855805896E-001   2.5336938921E-004
   2.9500000000E+002  -5.2231194749E-001   3.9857356482E-001   7.3695308904E-001  -1.2594463365E-001   2.9707258573E-004
   2.9500000000E+002   1.2494904212E-001  -1.5073961876E-001  -1.0803018312E+000  -1.1515374920E-001   2.4447445259E-004
   2.9500000000E+002  -4.2314138458E-001  -6.0875955754E-001  -7.3561931282E-001  -1.2208772599E-001   2.7968206220E-004
   2.9500000000E+002   3.1388286826E-001   9.9123244704E-001   7.4507654325E-002  -1.1822438436E-001   2.7054887060E-004
   2.9500000000E+002  -3.0200756650E-001   8.4666530447E-002  -1.6014046369E-001  -2.5183202470E-001   7.1335135692E-002
   2.9500000000E+002   4.3867235899E-001   5.3060739302E-001  -6.9422069784E-001  -1.2624969612E-001   3.0370239509E-004
   2.9500000000E+002   9.1500884834E-001  -4.0129129122E-001   1.7791716592E-001  -1.2383495652E-001   3.0091162828E-004
   2.9500000000E+002   1.0077458147E+000  -2.8780337693E-001  -4.7448530943E-002  -1.1989465635E-001   2.5594146253E-004
   2.9500000000E+002   1.0645863099E+000   3.2609564576E-001  -5.7552074015E-003  -1.1226516149E-001   2.1544301739E-004
   2.9500000000E+002   9.7093645354E-001  -1.2198941641E-001  -3.1603733491E-001  -1.2179663143E-001   2.8891107899E-004
   2.9500000000E+002   9.4482278674E-001   2.5493712979E-001  -4.0374845001E-001  -1.1779770940E-001   2.4788540596E-004
   2.9500000000E+002   5.6808248390E-001  -8.1025628652E-001  -4.4366785932E-001  -1.1759338573E-001   2.4990103652E-004
   2.9500000000E+002   5.8936578315E-001  -5.3358021587E-002   7.5607678734E-001  -1.2954014946E-001   3.3910509314E-004
   2.9500000000E+002   6.9156778740E-001   4.6546868362E-001  -6.3164788851E-001  -1.1879482076E-001   2.5778287299E-004
   2.9500000000E+002  -1.9052824056E-001  -1.8274774363E-002   1.0272192573E+000  -1.2022114104E-001   2.9139193147E-004
   2.9500000000E+002  -9.1098018934E-001   6.5860362572E-001  -2.2452680109E-001  -1.0972255515E-001   1.9923123495E-004
   2.9500000000E+002  -3.7055142297E-001  -7.0114381148E-001   7.2649482508E-001  -1.1867367144E-001   2.5887575944E-004
   2.9500000000E+002  -1.1261767264E-001  -3.1450340104E-001  -7.5882027042E-001  -1.5024748580E-001   1.0745105448E-003
   2.9500000000E+002  -7.3132887400E-001  -1.8125850603E-001   6.4827047453E-001  -1.2687776632E-001   3.1003436393E-004
   2.9500000000E+002  -1.0502257194E+000   4.1091300997E-001   3.5694232683E-003  -1.1186868284E-001   2.1473499219E-004
   2.9500000000E+002  -3.4568168700E-001  -8.9296375807E-001  -3.4283274913E-001  -1.2590647953E-001   3.1668581997E-004
   2.9500000000E+002  -1.3278661418E-001  -7.0035260747E-001  -7.3498050319E-001  -1.2443591647E-001   2.9694385800E-004
   2.9500000000E+002  -2.8195561521E-001  -8.3209515060E-001   5.9460117885E-001  -1.2053083954E-001   2.6886370528E-004
   2.9500000000E+002   4.8053153646E-001   5.9441219282E-001  -6.5423613567E-001  -1.2286448470E-001   2.8411156711E-004
   2.9500000000E+002  -3.7883638365E-001   2.1567968638E-001   8.9047970243E-001  -1.2577604776E-001   3.0154101006E-004
   2.9500000000E+002   3.9155424308E-001   1.1329850937E-001  -1.0005857070E+000  -1.1620071201E-001   2.4679752392E-004
   2.9500000000E+002   9.7284808877E-001   1.6624528282E-002   2.9030824890E-002  -1.2767273407E-001   4.0549358842E-004
   2.9500000000E+002  -6.8395106444E-001   2.9393211939E-001   6.9174662676E-001  -1.2306433897E-001   2.8840182897E-004
   2.9500000000E+002  -2.4470247819E-001  -3.8188402268E-001  -9.3904139549E-001  -1.2160022054E-001   2.8635273343E-004
   2.9500000000E+002  -6.9088209584E-003  -4.2212170665E-001   8.9439447571E-001  -1.2745871851E-001   3.1801570691E-004
   2.9500000000E+002   2.1717345942E-001  -5.4963640185E-002   8.5234116514E-002  -2.7415443928E-001   8.9013265827E-002
   2.9500000000E+002   4.9146131737E-001  -8.2573366263E-001   4.9363435723E-001  -1.1799579761E-001   2.4858457239E-004
   2.9500000000E+002   7.5093424547E-001   6.5111604457E-001  -4.9064480526E-001  -1.1232137984E-001   2.1070715829E-004
   2.9500000000E+002  -1.9619301385E-001  -3.5665380844E-001  -9.1176267637E-001  -1.2657042278E-001   3.3608618851E-004
   2.9500000000E+002  -2.5115574985E-001  -1.9239805943E-001  -3.7213597107E-001  -2.2291121104E-001   5.0221651639E-002
   2.9500000000E+002   3.2064693876E-001  -6.7617564144E-001  -6.6306351570E-001  -1.2686949521E-001   3.0429555192E-004
   2.9500000000E+002   7.0027355044E-001   5.5476317690E-001  -5.1798496708E-001  -1.1996206207E-001   2.6413161842E-004
   2.9500000000E+002   4.7741697246E-001   2.6489006897E-001   9.0929862513E-001  -1.1760562062E-001   2.5565582638E-004
   2.9500000000E+002   2.8467902913E-001   3.2732195589E-001  -5.4661468670E-001  -1.7040355002E-001   1.5112442333E-002
   2.9500000000E+002  -7.5097726148E-001   6.7994877999E-001  -3.7919207898E-001  -1.1562067392E-001   2.2472287487E-004
   2.9500000000E+002   3.3660444959E-001  -9.8322456385E-001   1.2498030696E-001  -1.2214444369E-001   2.8011652120E-004
   2.9500000000E+002   9.5542425692E-001  -4.9738459681E-001   5.2654457828E-001  -1.0609596276E-001   1.7838706435E-004
   2.9500000000E+002  -6.1861648710E-001  -4.0753986777E-001  -7.4230370963E-001  -1.2127344725E-001   2.7411922360E-004
   2.9500000000E+002   5.2098872515E-001   5.2520087955E-001  -7.7765454918E-001  -1.1601412140E-001   2.4180204970E-004
   2.9500000000E+002   3.3528760712E-001  -2.0442324152E-001   5.4697038591E-001  -1.7829278863E-001   2.0209837700E-002
   2.9500000000E+002  -2.6313143658E-001  -5.7531476147E-001  -7.7074613892E-001  -1.2736953593E-001   3.2849755130E-004
   2.9500000000E+002   5.1972414583E-001  -1.7882521840E-001  -8.3883413994E-001  -1.2506511306E-001   3.0210885785E-004
   2.9500000000E+002   1.5356360888E-001  -7.3138482745E-001   7.0346671243E-001  -1.2383422072E-001   2.8759696161E-004
   2.9500000000E+002   1.3377572360E-001   9.2101612530E-001  -4.2365830580E-001  -1.2058495409E-001   3.1120273054E-004
   2.9500000000E+002   1.0580552426E+000  -5.2007207837E-001   2.0361199252E-001  -1.0634467915E-001   1.8836794324E-004
   2.9500000000E+002   3.5361363273E-001   2.3421592938E-001   7.9391073125E-001  -1.3659784766E-001   3.8081524966E-004
   2.9500000000E+002  -3.6325500891E-001   2.5586664273E-001   4.0920141460E-001  -1.9157066040E-001   2.8739782563E-002
   2.9500000000E+002  -3.9136642145E-001   8.0939345366E-001   1.1389808244E-001  -1.3483313638E-001   3.9096926394E-004
   2.9500000000E+002   4.4723669426E-001   6.6367303298E-001   5.3678550969E-001  -1.2735022545E-001   3.2117891226E-004
   2.9500000000E+002   8.3310689739E-001   4.5176736228E-001  -1.8122780592E-002  -1.2960083047E-001   3.5820567658E-004
   2.9500000000E+002   1.0228783244E+000   2.4782845100E-001   1.8062371132E-001  -1.1678210700E-001   2.3114601295E-004
   2.9500000000E+002   2.4465416393E-001   9.5510690392E-001   6.1897803793E-002  -1.2412525694E-001   3.0014488019E-004
   2.9500000000E+002  -9.0795347486E-002   3.4469705150E-001   1.0562907900E+000  -1.1249389249E-001   2.2365835688E-004
   2.9500000000E+002   4.3177061617E-001   4.4250660744E-001  -3.7162073525E-001  -1.6499410179E-001   1.1907826104E-002
   2.9500000000E+002   3.8885351640E-001  -6.9524067433E-001  -5.7395017799E-001  -1.2908097279E-001   3.3399277259E-004
   2.9500000000E+002  -1.1024191609E-001   9.6585565056E-001  -3.2317194365E-001  -1.2044062586E-001   2.6739477369E-004
   2.9500000000E+002   6.2450178256E-001   1.6642526206E-001  -8.1292835433E-001  -1.2025652519E-001   2.6730124474E-004
   2.9500000000E+002  -9.0663113914E-001  -5.5360720497E-002  -1.6841887021E-001  -1.3586783007E-001   4.0819503972E-004
   2.9500000000E+002  -8.4549636232E-001  -5.8086388192E-001   3.5236278898E-001  -1.1787827685E-001   2.8100612908E-004
   2.9500000000E+002  -3.7365100204E-001   5.7925889244E-001  -1.9670871195E-001  -1.6637814992E-001   1.3325862919E-002
   2.9500000000E+002  -5.1944685429E-001  -2.2025196901E-001  -8.7347815774E-001  -1.2174811506E-001   2.7693246467E-004
   2.9500000000E+002   5.1968579894E-001  -7.6032171677E-001  -4.3026446941E-001  -1.2496450035E-001   3.3159033382E-004
   2.9500000000E+002  -4.6487758920E-001  -7.9974168355E-001  -3.2602127236E-001  -1.3020131406E-001   3.4270714865E-004
   2.9500000000E+002  -3.6866608299E-001  -8.3181374919E-001  -4.7186893028E-001  -1.2481128613E-001   3.1040686891E-004
   2.9500000000E+002   4.1270683269E-001  -7.4489923452E-001   6.4991888000E-001  -1.1878242007E-001   2.5225852105E-004
