   1.6928571429E+002  -7.5609540886E-001   5.6517161943E-001   4.9317621019E-001  -1.1761601481E-001   2.1806006845E-004
   1.6928571429E+002  -9.8819571500E-001  -4.9794774175E-001  -1.3150614471E-001  -1.1350682430E-001   1.8694081542E-004
   1.6928571429E+002  -1.9444945227E-001  -3.5765818553E-001   1.3886114175E-001  -2.3574827797E-001   5.9506416655E-002
   1.6928571429E+002  -9.0792176595E-001   5.1137501174E-001   1.0685802186E-002  -1.2009672458E-001   2.3414468528E-004
   1.6928571429E+002   6.0312618350E-002   7.0488688500E-001   6.6622713142E-001  -1.2790607117E-001   2.8818353319E-004
   1.6928571429E+002  -7.2781903198E-002   5.2961928975E-001   8.7582164462E-001  -1.2180842864E-001   2.5715251953E-004
   1.6928571429E+002  -6.4001670397E-001   4.5944195575E-002  -8.0010789077E-001  -1.2215090985E-001   2.5845129629E-004
   1.6928571429E+002  -2.4297747024E-001  -1.8129675412E-001   9.9720440948E-001  -1.2059252325E-001   2.5361047466E-004
   1.6928571429E+002  -6.8899078455E-001   8.3640816233E-001  -1.6412647259E-001  -1.1439277681E-001   1.9545002854E-004
   1.6928571429E+002  -1.5584289846E-001   8.3522566124E-001   2.9357938857E-002  -1.4424175305E-001   5.8430026494E-004
   1.6928571429E+002   3.4844630794E-001   9.5569281867E-002  -1.9053726971E-001  -2.3881225053E-001   6.1647446711E-002
   1.6928571429E+002   7.3849585619E-001   5.3596947825E-001   2.8940203517E-002  -1.3561693778E-001   4.1606000372E-004
   1.6928571429E+002  -6.0533350916E-001  -8.5037431312E-001  -2.7861562343E-002  -1.2095266407E-001   2.3202126301E-004
   1.6928571429E+002   2.5319505253E-001   8.7888162582E-001  -4.6857534335E-001  -1.2133574250E-001   2.4869107751E-004
   1.6928571429E+002  -6.2002907325E-001   3.7301720452E-001  -7.2071979798E-001  -1.2234021743E-001   2.5525190817E-004
   1.6928571429E+002   1.5728779119E-001   9.0634843652E-001  -4.0798496819E-001  -1.2362028754E-001   2.6139276903E-004
   1.6928571429E+002  -2.0006406083E-001   2.3662760215E-001  -2.4942807703E-001  -2.4054776476E-001   6.2868738754E-002
   1.6928571429E+002   7.4821660293E-001   5.7158653236E-001  -3.6658166479E-001  -1.2350454476E-001   2.4834683954E-004
   1.6928571429E+002  -2.8191472508E-001  -2.8981806270E-001  -5.8335177119E-001  -1.7091669110E-001   1.5658501635E-002
   1.6928571429E+002  -5.3980266449E-001  -9.3962532190E-001  -1.8456812876E-001  -1.1528409783E-001   1.9746798477E-004
   1.6928571429E+002   8.8071146148E-001  -5.8829443737E-002   2.9337534377E-001  -1.3398920642E-001   4.0023015478E-004
   1.6928571429E+002  -5.2116397282E-001  -3.3202348563E-001  -7.3019631177E-001  -1.3065247318E-001   3.0549827522E-004
   1.6928571429E+002   8.7054414948E-001  -2.5391366147E-001   2.6337896141E-001  -1.3233758541E-001   3.4444449518E-004
   1.6928571429E+002   1.3428936501E-002   7.3985621035E-001   6.1720508758E-001  -1.2887193908E-001   3.0790275641E-004
   1.6928571429E+002   5.9396654471E-001  -8.1245776119E-001  -3.5589399496E-001  -1.1835744554E-001   2.1838988191E-004
   1.6928571429E+002   9.3972218837E-001   2.2986477812E-001   2.3011352101E-001  -1.2569960310E-001   2.6274276663E-004
   1.6928571429E+002   9.8740380601E-001  -4.0906952214E-001  -1.8229662853E-001  -1.1642893188E-001   2.0447647794E-004
   1.6928571429E+002  -3.8768397862E-001  -6.0621954320E-003  -9.0892561603E-001  -1.2643467117E-001   2.8402091628E-004
   1.6928571429E+002  -8.3508550145E-001   5.2904551375E-001  -4.4899144839E-001  -1.1554114361E-001   2.0613604428E-004
   1.6928571429E+002  -8.7134877687E-001  -2.5974328011E-001   5.2000654522E-001  -1.2013433278E-001   2.4049081690E-004
   1.6928571429E+002  -9.4278630540E-001  -4.4130206636E-002  -2.7245865994E-001  -1.2729466315E-001   2.7370038162E-004
   1.6928571429E+002   8.4727608238E-001  -2.3466908130E-001  -3.6822215354E-001  -1.3111257747E-001   3.0085125082E-004
   1.6928571429E+002   3.4083992666E-001   3.1885821878E-001  -8.2554726193E-001  -1.3100908809E-001   3.1188013649E-004
   1.6928571429E+002   2.7869662781E-001   8.8602837167E-001  -1.3101178890E-001  -1.3191456484E-001   3.5054216518E-004
   1.6928571429E+002   3.1336357140E-001   6.4818461662E-001  -6.7428452986E-001  -1.2613455075E-001   2.7872134087E-004
   1.6928571429E+002  -4.8857033180E-001   8.2105096197E-001  -3.5477207599E-001  -1.2228876469E-001   2.3961607721E-004
   1.6928571429E+002  -5.0626089545E-002   1.9913823385E-002  -1.9679976430E-001  -2.8046782807E-001   9.3802567851E-002
   1.6928571429E+002  -7.2453745494E-001  -5.6116877183E-001  -4.5619552702E-001  -1.2281572409E-001   2.4970391435E-004
   1.6928571429E+002   6.5716752404E-001   7.1158049246E-001   3.2884629043E-001  -1.2202916724E-001   2.4031622985E-004
   1.6928571429E+002   3.4395673522E-001  -8.1962572755E-001   1.7513117805E-002  -1.4059832432E-001   5.0002539438E-004
   1.6928571429E+002  -6.8301054834E-001  -6.4217147895E-001   3.8724802273E-001  -1.2407494144E-001   2.5492834528E-004
   1.6928571429E+002  -4.1349906111E-001   9.8569530454E-001   9.7468525447E-003  -1.1697301449E-001   2.4267288284E-004
   1.6928571429E+002   3.5929941092E-001   3.8309197186E-001   1.4336385013E-001  -2.0589697061E-001   3.8526760503E-002
   1.6928571429E+002  -2.7768000232E-001  -9.3634051994E-001   3.5658083460E-001  -1.2146859035E-001   2.4368747752E-004
   1.6928571429E+002  -5.0179339818E-001   9.7456918809E-001   7.3284939947E-002  -1.1405441425E-001   1.9257374888E-004
   1.6928571429E+002   6.0994417842E-001   2.0280152735E-001  -6.9339214078E-001  -1.3154880621E-001   3.1735222712E-004
   1.6928571429E+002   4.7787192137E-001   4.6520903633E-001   6.1437755564E-001  -1.3648571510E-001   3.5201348215E-004
   1.6928571429E+002   9.8727454137E-001   2.6855026324E-001  -1.2952788011E-001  -1.2147842213E-001   2.3338845399E-004
   1.6928571429E+002   8.5793278508E-001   1.5081059642E-001   5.3358364495E-001  -1.2267328551E-001   2.5174208143E-004
   1.6928571429E+002  -8.6378996648E-001  -6.3053737472E-001  -9.7256504630E-002  -1.1763653899E-001   2.1562477616E-004
   1.6928571429E+002  -4.9584946077E-001   9.1527741954E-001   2.0328117057E-001  -1.1786207296E-001   2.1304417244E-004
   1.6928571429E+002   5.4155943383E-001  -7.8238747539E-001   4.1362086518E-001  -1.2157847409E-001   2.4045216677E-004
   1.6928571429E+002  -3.3009083726E-001   9.4021680780E-001  -4.2621127017E-002  -1.2468929453E-001   2.5617411695E-004
   1.6928571429E+002  -2.4060629520E-001   5.7129555033E-001  -7.4810184052E-001  -1.2793311931E-001   2.9159228848E-004
   1.6928571429E+002   8.2447294640E-001  -5.6144069170E-001   1.0377439705E-001  -1.2540788476E-001   2.6601010704E-004
   1.6928571429E+002   9.1086808316E-001   1.4002720823E-001   3.8336460560E-001  -1.2527239648E-001   2.6975602308E-004
   1.6928571429E+002  -9.1008008714E-001   1.1400478720E-001  -5.1125743938E-001  -1.1950646195E-001   2.3652001030E-004
   1.6928571429E+002  -7.6871812375E-001   4.0629021319E-001   2.9788719992E-001  -1.3490625548E-001   3.4714653787E-004
   1.6928571429E+002   2.5687527390E-001   6.2844382499E-001  -6.7616639548E-001  -1.2953580754E-001   2.9611089573E-004
   1.6928571429E+002  -4.4158325600E-001  -8.8972828187E-001  -2.4965127785E-001  -1.2318791881E-001   2.4629621299E-004
   1.6928571429E+002  -1.0619228716E+000  -3.6318964084E-001   1.4089282426E-001  -1.1182650850E-001   1.8666224800E-004
   1.6928571429E+002   7.9532344217E-001   6.9448961706E-001  -8.1791437746E-002  -1.1820801755E-001   2.1431365624E-004
   1.6928571429E+002   4.4907584358E-001   1.8746611402E-001   5.8699146635E-001  -1.6000455684E-001   8.5048906901E-003
   1.6928571429E+002  -4.1282970244E-001  -7.5356720646E-003   4.4620780310E-001  -1.9234330383E-001   2.9240359661E-002
   1.6928571429E+002  -7.6883339309E-001   4.5466497465E-001   1.4110817545E-001  -1.3686626884E-001   3.7781546277E-004
   1.6928571429E+002  -5.2544468468E-001   1.8816614313E-001  -7.8866255656E-001  -1.2892707611E-001   3.0022735242E-004
   1.6928571429E+002  -2.6372529959E-001   8.5273092791E-001  -4.1977366975E-001  -1.2591674401E-001   2.7187113780E-004
   1.6928571429E+002  -7.6585581769E-001  -4.3063565432E-001   4.2750104037E-001  -1.2831814371E-001   2.9761260824E-004
   1.6928571429E+002  -7.1218760781E-001   7.7360230859E-001  -7.4880816055E-003  -1.1890675445E-001   2.1887557972E-004
   1.6928571429E+002  -2.4464495203E-001  -3.6382928342E-001   9.1696591490E-001  -1.2361477170E-001   2.6615200323E-004
   1.6928571429E+002   2.0293737455E-001  -2.3010779571E-001  -9.4081684929E-001  -1.2646445854E-001   3.1200138932E-004
   1.6928571429E+002   8.1873795120E-001  -5.1294342900E-001  -2.9162662971E-001  -1.2458997122E-001   2.5469036166E-004
   1.6928571429E+002  -4.2501327273E-001   7.3301383073E-001  -5.5424195101E-002  -1.4451976672E-001   5.4795175849E-004
   1.6928571429E+002   5.7247574399E-001   9.9085700347E-001  -1.9857754842E-001  -1.0831093999E-001   1.7245945123E-004
   1.6928571429E+002  -3.3850236222E-001   1.7580847761E-002  -3.6341171598E-001  -2.1794541968E-001   4.6662188901E-002
   1.6928571429E+002   7.1331940866E-001  -3.6784056910E-001   6.6366003347E-001  -1.2089529102E-001   2.4682527756E-004
   1.6928571429E+002  -1.0025785420E+000  -3.4106673328E-002  -1.3225669766E-001  -1.2385374424E-001   2.6383996767E-004
   1.6928571429E+002   4.2381245742E-001   1.8773325361E-001  -2.5487443700E-001  -2.0997902251E-001   4.1250020565E-002
   1.6928571429E+002  -3.6513996455E-001   1.0632802400E-001   8.3036015495E-001  -1.3596234565E-001   3.3897804052E-004
   1.6928571429E+002  -8.8644380228E-001  -3.2761759899E-001  -6.1876334285E-002  -1.3199642479E-001   3.1759186618E-004
   1.6928571429E+002   3.1470107367E-001   2.9037446729E-001   6.8854233382E-002  -2.3227415034E-001   5.7042744532E-002
   1.6928571429E+002   2.6318652491E-001   4.6999569079E-001  -7.6796617022E-001  -1.3219422047E-001   3.2246133256E-004
   1.6928571429E+002  -9.9740194382E-001   2.7527201312E-002   2.5919427919E-002  -1.2538887678E-001   2.9983780910E-004
   1.6928571429E+002  -3.3571373306E-001   8.0165895442E-001   2.5532854922E-001  -1.3626346012E-001   4.4307462516E-004
   1.6928571429E+002  -9.7352657666E-001   6.5984441190E-002  -2.2191820273E-001  -1.2503103566E-001   2.6871684255E-004
   1.6928571429E+002  -6.0565673132E-001   8.7317223581E-001  -7.1305576809E-002  -1.1744401198E-001   2.0821335301E-004
   1.6928571429E+002  -4.5055164402E-001  -3.2224321787E-001   3.0029327399E-001  -1.8830771269E-001   2.6715955862E-002
   1.6928571429E+002  -4.2723397918E-001   8.0517054805E-001  -3.7696260026E-001  -1.2601274199E-001   2.6308547350E-004
   1.6928571429E+002   6.5931945276E-001  -2.2187243832E-002   8.5509043045E-001  -1.1657304956E-001   2.2491805843E-004
   1.6928571429E+002  -4.7310675137E-001   8.7712013568E-001  -1.0335091383E-001  -1.2420734893E-001   2.6150521043E-004
   1.6928571429E+002   4.7119099520E-001  -6.3620584143E-001   5.3882650966E-001  -1.3090836327E-001   3.0796310528E-004
   1.6928571429E+002   6.6885044573E-001  -4.1378159153E-001  -6.5835005751E-001  -1.2257658282E-001   2.5498330922E-004
   1.6928571429E+002  -3.9540344896E-001   7.7029260293E-001   4.1920212189E-001  -1.2899289367E-001   2.9396514528E-004
   1.6928571429E+002   6.4467201977E-001  -1.2162982449E-001   7.4211752464E-001  -1.2643494288E-001   2.8236578876E-004
   1.6928571429E+002   5.0044581112E-002  -1.0236368009E-001   1.0485059615E+000  -1.1920990842E-001   2.4058233644E-004
   1.6928571429E+002   8.0726374459E-001   3.9887914067E-001  -2.5950206548E-001  -1.3252351594E-001   3.4101203335E-004
   1.6928571429E+002   5.6574880601E-001  -5.1672984987E-001  -5.6667389351E-001  -1.3131555077E-001   3.0822439707E-004
   1.6928571429E+002  -8.7613329440E-001   6.8305524297E-001   4.2619808258E-002  -1.1299605602E-001   1.8259592104E-004
   1.6928571429E+002  -2.9283417423E-001  -4.5785835218E-001  -7.9016325313E-001  -1.3044368275E-001   3.0958859596E-004
   1.6928571429E+002  -1.5063908566E-001   6.5415138959E-001   7.0945895627E-001  -1.2735663626E-001   2.8458725901E-004
   1.6928571429E+002   4.2855707342E-001   1.9815724272E-002   7.8101538638E-001  -1.3920379670E-001   8.0419773872E-004
   1.6928571429E+002  -3.9154631111E-001  -1.2462065604E-001  -9.6278583616E-001  -1.1995216648E-001   2.4644951237E-004
   1.6928571429E+002  -7.3915112054E-001   3.9375474890E-001   6.8217341037E-001  -1.1623867344E-001   2.2031706983E-004
   1.6928571429E+002   6.2063776613E-001  -1.7384937144E-001  -7.1763128934E-001  -1.2951809703E-001   2.9960192701E-004
   1.6928571429E+002  -9.7498078818E-003   5.5080035711E-001  -8.5436446590E-001  -1.2272994322E-001   2.6204752771E-004
   1.6928571429E+002   2.6364307426E-001  -9.6513427502E-001   2.8619469458E-001  -1.2142146784E-001   2.3970832473E-004
   1.6928571429E+002  -6.1650753379E-001  -5.3700592822E-001   1.0367830597E-002  -1.5139702221E-001   5.4650947128E-004
   1.6928571429E+002  -1.8174443046E-001  -2.6845161922E-001  -3.5022220182E-001  -2.2372249217E-001   5.0660190162E-002
   1.6928571429E+002  -3.3976729661E-001  -1.6540302186E-001  -8.7763207875E-001  -1.3056857690E-001   3.2263100570E-004
   1.6928571429E+002  -9.0222304748E-001   2.0403224210E-001  -4.1726815948E-001  -1.2323511017E-001   2.5611879340E-004
   1.6928571429E+002  -6.3877312204E-001  -8.4337044802E-001  -5.8953542739E-002  -1.1928888559E-001   2.2072896278E-004
   1.6928571429E+002   2.3784611310E-001  -2.6495037588E-001   3.0445613090E-001  -2.2610419303E-001   5.2470694362E-002
   1.6928571429E+002  -3.5342405463E-001   6.3230245515E-001  -6.4059288307E-001  -1.2844281127E-001   2.8754490033E-004
   1.6928571429E+002  -1.0055541722E+000   5.1205170612E-001  -8.4158008965E-003  -1.1154704431E-001   1.7612010624E-004
   1.6928571429E+002   2.3327601429E-001   2.6590088214E-001   9.3546364077E-001  -1.2493783693E-001   2.8466758131E-004
   1.6928571429E+002  -1.8091671831E-001  -9.8532742358E-001   1.1171643826E-001  -1.2515724284E-001   2.5985002604E-004
   1.6928571429E+002   7.1654795670E-001  -8.5192901770E-002   6.2405893875E-001  -1.3088630266E-001   3.2293077684E-004
   1.6928571429E+002   9.0915639363E-001   5.9060663996E-001   1.1332632008E-001  -1.1517471563E-001   1.9782615136E-004
   1.6928571429E+002  -5.7626574928E-001  -8.6722091069E-001   2.7647117791E-001  -1.1747345869E-001   2.1319582852E-004
   1.6928571429E+002  -3.9932835691E-001  -4.5753210341E-002  -9.6634849720E-001  -1.1991423737E-001   2.4352353963E-004
   1.6928571429E+002   7.7892684464E-003   3.0124066682E-001  -9.9982759870E-001  -1.1988147684E-001   2.4412473447E-004
   1.6928571429E+002  -8.0903146582E-001   6.4567699886E-001  -5.0836890567E-001  -1.0921277522E-001   1.7129206503E-004
   1.6928571429E+002  -5.7845232137E-001   1.3542744105E-001  -7.3787063642E-001  -1.3134356628E-001   3.1149028129E-004
   1.6928571429E+002  -8.0767903555E-001   6.4888052434E-001  -1.4860761683E-001  -1.1950649458E-001   2.2259954893E-004
   1.6928571429E+002   8.8835713816E-001  -4.3430264856E-001  -3.8813227826E-001  -1.1862667406E-001   2.2446851051E-004
   1.6928571429E+002  -9.8042985660E-001   5.1969009015E-001   4.2877012532E-001  -1.0617294875E-001   1.5788778457E-004
   1.6928571429E+002  -7.6924329076E-001   3.1079833230E-001   5.3163073290E-001  -1.2660931793E-001   2.7484204812E-004
   1.6928571429E+002   6.3563548053E-001  -9.0074040558E-001   2.5160219992E-001  -1.1216047798E-001   1.8765116173E-004
   1.6928571429E+002  -6.0869464026E-001   6.9409617277E-001  -3.8355523167E-001  -1.2456721172E-001   2.5524133141E-004
   1.6928571429E+002   5.0241033464E-001  -4.0658999957E-001   7.2201140442E-001  -1.2930390570E-001   3.0157386927E-004
   1.6928571429E+002   3.9100800312E-001   2.1269040296E-001  -8.9074697755E-001  -1.2537289136E-001   2.8316572152E-004
   1.6928571429E+002   9.3614274345E-001  -4.5815171850E-001   2.8662619386E-001  -1.1680149061E-001   2.1010489783E-004
   1.6928571429E+002  -6.7522971343E-001   6.4957919292E-001  -4.2539227727E-001  -1.2127552538E-001   2.4288138949E-004
   1.6928571429E+002  -7.6655637772E-001   5.7993093736E-001  -3.4201961283E-001  -1.2238247744E-001   2.4082353989E-004
   1.6928571429E+002  -6.6113535177E-001  -5.5609025254E-001  -4.5223856281E-001  -1.2859313135E-001   2.8662334185E-004
   1.6928571429E+002   8.2485475457E-002  -3.0389968800E-001  -8.5761484515E-001  -1.3624019021E-001   5.4387911296E-004
   1.6928571429E+002  -2.6841463782E-002  -1.0325968924E+000  -4.4081607981E-002  -1.2218784952E-001   2.8243982632E-004
   1.6928571429E+002  -4.1230680015E-001  -8.9898071070E-001   3.5537076794E-001  -1.2023833135E-001   2.3446856871E-004
   1.6928571429E+002   8.7294850101E-001   3.9896531788E-001   2.1318027521E-001  -1.2684749962E-001   2.8122840243E-004
   1.6928571429E+002   6.6087065774E-001  -4.5272047306E-002  -6.7647937652E-001  -1.3163638151E-001   3.3924727257E-004
   1.6928571429E+002   2.1727601869E-001   7.4675589468E-001  -5.7644319225E-001  -1.2824104771E-001   2.8976436115E-004
   1.6928571429E+002   4.3706595306E-001  -9.4883602750E-002   7.7328807134E-001  -1.3902729916E-001   7.0460755520E-004
   1.6928571429E+002   4.6996020802E-001  -6.9369023097E-001   6.1859567666E-001  -1.2114200191E-001   2.4592589085E-004
   1.6928571429E+002  -8.4941512452E-001  -4.3403691369E-001   3.4508776595E-001  -1.2393056383E-001   2.4998068255E-004
   1.6928571429E+002  -4.6360119503E-001  -9.5473301230E-001  -2.8974720246E-001  -1.1517466852E-001   2.0263524269E-004
   1.6928571429E+002  -1.8685293014E-001   8.3166996811E-001   4.4792892322E-001  -1.2879232543E-001   3.0365939280E-004
   1.6928571429E+002   4.6933400761E-001   6.4329537752E-002  -8.8027451099E-001  -1.2505648486E-001   2.7591154061E-004
   1.6928571429E+002  -5.6834948493E-001   7.9244705471E-001  -2.9775639657E-001  -1.2227793615E-001   2.4127160991E-004
   1.6928571429E+002   4.6222213660E-001   8.5858647582E-001   9.3573145107E-002  -1.2684966336E-001   2.7581319489E-004
   1.6928571429E+002   4.7607774229E-001  -8.8442292586E-001  -2.6398907053E-001  -1.2158957981E-001   2.3532351878E-004
   1.6928571429E+002  -5.9207222483E-001  -4.6188214435E-001  -5.6160723263E-001  -1.3319602475E-001   3.2623263661E-004
   1.6928571429E+002  -3.6504657568E-001   9.9383905714E-001   1.3677408658E-001  -1.1710927452E-001   2.1236459250E-004
   1.6928571429E+002   1.4717483942E-001  -2.7408902630E-001  -1.0109411828E+000  -1.1890888058E-001   2.3948948477E-004
   1.6928571429E+002  -5.5478167263E-001  -5.9498747557E-001  -6.5768007807E-001  -1.2046731311E-001   2.4460963259E-004
   1.6928571429E+002  -5.6028002656E-001   9.3987798953E-001   2.1998891925E-001  -1.1241275478E-001   1.8635960064E-004
   1.6928571429E+002  -6.0056014375E-001   3.5134732181E-001  -6.7398552566E-001  -1.2847998577E-001   2.9080116283E-004
   1.6928571429E+002  -6.2635862395E-001   8.8015809812E-001   3.8452141260E-002  -1.1584954824E-001   2.0374224418E-004
   1.6928571429E+002  -2.7946608681E-001  -1.0359571570E+000  -7.4377273359E-002  -1.1776437515E-001   2.1967617508E-004
   1.6928571429E+002  -2.5452372510E-001  -4.6732669435E-001   8.0055727605E-001  -1.3030583474E-001   3.0857942743E-004
   1.6928571429E+002  -9.6454622005E-001   3.5763638382E-001  -1.1545489467E-001  -1.2095926769E-001   2.3249686144E-004
   1.6928571429E+002  -4.6681976168E-001  -2.4891894357E-001   4.6554075282E-001  -1.7211050662E-001   1.6415101692E-002
   1.6928571429E+002  -6.2492538145E-001  -3.2063807165E-001  -6.8649727062E-001  -1.2749627908E-001   2.8406129390E-004
   1.6928571429E+002   9.9358083885E-001   4.9091691705E-001  -1.0441482115E-001  -1.1300387143E-001   1.8414182379E-004
   1.6928571429E+002   5.5190026197E-001   7.6650129607E-002  -8.2587970552E-001  -1.2545747482E-001   2.7768169328E-004
   1.6928571429E+002   9.7263695120E-001   2.7060797911E-001  -1.8872078983E-001  -1.2193520705E-001   2.3649856765E-004
   1.6928571429E+002   1.9841454916E-001  -5.5141040146E-001   7.8160388140E-001  -1.2844733992E-001   2.9712385677E-004
   1.6928571429E+002   2.8876700419E-001   5.2901280058E-001   7.3219176164E-001  -1.3096118877E-001   3.1258165529E-004
   1.6928571429E+002  -5.2579664027E-001  -8.7916057680E-001   4.4090197486E-001  -1.1370436139E-001   1.9939351963E-004
   1.6928571429E+002  -1.5926160448E-001  -2.0453434812E-001   9.9383432333E-001  -1.2227505768E-001   2.7633010673E-004
   1.6928571429E+002  -1.1758473585E-001  -3.8058809126E-001  -8.1812308300E-001  -1.3684216702E-001   3.3100721521E-004
   1.6928571429E+002  -9.9788286094E-001  -1.8010586895E-001   9.9725749959E-002  -1.2320463549E-001   2.6615446766E-004
   1.6928571429E+002   8.7989718928E-001   5.5655766313E-001   1.8575846765E-001  -1.1847888153E-001   2.1712022733E-004
   1.6928571429E+002   2.8897101327E-001  -5.1232475074E-001  -8.1674875211E-001  -1.2477796152E-001   2.6935721203E-004
   1.6928571429E+002  -1.7370983998E-001  -9.1862988181E-001  -3.8817853733E-001  -1.2451492066E-001   2.6436335815E-004
   1.6928571429E+002  -8.1870211615E-001   3.3761922582E-002  -5.6019421563E-001  -1.2597190775E-001   2.7393585433E-004
   1.6928571429E+002   8.6298698714E-001  -2.4854180968E-001   3.9996669434E-001  -1.2743851888E-001   2.8178843627E-004
   1.6928571429E+002  -6.4138750891E-001  -6.9986726839E-002   6.5681917678E-001  -1.3519070934E-001   3.7669913060E-004
   1.6928571429E+002   6.7987694195E-001   7.2023879602E-001  -3.5599286506E-001  -1.1873628340E-001   2.2721636436E-004
   1.6928571429E+002   8.2494933849E-001   4.7943554475E-001   4.8542192975E-001  -1.1718859749E-001   2.1521670979E-004
   1.6928571429E+002   2.9105063006E-001  -1.0452813807E+000  -1.0627170141E-001  -1.1626150710E-001   2.1397071477E-004
   1.6928571429E+002   2.1952078149E-001   4.5658070919E-001   7.6774433746E-001  -1.3472707782E-001   3.4681190208E-004
   1.6928571429E+002   8.1670681283E-003   5.7106682086E-001  -7.8908185823E-001  -1.2762038723E-001   2.9128264738E-004
   1.6928571429E+002   9.3910849765E-001  -4.8982532961E-001  -8.7895231596E-002  -1.1869562817E-001   2.2161931517E-004
   1.6928571429E+002  -4.7083128960E-001  -4.7490109241E-001   7.6905651549E-002  -1.7931011629E-001   2.1022412624E-002
   1.6928571429E+002  -9.0786621879E-003  -6.1788867367E-001  -6.9787419386E-001  -1.3414165976E-001   3.3853364672E-004
   1.6928571429E+002   1.0655073604E+000  -4.8459163095E-001   4.0068775370E-002  -1.0833109007E-001   1.6586017651E-004
   1.6928571429E+002  -1.8111480639E-001   1.5676015631E-001  -1.0271730528E+000  -1.1888754643E-001   2.3932334341E-004
   1.6928571429E+002  -9.4465139735E-001   4.2100790855E-001   1.0205406161E-001  -1.2047695422E-001   2.3249515998E-004
   1.6928571429E+002   2.0875078764E-002  -1.9909491340E-001  -1.0054218312E+000  -1.2234946632E-001   2.7051447091E-004
   1.6928571429E+002  -9.4686942094E-001  -4.3083000762E-001   1.8767837256E-001  -1.1924861344E-001   2.2212722174E-004
   1.6928571429E+002   2.9014706167E-001  -2.8559087386E-001   8.5375536080E-001  -1.3208220685E-001   3.3043143287E-004
   1.6928571429E+002  -3.3042835818E-001   7.0344923138E-001  -3.2870681236E-001  -1.4532072832E-001   8.0635317474E-004
   1.6928571429E+002  -5.2483269019E-001  -4.4549046110E-001   6.0341739016E-001  -1.3630308833E-001   3.4970506544E-004
   1.6928571429E+002  -9.7660109912E-001  -1.3523213748E-001  -2.0923341848E-001  -1.2439515619E-001   2.6266450606E-004
   1.6928571429E+002   9.5396206781E-001  -4.1552524233E-001   7.1796395446E-003  -1.2101944585E-001   2.3727966360E-004
   1.6928571429E+002   9.0219616398E-001   3.0876098311E-001  -2.8137056982E-001  -1.2560811470E-001   2.5873082868E-004
   1.6928571429E+002  -3.6235355605E-001   7.8269275409E-001  -3.9198329230E-001  -1.3075767968E-001   3.0650440474E-004
   1.6928571429E+002  -9.8536946274E-001   3.6263829160E-001   2.8830339821E-001  -1.1538320778E-001   2.0702662452E-004
   1.6928571429E+002  -8.0189898949E-001  -4.9137488041E-001   4.8198193892E-001  -1.1928891725E-001   2.2693583245E-004
   1.6928571429E+002  -1.7655065281E-001   3.4857197029E-001   8.4122234665E-001  -1.3379586285E-001   3.2499273093E-004
   1.6928571429E+002  -3.4156864979E-001   7.1984207889E-001  -5.3601632502E-001  -1.2916755135E-001   2.9383987361E-004
   1.6928571429E+002   3.3806620163E-001   7.2834844355E-001   1.8233243439E-002  -1.5194281945E-001   8.9209554476E-004
   1.6928571429E+002  -8.4857206362E-001  -6.6098362128E-002   4.9435096810E-001  -1.2710765144E-001   2.8661946489E-004
   1.6928571429E+002  -2.9926522161E-001   7.2647383013E-001   5.8522377130E-001  -1.2694302414E-001   2.7911551164E-004
   1.6928571429E+002  -8.9007704704E-001  -9.8278079569E-003  -2.7776670569E-001  -1.3354526293E-001   4.3595526669E-004
   1.6928571429E+002   5.7450566542E-001   6.4290640870E-001  -5.5715529060E-001  -1.2162755177E-001   2.4803098168E-004
   1.6928571429E+002  -6.4762867673E-001  -3.1967946177E-001   6.6202412087E-001  -1.2789618722E-001   2.8677130524E-004
   1.6928571429E+002  -2.7914688376E-001  -1.6260313484E-001  -9.6168194126E-001  -1.2352175438E-001   2.6918657470E-004
   1.6928571429E+002  -3.0322769811E-001   7.4201507702E-001  -6.1667489556E-001  -1.2320600911E-001   2.5901580989E-004
   1.6928571429E+002   8.3271872924E-001  -5.3513476748E-001   3.4373379507E-001  -1.2033519140E-001   2.3028889069E-004
   1.6928571429E+002   3.5352173088E-001  -5.2712221657E-001  -7.8609318262E-001  -1.2436896082E-001   2.6984291101E-004
   1.6928571429E+002   5.6596338979E-001   9.1643367600E-001   9.7373588471E-002  -1.1578438115E-001   1.9983550404E-004
   1.6928571429E+002   3.7667841085E-001   1.0966271872E-001   4.2310758372E-001  -1.9909300823E-001   3.3822390232E-002
   1.6928571429E+002  -8.8501412158E-001  -2.4334134558E-001   2.8690245940E-001  -1.3007489475E-001   3.1289679574E-004
   1.6928571429E+002  -7.1837427513E-002   8.1128957314E-001   4.4695590393E-001  -1.3317016738E-001   3.2907805396E-004
   1.6928571429E+002  -4.0647452726E-001   1.3087226688E-001  -8.6017523997E-001  -1.2966410961E-001   3.0490860792E-004
   1.6928571429E+002   9.8316482748E-001  -2.7012451199E-001   4.7649292826E-002  -1.2310839974E-001   2.4175590230E-004
   1.6928571429E+002   2.7257794063E-001   6.1304008163E-001  -6.4524646232E-001  -1.3301569540E-001   3.2061587065E-004
   1.6928571429E+002  -5.6868584231E-001  -7.5842953340E-001  -5.3237718958E-001  -1.1630658074E-001   2.1563097940E-004
   1.6928571429E+002  -8.9825192616E-001  -9.2345497365E-002  -1.1097810277E-002  -1.3765989278E-001   4.5952342864E-004
