   6.6428571429E+001   8.2292952296E-001   3.6069196194E-001  -1.6690749749E-001  -1.3589969645E-001   2.8802448887E-004
   6.6428571429E+001   7.8918088507E-002  -5.8489321302E-001   7.9194429879E-001  -1.2626604657E-001   2.5392773246E-004
   6.6428571429E+001  -3.0629559005E-001   7.8601593016E-001   9.4383413957E-002  -1.4537895911E-001   4.8537180449E-004
   6.6428571429E+001   5.6750681026E-001   1.2143923923E-002  -8.8945331994E-001  -1.1878628524E-001   2.0752084153E-004
   6.6428571429E+001  -4.3545823432E-001  -7.9813911843E-002   8.7677759169E-001  -1.2693759330E-001   2.5902923864E-004
   6.6428571429E+001  -1.1286135047E-001  -4.7815771552E-001  -7.8895938635E-001  -1.3365369956E-001   3.0039686244E-004
   6.6428571429E+001  -9.4121326982E-001   2.6363617912E-001  -1.6081144691E-001  -1.2609421898E-001   2.3475637716E-004
   6.6428571429E+001   3.3997572874E-001  -2.2794498544E-001   9.1976448162E-001  -1.2408595181E-001   2.4344161278E-004
   6.6428571429E+001  -9.4848573327E-001   9.3518248487E-002   1.9170080548E-001  -1.2831573724E-001   2.3545306057E-004
   6.6428571429E+001   7.7613859490E-001   4.1217014788E-001   4.4690067504E-001  -1.2653365621E-001   2.2974997133E-004
   6.6428571429E+001   1.8611338697E-001  -1.0333928385E-001   9.2844002110E-001  -1.3056154932E-001   2.9808836064E-004
   6.6428571429E+001  -6.3123181347E-001   6.5017876622E-001   4.2508550938E-001  -1.2464255283E-001   2.2157954098E-004
   6.6428571429E+001  -1.2515722041E-001  -5.4878532340E-001   7.8834184358E-001  -1.2859728510E-001   2.7046452059E-004
   6.6428571429E+001   3.0270598818E-001  -6.2639588322E-001  -6.4918095081E-001  -1.3072967595E-001   2.7694714363E-004
   6.6428571429E+001  -2.0859175539E-001   5.4685111369E-001   6.5927067141E-001  -1.4015354360E-001   3.3907182126E-004
   6.6428571429E+001  -8.1200339402E-001   5.5662605491E-001   2.3861774742E-001  -1.2338863887E-001   2.0131067027E-004
   6.6428571429E+001   2.6626463200E-001   6.3895373810E-001   5.9741732802E-001  -1.3550587616E-001   3.0686221721E-004
   6.6428571429E+001   6.6832470151E-001   5.9112038056E-001   2.4129895093E-001  -1.3439758321E-001   2.8721761348E-004
   6.6428571429E+001  -8.8629207559E-001   5.0069325521E-001  -9.5062957930E-002  -1.2241904768E-001   1.9758067243E-004
   6.6428571429E+001   7.1210672771E-001   4.7679189889E-001   5.3416041903E-001  -1.2362657198E-001   2.2275024963E-004
   6.6428571429E+001   9.2857448017E-001  -2.5114254432E-001  -8.2895840788E-002  -1.2922024834E-001   2.2836875622E-004
   6.6428571429E+001  -8.8194032287E-001   1.4350549649E-001   3.0848213264E-001  -1.3167007155E-001   2.6413040428E-004
   6.6428571429E+001   3.1991222621E-002   2.2307343636E-001   8.4864339856E-001  -1.4066791086E-001   3.7723522492E-004
   6.6428571429E+001  -8.5470952671E-001   9.3148279621E-002   4.9045139882E-001  -1.2590717260E-001   2.3748037217E-004
   6.6428571429E+001  -6.5263112161E-001  -4.3573636693E-001   4.0498147928E-001  -1.4024891126E-001   3.9964635990E-004
   6.6428571429E+001   8.0127257862E-001  -4.1137667095E-001  -2.5651796708E-001  -1.3285986856E-001   2.6650070523E-004
   6.6428571429E+001   6.6812755410E-001   7.2997001135E-001  -1.7632186207E-001  -1.2438463751E-001   2.0640107950E-004
   6.6428571429E+001  -5.3140857059E-001  -4.8005997480E-001  -6.3600745066E-001  -1.2997507036E-001   2.7090776582E-004
   6.6428571429E+001   5.9899138031E-001   3.4261583722E-001  -8.0746365660E-001  -1.1799093082E-001   2.0262568369E-004
   6.6428571429E+001   9.4531997993E-001   9.4577917736E-003  -2.4481526840E-001  -1.2780609521E-001   2.3679240734E-004
   6.6428571429E+001  -5.3293994675E-001  -3.4733792012E-002   6.0403525443E-001  -1.5220435692E-001   2.1146435241E-003
   6.6428571429E+001  -7.8421802717E-001  -5.5556557177E-001  -1.4693068408E-001  -1.2831986283E-001   2.2068630207E-004
   6.6428571429E+001  -7.3288887912E-001  -4.9144881223E-001   9.4287221045E-002  -1.3971486614E-001   3.1315737749E-004
   6.6428571429E+001   7.7466514711E-001   4.3174749709E-001  -5.3551599827E-001  -1.2082412703E-001   2.0359790594E-004
   6.6428571429E+001  -4.4568104728E-001  -2.9653647729E-001   7.8068361574E-001  -1.3135408876E-001   2.8566138149E-004
   6.6428571429E+001   2.2256487598E-001  -5.8554064328E-001  -7.6920348894E-001  -1.2566999292E-001   2.5362905330E-004
   6.6428571429E+001  -7.8462530331E-001   4.1438292313E-001   2.2199009707E-001  -1.3571460335E-001   2.7956323830E-004
   6.6428571429E+001   8.6470280881E-001   1.8500369217E-001  -4.5408443315E-001  -1.2552197220E-001   2.3373763665E-004
   6.6428571429E+001  -6.5967161601E-001  -6.8411143537E-001   1.3618766998E-002  -1.3114435536E-001   2.3868940063E-004
   6.6428571429E+001   1.8830937655E-001   8.3912235700E-001  -5.1458672019E-001  -1.2445135145E-001   2.3089650490E-004
   6.6428571429E+001  -3.5231178190E-001  -9.4771689114E-002  -5.0554623027E-001  -1.8863305658E-001   2.6735595177E-002
   6.6428571429E+001  -3.0794551557E-001  -5.6452001517E-001  -7.3680319747E-001  -1.2744615934E-001   2.5888567581E-004
   6.6428571429E+001   4.8236691046E-001  -6.0612687770E-001   5.9812489933E-001  -1.2728190302E-001   2.5093110731E-004
   6.6428571429E+001  -5.7543130393E-001  -7.8011523923E-001  -1.4127476715E-001  -1.2746288649E-001   2.1264932149E-004
   6.6428571429E+001  -4.1173341147E-001   3.7686877978E-002  -8.1473527789E-001  -1.3570754305E-001   3.1311651488E-004
   6.6428571429E+001   2.8140458036E-001   6.3681081348E-001  -5.6931703621E-001  -1.3767528397E-001   3.1578123032E-004
   6.6428571429E+001   6.0354673217E-001  -7.5099441518E-001  -2.9031584073E-001  -1.2435899012E-001   2.1329981955E-004
   6.6428571429E+001  -3.7389148843E-001  -3.5949438139E-001   9.1937603778E-001  -1.1872157219E-001   2.0953304114E-004
   6.6428571429E+001  -3.3109518195E-001  -8.5187152864E-001   3.0950306262E-001  -1.2922826664E-001   2.4843672503E-004
   6.6428571429E+001   8.4641415003E-001   2.2515214821E-001   4.6734856902E-001  -1.2569709024E-001   2.3638227846E-004
   6.6428571429E+001  -7.2373553196E-001  -5.4984705358E-001   8.7987861629E-002  -1.3607349925E-001   2.9768032260E-004
   6.6428571429E+001  -5.3098062594E-001   8.2445831123E-002   9.5557401550E-001  -1.1455874591E-001   1.8298793704E-004
   6.6428571429E+001   2.1404633182E-001  -2.1858932833E-001   2.2212506106E-001  -2.4686156911E-001   6.7681496228E-002
   6.6428571429E+001  -2.4359040800E-001   3.0684541918E-001   9.2006231922E-001  -1.2480166145E-001   2.4906320092E-004
   6.6428571429E+001   3.7838236173E-001   5.0799801027E-001   6.2277567054E-001  -1.3924423006E-001   3.2743629254E-004
   6.6428571429E+001  -9.7172562191E-001  -6.4114094529E-001  -1.2629799504E-001  -1.0782279808E-001   1.1088619735E-004
   6.6428571429E+001   5.5585998164E-002   9.0866855350E-001  -1.2082117805E-001  -1.3522466419E-001   2.7755792560E-004
   6.6428571429E+001  -6.6347928866E-001  -3.7843560588E-002  -6.8298507044E-001  -1.3055489119E-001   2.7937355875E-004
   6.6428571429E+001   7.2554686897E-001   3.6159109942E-001  -6.0235718368E-001  -1.2373024715E-001   2.2831216837E-004
   6.6428571429E+001   5.9885576861E-001  -7.7105620641E-001  -3.4332697575E-001  -1.2111544918E-001   1.9523067684E-004
   6.6428571429E+001  -7.9621667071E-001   2.2740787803E-001   4.1275513018E-001  -1.3423590558E-001   2.8301078657E-004
   6.6428571429E+001   3.0020029643E-001   1.5037346003E-001  -9.2376839268E-001  -1.2684008558E-001   2.6812283357E-004
   6.6428571429E+001  -3.2797171926E-001   2.9033961855E-001  -8.1728655416E-001  -1.3384447350E-001   3.0248869004E-004
   6.6428571429E+001  -6.5495219574E-001   5.1879381194E-001   5.8659660561E-001  -1.2229815120E-001   2.1758404128E-004
   6.6428571429E+001  -1.9112033577E-001   6.0182710015E-001   4.1341257224E-001  -1.6129236997E-001   9.0843918079E-003
   6.6428571429E+001   9.8700184941E-001  -8.7194794108E-002  -7.2665764248E-002  -1.2581764813E-001   2.0845840282E-004
   6.6428571429E+001   2.7691578139E-001  -9.0817938701E-001   3.6738889502E-003  -1.3131198027E-001   2.4505829110E-004
   6.6428571429E+001  -5.7526012116E-001   4.8454114395E-001  -5.8197303367E-001  -1.3068233416E-001   2.7298115805E-004
   6.6428571429E+001  -2.8447144979E-001  -8.2134012066E-001   4.4001341366E-001  -1.2802490095E-001   2.4349425224E-004
   6.6428571429E+001   2.5161307989E-001   4.1095811219E-001   7.4225947537E-001  -1.3972106291E-001   3.4265176046E-004
   6.6428571429E+001  -5.7834527747E-001  -3.9494702781E-001   5.0490513817E-001  -1.4313612540E-001   4.8553701821E-004
   6.6428571429E+001   5.8049935747E-001   6.0082310235E-001  -5.1561392765E-001  -1.2686589165E-001   2.4341254028E-004
   6.6428571429E+001   5.5365177713E-001  -7.8613821085E-001  -3.6621949167E-001  -1.2167445316E-001   1.9736709669E-004
   6.6428571429E+001   9.2138404016E-001   2.7702729815E-001  -2.2633730274E-001  -1.2637547429E-001   2.2820963337E-004
   6.6428571429E+001  -2.7524448940E-001  -2.6395509334E-001   1.9866247046E-001  -2.3471088243E-001   5.8708580068E-002
   6.6428571429E+001  -4.5736964408E-001  -8.6558079103E-001   1.8668343781E-001  -1.2541103568E-001   2.1740744556E-004
   6.6428571429E+001  -6.6910868932E-001  -5.1071391351E-001   3.6261576333E-001  -1.3554433803E-001   2.9472803000E-004
   6.6428571429E+001   8.6689330582E-001  -5.1859821474E-001  -3.4512993075E-001  -1.1743462325E-001   1.7137548993E-004
   6.6428571429E+001   7.7713296410E-001  -3.9841527560E-001   3.0627328251E-001  -1.3433633041E-001   2.7469305161E-004
   6.6428571429E+001  -3.0133402165E-001  -7.8064374410E-001   4.7794193861E-001  -1.2917866241E-001   2.5608746324E-004
   6.6428571429E+001   6.1488569583E-001  -2.7359887856E-001  -6.2650804944E-001  -1.3496354855E-001   3.0498274614E-004
   6.6428571429E+001   3.1580816346E-001   8.6858838136E-001   2.6324284706E-001  -1.2962957999E-001   2.4938290696E-004
   6.6428571429E+001   2.7725867329E-002   7.5096557794E-001  -4.9058839168E-001  -1.3793404648E-001   3.9762080295E-004
   6.6428571429E+001   5.0765547507E-001   5.3808374497E-001   5.1050502212E-001  -1.3784654136E-001   3.1444078901E-004
   6.6428571429E+001   9.4291166037E-002   7.1368590662E-001  -2.8425902003E-001  -1.5796822624E-001   7.6189058170E-003
   6.6428571429E+001  -7.9328880803E-001  -5.1676389331E-001  -4.0452372126E-001  -1.2156725891E-001   2.0147867977E-004
   6.6428571429E+001  -2.1407762353E-001   2.8980454480E-001   8.7988527872E-001  -1.3075783393E-001   2.8733885591E-004
   6.6428571429E+001  -5.5532755247E-001  -1.5003784459E-001   8.8931107854E-001  -1.1834767339E-001   2.0350448981E-004
   6.6428571429E+001  -3.4659124874E-001  -9.2111421374E-001  -7.9972608658E-002  -1.2657293557E-001   2.1722193849E-004
   6.6428571429E+001   4.4992111007E-002   2.2528692114E-001   8.7766172716E-001  -1.3651856579E-001   3.3414304408E-004
   6.6428571429E+001  -1.0929740637E-002   7.2729341993E-001   5.5843424225E-001  -1.3517625539E-001   3.0199957427E-004
   6.6428571429E+001  -3.0231770754E-001   8.5947437415E-001  -5.2263127247E-001  -1.1928331635E-001   1.9692162181E-004
   6.6428571429E+001  -1.5033713772E-001   3.9425954499E-001   8.3351119980E-001  -1.3290534680E-001   2.9810377716E-004
   6.6428571429E+001  -4.1359505732E-001  -3.2319758100E-001  -3.1712915597E-001  -1.9110876311E-001   2.8454351945E-002
   6.6428571429E+001   5.9793728515E-001  -1.3154885456E-001  -6.0456923187E-001  -1.4347043845E-001   4.4335071924E-004
   6.6428571429E+001  -1.2167398105E-001   4.8539818318E-001   8.5702229645E-001  -1.2569267439E-001   2.5019040215E-004
   6.6428571429E+001  -1.7898480297E-001  -4.6433988066E-001   8.3233054671E-001  -1.2849782294E-001   2.6673213638E-004
   6.6428571429E+001   3.1348933569E-002   6.0320207695E-001   8.7556954353E-001  -1.1784960064E-001   2.0042984947E-004
   6.6428571429E+001   3.6443688612E-001  -4.5546420180E-001  -7.9239160929E-001  -1.2678211232E-001   2.5709534470E-004
   6.6428571429E+001  -7.7679733873E-001   3.1574502832E-001   1.2689467076E-001  -1.4551076297E-001   6.1506874961E-004
   6.6428571429E+001  -7.4665995310E-001  -2.9704891110E-001   3.6761633653E-001  -1.4016618513E-001   3.3217757616E-004
   6.6428571429E+001   6.9859208931E-002  -5.7607588016E-001  -8.1846366007E-001  -1.2451748564E-001   2.4255346150E-004
   6.6428571429E+001  -1.0557698369E-002   8.9158043808E-001   3.4120887900E-001  -1.3038824200E-001   2.5394945650E-004
   6.6428571429E+001  -2.8689128852E-001  -5.2952885308E-001   7.9050201483E-001  -1.2560355859E-001   2.5063506506E-004
   6.6428571429E+001  -1.4381190110E-001  -6.4548546212E-001  -7.2688138890E-001  -1.2685032723E-001   2.5774575268E-004
   6.6428571429E+001   9.7390832502E-001   6.5974274299E-002   2.4558209813E-001  -1.2424791813E-001   2.1494923791E-004
   6.6428571429E+001   1.3461305435E-001   3.2875292410E-001   7.8077549570E-001  -1.4373495862E-001   5.2425250359E-004
   6.6428571429E+001   5.4529913121E-001  -7.3854250916E-001   2.9112232778E-001  -1.2947556921E-001   2.4040344357E-004
   6.6428571429E+001   4.5087147272E-001  -4.7214624364E-001  -6.9522803203E-001  -1.3049854631E-001   2.7692287815E-004
   6.6428571429E+001  -3.5820287519E-002   9.2451642325E-001  -2.7586279692E-001  -1.2905679109E-001   2.4345914499E-004
   6.6428571429E+001  -4.7141775732E-001  -2.7416951694E-001  -7.9380340826E-001  -1.2929943694E-001   2.7268453814E-004
   6.6428571429E+001   9.0118413907E-001  -2.3849635961E-001  -6.7136572315E-003  -1.3349908914E-001   2.5937879049E-004
   6.6428571429E+001   7.4613878118E-001  -4.2402232303E-001   1.9560696448E-001  -1.4073841032E-001   3.4569484713E-004
   6.6428571429E+001  -1.8750951663E-001   4.0745987777E-001   7.6701003364E-001  -1.3918668078E-001   3.3916130696E-004
   6.6428571429E+001   1.8520069744E-001  -6.7789139676E-001   6.0386492740E-001  -1.3395314239E-001   2.9122999109E-004
   6.6428571429E+001   8.4079364331E-001  -2.1947245826E-001  -4.2093065918E-001  -1.2907951082E-001   2.5128100833E-004
   6.6428571429E+001   9.7276011918E-003   7.7635673146E-001  -5.9761838345E-001  -1.2706443356E-001   2.4934474065E-004
   6.6428571429E+001   1.0419583684E-002   3.1846586323E-001   8.6657653945E-001  -1.3433858049E-001   3.1172106961E-004
   6.6428571429E+001  -4.5197312687E-001   4.2165114736E-001  -8.2732262191E-001  -1.2110878722E-001   2.2205082964E-004
   6.6428571429E+001   1.1001191067E-001   8.6263770563E-001  -1.5634692285E-001  -1.4011934476E-001   3.5353453003E-004
   6.6428571429E+001  -3.7975107983E-001   9.4840883564E-001   6.0720175331E-002  -1.2225326373E-001   1.9900942334E-004
   6.6428571429E+001  -4.4582040392E-001   7.4039894509E-001   4.3206600132E-001  -1.2884972127E-001   2.4745093540E-004
   6.6428571429E+001  -5.4197494155E-001  -4.6354717738E-001  -5.1994017443E-001  -1.4028194396E-001   3.5825621911E-004
   6.6428571429E+001   8.9435485257E-001  -2.1606690424E-001   3.5735866849E-001  -1.2646638374E-001   2.3457616220E-004
   6.6428571429E+001   3.1189158147E-001  -9.3916905726E-001   2.1872950001E-001  -1.2354250130E-001   2.0958304742E-004
   6.6428571429E+001   4.5214480605E-001   7.7501108384E-001  -3.0199098742E-001  -1.3143115638E-001   2.5966797546E-004
   6.6428571429E+001   5.7854073349E-001  -6.2421884158E-002   8.3582404929E-001  -1.2276153935E-001   2.3239470688E-004
   6.6428571429E+001   9.3115194586E-001  -1.6364033381E-001   2.1036950889E-001  -1.2877590322E-001   2.3467029934E-004
   6.6428571429E+001  -9.7159197440E-001  -3.1187743496E-001  -1.2599722784E-001  -1.2184293892E-001   1.9909274367E-004
   6.6428571429E+001  -2.0444746416E-001  -9.2073152388E-001  -2.5624042949E-001  -1.2778407888E-001   2.4318601077E-004
   6.6428571429E+001   9.0771135213E-001   3.6372571822E-001   1.3613205437E-001  -1.2646644980E-001   2.1921074694E-004
   6.6428571429E+001   5.3749894841E-001   1.4802270994E-001  -8.7501535221E-001  -1.2066159762E-001   2.1939587167E-004
   6.6428571429E+001  -4.8541532924E-001   8.4994928515E-001  -1.6269607781E-001  -1.2578760869E-001   2.1898691747E-004
   6.6428571429E+001  -5.8770482844E-003  -8.1236765978E-001   5.2349176930E-001  -1.2889177833E-001   2.5641800228E-004
   6.6428571429E+001   1.7370848273E-001  -4.7318609030E-001  -8.5839454502E-001  -1.2543736089E-001   2.4835471573E-004
   6.6428571429E+001   4.0310478729E-002  -6.4913879766E-001  -6.5997412712E-001  -1.3397317365E-001   3.0027122972E-004
   6.6428571429E+001  -6.6244801352E-001  -1.3864891532E-001  -6.1690421462E-001  -1.3533151355E-001   3.0251790779E-004
   6.6428571429E+001  -3.5248419167E-002   3.5351520744E-001   9.4244620705E-001  -1.2396952812E-001   2.4765708288E-004
   6.6428571429E+001  -6.1490830571E-001  -7.7949113498E-001  -3.8356407490E-002  -1.2585449109E-001   1.9416424534E-004
   6.6428571429E+001  -8.2360384673E-001   3.8206326335E-001   4.0777795146E-001  -1.2531059566E-001   2.2750711135E-004
   6.6428571429E+001  -3.3997118756E-002  -9.3667432983E-001   2.0704748273E-001  -1.2996478033E-001   2.4216666721E-004
   6.6428571429E+001  -2.9388326326E-001  -7.6638845221E-001  -4.6924446362E-001  -1.3158672234E-001   2.7139850600E-004
   6.6428571429E+001   7.1338702221E-002   9.9335472847E-001   1.8417626481E-001  -1.2346787930E-001   2.0935723963E-004
   6.6428571429E+001   4.5988276865E-001  -3.1898676145E-003   2.5899349653E-002  -2.2750122423E-001   5.3605607765E-002
   6.6428571429E+001   1.4787982534E-001   1.6579806544E-002   9.3191910261E-001  -1.3166991979E-001   3.0642551126E-004
   6.6428571429E+001  -6.1820289605E-001   7.6325601302E-001   2.9778979079E-002  -1.2699245581E-001   2.0162842693E-004
   6.6428571429E+001  -7.7760023972E-002   8.3889936093E-001  -2.8825731910E-001  -1.3898648098E-001   4.1454558927E-004
   6.6428571429E+001   4.4576672942E-001  -7.8426973711E-001  -4.6998936525E-001  -1.2299745424E-001   2.1493599364E-004
   6.6428571429E+001  -5.4722172812E-001  -6.7441785152E-001   1.1105056504E-001  -1.4148070134E-001   4.1711658477E-004
   6.6428571429E+001  -4.6729224388E-001   1.1621654429E-001   8.9134952230E-001  -1.2333013087E-001   2.3697298364E-004
   6.6428571429E+001   5.3780023298E-001  -9.9677392584E-002  -5.4870801515E-001  -1.5787588290E-001   7.2424436538E-003
   6.6428571429E+001  -8.3894864040E-001  -4.5062428605E-001  -2.2320946143E-001  -1.2757854168E-001   2.2882270560E-004
   6.6428571429E+001  -8.8394316156E-002   9.2535783300E-002   8.7980473770E-001  -1.3907672740E-001   3.4942829724E-004
   6.6428571429E+001  -2.4073990349E-001   1.1550190039E-001  -9.1111397480E-001  -1.3094608985E-001   2.9736852698E-004
   6.6428571429E+001  -6.0492921543E-001  -7.9701615692E-001   1.8008722555E-001  -1.2316338886E-001   1.9445954655E-004
   6.6428571429E+001   3.2320744763E-001   4.6622390393E-001   7.1671899253E-001  -1.3557806330E-001   3.0877964475E-004
   6.6428571429E+001   6.5954191491E-001  -3.2604327056E-001  -5.4133498864E-001  -1.3592900133E-001   2.9593985910E-004
   6.6428571429E+001  -9.0417816523E-001   4.4400381657E-002  -3.8854203848E-001  -1.2661759469E-001   2.3670576616E-004
   6.6428571429E+001  -3.1586216817E-001  -5.1138424184E-001  -6.9978106241E-001  -1.3448880831E-001   3.0124765377E-004
   6.6428571429E+001  -5.2308973220E-001  -7.0857592533E-001   4.8842809001E-001  -1.2403617852E-001   2.2194661119E-004
   6.6428571429E+001  -5.0442655831E-001   2.2483003190E-001  -3.6742558634E-001  -1.8001268271E-001   2.0715880731E-002
   6.6428571429E+001  -1.2807147115E-002   9.7180692794E-001  -2.4960214945E-001  -1.2453064800E-001   2.1598868359E-004
   6.6428571429E+001  -2.5082453069E-001   5.4183917326E-001  -5.9884370690E-001  -1.4568345502E-001   5.1399547656E-004
   6.6428571429E+001   3.4943237771E-001  -7.5095096400E-001   1.4391618944E-001  -1.4687118381E-001   6.3582477021E-004
   6.6428571429E+001   5.9625222939E-001  -6.5017020505E-001   3.0401200855E-001  -1.3339698972E-001   2.6868938928E-004
   6.6428571429E+001   6.4556107124E-002   1.6082143346E-001  -7.0033660111E-001  -1.6773038452E-001   1.3400441822E-002
   6.6428571429E+001   8.5393542819E-001   4.2785710712E-001   2.0486480771E-001  -1.2764739764E-001   2.2554390701E-004
   6.6428571429E+001  -5.3492293071E-001  -2.5654868483E-001   7.0327673843E-001  -1.3484581239E-001   3.0492483341E-004
   6.6428571429E+001   5.0295862464E-001  -1.3645589480E-001  -4.3819877099E-001  -1.7630508439E-001   1.8946120956E-002
   6.6428571429E+001  -9.2785097326E-001  -4.6475004079E-003  -1.7318933518E-001  -1.3190172054E-001   2.4966032404E-004
   6.6428571429E+001  -3.1523961760E-001  -5.1746354949E-001   3.1676517413E-001  -1.7587118573E-001   1.8681439621E-002
   6.6428571429E+001  -3.2241313244E-001   1.4197685155E-002   8.9988395409E-001  -1.3011992630E-001   2.8583036967E-004
   6.6428571429E+001   9.0083205837E-001   3.2573479161E-001  -2.1342815402E-001  -1.2717417079E-001   2.2903257722E-004
   6.6428571429E+001  -3.3436060774E-001   9.2235432583E-001  -4.1569370316E-001  -1.1768826587E-001   1.8110931110E-004
   6.6428571429E+001   8.1721752190E-001  -6.0954328158E-001   5.4267346699E-002  -1.2270711071E-001   1.8665255168E-004
   6.6428571429E+001   6.4836757495E-001  -1.9816462805E-001  -5.6033906119E-001  -1.4067192697E-001   4.0924795802E-004
   6.6428571429E+001   8.0547062257E-001  -4.5659874970E-001  -1.9304672133E-001  -1.3162432107E-001   2.5033015007E-004
   6.6428571429E+001   6.2957020273E-001   1.1783647061E-002  -6.8528310632E-001  -1.3343851487E-001   2.9951305380E-004
   6.6428571429E+001  -5.5649660419E-001   6.3341424627E-001   5.1140772955E-001  -1.2633141825E-001   2.3936527713E-004
   6.6428571429E+001  -1.1959226408E-001   6.0571528952E-001  -8.4258787470E-001  -1.1976509981E-001   2.1535179926E-004
   6.6428571429E+001   8.1990586941E-001  -2.8419385818E-001   4.6923821991E-001  -1.2648151445E-001   2.3892903116E-004
   6.6428571429E+001  -8.7530752356E-001   3.3762256611E-001  -8.9434590078E-003  -1.3261151885E-001   2.5222231331E-004
   6.6428571429E+001   4.9350534716E-001   3.9528572192E-001  -7.3746363985E-001  -1.2819849167E-001   2.6458004150E-004
   6.6428571429E+001  -6.8786608218E-001   8.4248761916E-002  -5.5354726741E-001  -1.3953309792E-001   3.8411321003E-004
   6.6428571429E+001   8.6980167432E-001  -7.2519705352E-002   3.7279343678E-002  -1.4175369904E-001   3.6806427562E-004
   6.6428571429E+001  -6.0423972264E-001  -4.4268539530E-001   5.1973103595E-001  -1.3614118031E-001   3.0158360187E-004
   6.6428571429E+001   7.4809772899E-001   3.2263683729E-001  -4.9899146902E-001  -1.3024262169E-001   2.5907339541E-004
   6.6428571429E+001   7.7978705491E-002   7.3592649917E-001   5.2265300932E-001  -1.3676173152E-001   3.5864432901E-004
   6.6428571429E+001  -6.1742374449E-001  -3.6178038278E-001   6.8688763200E-001  -1.2575814016E-001   2.4346581332E-004
   6.6428571429E+001  -2.2660645949E-001   3.0687708870E-001  -6.3799773064E-001  -1.6354306951E-001   1.0974564118E-002
   6.6428571429E+001  -6.5517716017E-001  -4.2496866940E-001   6.3929453915E-001  -1.2362518594E-001   2.2813185429E-004
   6.6428571429E+001  -6.4579641519E-001  -1.3418979321E-001  -6.8463329394E-001  -1.3074905393E-001   2.8219775530E-004
   6.6428571429E+001  -8.0625378214E-003   3.2042548373E-001  -8.8533637245E-001  -1.3194686342E-001   2.9864257405E-004
   6.6428571429E+001  -3.4102774154E-001  -4.4641786008E-001   8.9141769499E-001  -1.1896393406E-001   2.0887110153E-004
   6.6428571429E+001   7.1273265502E-001  -2.1016977447E-001   6.5950997929E-001  -1.2545475425E-001   2.4445567524E-004
   6.6428571429E+001   6.9218036847E-001   5.5875998704E-001   4.7868214718E-001  -1.2352739170E-001   2.2077830586E-004
   6.6428571429E+001  -2.3164125367E-001  -2.7529705450E-001   5.5966122099E-001  -1.7948625119E-001   2.0814190784E-002
   6.6428571429E+001  -1.2977066916E-001   1.6768625600E-001   9.2014940552E-001  -1.3158575048E-001   3.0387905076E-004
   6.6428571429E+001   5.9949740430E-001  -8.7051969934E-001   3.1478283724E-001  -1.1399845266E-001   1.4603467294E-004
   6.6428571429E+001   5.1274157577E-001  -8.6163647823E-001   2.3992322409E-001  -1.2151854907E-001   1.9244625678E-004
   6.6428571429E+001  -2.0715362843E-001   5.6207544345E-001   7.0434603264E-001  -1.3410861594E-001   3.0396869668E-004
   6.6428571429E+001   2.3789551936E-001   5.1854160680E-001  -8.9165361103E-001  -1.1839530101E-001   2.0592101482E-004
   6.6428571429E+001   2.0571978758E-001  -3.0308610895E-001  -8.4926713364E-001  -1.3422036453E-001   3.0969625462E-004
   6.6428571429E+001  -9.3061108343E-001   1.9751570065E-001  -9.1974138823E-002  -1.3036379570E-001   2.3993965177E-004
   6.6428571429E+001  -9.0464062142E-001  -2.6703683370E-001   6.0076571778E-002  -1.3177171171E-001   2.4657853748E-004
   6.6428571429E+001  -3.6721123700E-001  -9.3092791979E-002  -1.9802035906E-001  -2.3524651699E-001   5.9121640248E-002
   6.6428571429E+001  -4.6065358107E-001   2.9577050453E-001  -6.2626579097E-001  -1.4790069631E-001   6.5554094932E-004
   6.6428571429E+001   8.3779668399E-001  -1.6877074335E-002   2.1220133259E-001  -1.4308673436E-001   4.6327510357E-004
   6.6428571429E+001   1.5794391476E-001  -8.9934117699E-001  -3.3357376144E-001  -1.2838353693E-001   2.4691951119E-004
   6.6428571429E+001  -1.2405768547E-001   9.7714474946E-001   1.8380708752E-001  -1.2470093703E-001   2.1884414170E-004
   6.6428571429E+001  -6.7985905470E-001   5.4822348798E-001   2.0993121167E-001  -1.3789509797E-001   4.0200602822E-004
   6.6428571429E+001   4.1393174618E-001   7.5159240589E-001  -3.2082524508E-001  -1.3551502099E-001   2.9610949428E-004
   6.6428571429E+001  -4.3565195169E-001  -3.6278834397E-001   6.6063566919E-001  -1.4194944466E-001   3.7111213661E-004
   6.6428571429E+001  -3.9205565035E-002   1.1929562329E-001   9.1565255830E-001  -1.3420990494E-001   3.1905574740E-004
   6.6428571429E+001  -5.7989556653E-001   3.7519866888E-001   7.5046487417E-001  -1.2239375983E-001   2.3021045225E-004
   6.6428571429E+001   7.7130980810E-001  -5.7000394848E-001  -2.9250177236E-001  -1.2470799226E-001   2.1339830147E-004
   6.6428571429E+001  -4.4432562362E-001  -8.5741277729E-001  -1.9352805131E-001  -1.2676870542E-001   2.2296045162E-004
   6.6428571429E+001   4.7546876720E-001   3.5742353316E-001  -2.0595671434E-001  -1.8761556109E-001   2.6347874561E-002
   6.6428571429E+001   3.9270145630E-001   3.6499064905E-001   8.1976764374E-001  -1.2724672417E-001   2.5901609589E-004
   6.6428571429E+001  -6.8212825225E-001   5.0680156588E-001  -5.6467290502E-001  -1.2238736331E-001   2.1716610488E-004
