   3.0928571429E+002   4.4879340395E-001   9.0176672942E-001  -1.3781595702E-001  -1.2082071984E-001   2.9001311337E-004
   3.0928571429E+002   1.0032936166E+000   5.7541205447E-002  -2.6769517509E-001  -1.2000775974E-001   2.7767284239E-004
   3.0928571429E+002  -1.0608971529E+000  -5.2537952644E-001   9.3844120769E-002  -1.0816525893E-001   2.0275797837E-004
   3.0928571429E+002  -2.6447423729E-001   5.0868716988E-002  -3.0954037608E-001  -2.3910199222E-001   6.1682920108E-002
   3.0928571429E+002  -1.0509826794E+000  -3.5889986171E-001  -2.2945338637E-001  -1.1289839604E-001   2.2329704782E-004
   3.0928571429E+002  -8.1925631644E-001   5.1988436467E-001  -3.4366453149E-001  -1.2138537687E-001   2.8773247372E-004
   3.0928571429E+002   5.8468498719E-001   4.0749906178E-001  -6.4297576973E-001  -1.2850754872E-001   3.1999048013E-004
   3.0928571429E+002   5.6750060345E-001  -9.7838034564E-001  -2.3698666099E-002  -1.1337467189E-001   2.3169933024E-004
   3.0928571429E+002  -4.1862208850E-001   1.5045948866E-001   2.7445991270E-001  -2.1134303388E-001   4.2123952347E-002
   3.0928571429E+002  -6.0657506399E-001  -1.0180542474E+000   1.2107936129E-001  -1.0848205399E-001   2.0032107653E-004
   3.0928571429E+002   3.7511135187E-001   1.9813014087E-001   7.7566425765E-001  -1.3873557494E-001   4.0371315748E-004
   3.0928571429E+002  -1.3975351363E-001   4.6400275794E-001   8.1879350865E-001  -1.2955057708E-001   3.3665001315E-004
   3.0928571429E+002   3.5845161132E-001   5.9944007319E-003   7.6898407270E-001  -1.4473177526E-001   1.0707246392E-003
   3.0928571429E+002  -8.5867546547E-001   4.9551960894E-001   5.6427960559E-001  -1.1030880199E-001   2.0861277933E-004
   3.0928571429E+002   5.3537052516E-001   1.8365617111E-001   8.3794075901E-001  -1.2284707942E-001   2.9050196761E-004
   3.0928571429E+002  -9.0476357286E-001  -7.3548236400E-001   2.3169088376E-001  -1.0839248865E-001   1.9006347331E-004
   3.0928571429E+002   5.5986826980E-001   3.9330131918E-001  -6.5272568584E-001  -1.3030441625E-001   3.2831165167E-004
   3.0928571429E+002  -6.0239384583E-001  -9.5908032059E-001   4.3978676479E-001  -1.0633120977E-001   1.8799641334E-004
   3.0928571429E+002   7.1261001075E-001  -1.6260838433E-001   4.8861852302E-001  -1.4063014234E-001   6.7486179344E-004
   3.0928571429E+002  -4.0380757372E-001   3.8987975059E-001   1.6579207799E-001  -1.9479593341E-001   3.1090875659E-002
   3.0928571429E+002  -7.9306950073E-001  -6.4141247744E-001   4.4858173688E-001  -1.1509639422E-001   2.3484589792E-004
   3.0928571429E+002  -1.0924173847E+000  -2.4224641983E-001   1.3455967005E-001  -1.1330326795E-001   2.4441401034E-004
   3.0928571429E+002  -2.4936988545E-001  -1.0715499602E+000  -3.7503557787E-001  -1.1118584974E-001   2.1640817815E-004
   3.0928571429E+002   9.6200121932E-001  -3.5357887001E-001   2.8368523707E-001  -1.1840449451E-001   2.8309017205E-004
   3.0928571429E+002   3.8423442127E-001  -9.6842828807E-001  -2.5070145610E-002  -1.2280849882E-001   3.0928455622E-004
   3.0928571429E+002   1.0534576076E-002  -9.6208473264E-001  -1.5953266548E-001  -1.3130188974E-001   6.1996157926E-004
   3.0928571429E+002  -3.1859304149E-001  -7.4024150087E-001   5.6579362037E-001  -1.2940145577E-001   3.3089579733E-004
   3.0928571429E+002   1.1315063788E-001  -5.6617638906E-001  -7.4603435806E-001  -1.3415941677E-001   3.9831482514E-004
   3.0928571429E+002   9.6484506273E-001  -4.1377347201E-001  -1.7614586064E-002  -1.1997766310E-001   2.7577606311E-004
   3.0928571429E+002   3.8368712441E-001  -8.5112957466E-001  -5.5912915433E-001  -1.1762547309E-001   2.5381243876E-004
   3.0928571429E+002   3.0250593243E-001   1.0408401944E+000  -1.3925421171E-001  -1.1309686016E-001   2.2385190554E-004
   3.0928571429E+002  -1.7725138006E-001  -1.0643515475E+000  -2.5969454431E-001  -1.1621786644E-001   2.5380869496E-004
   3.0928571429E+002   8.1722214092E-001   3.1368267167E-001  -5.1146148923E-001  -1.2236210521E-001   2.9385612869E-004
   3.0928571429E+002   9.8759321648E-001   4.3081598269E-001  -2.0071507630E-001  -1.1358626991E-001   2.3878305084E-004
   3.0928571429E+002   7.4354736925E-001   7.8314410979E-001  -2.3459993976E-001  -1.1223272935E-001   1.8351719536E-004
   3.0928571429E+002   8.4270915817E-001  -2.2565434324E-001   3.6442863853E-001  -1.3178457455E-001   3.3237247186E-004
   3.0928571429E+002   9.4453620018E-001   6.7806544952E-001   5.0120521244E-002  -1.0714098204E-001   1.9098701739E-004
   3.0928571429E+002  -7.4191248919E-001  -9.4077647361E-001   1.0344861734E-001  -1.0750444030E-001   1.7767377582E-004
   3.0928571429E+002  -2.7632447790E-001   7.2957606329E-001  -6.0218891761E-001  -1.2519072773E-001   3.1766896753E-004
   3.0928571429E+002  -1.2534996027E-001  -6.3656315392E-001   6.1930832095E-001  -1.4077445806E-001   4.2521705113E-004
   3.0928571429E+002   9.8309687206E-001  -6.5428015960E-001  -6.2179903360E-002  -1.0784619589E-001   1.9969145141E-004
   3.0928571429E+002  -8.8899422563E-001   3.3665663150E-001  -8.7818795432E-002  -1.3065063632E-001   3.9175479810E-004
   3.0928571429E+002   3.8032988689E-001  -5.7139562870E-001  -6.1763445694E-001  -1.3662527860E-001   4.0261379492E-004
   3.0928571429E+002   4.1784176877E-001   7.5871735341E-001   3.5644844329E-001  -1.3014482353E-001   3.6962486667E-004
   3.0928571429E+002  -6.7301533246E-001   3.4220875608E-001  -2.1402582969E-001  -1.5570769907E-001   5.8075625818E-003
   3.0928571429E+002  -9.1615721394E-001   7.0684158887E-001  -1.4406100738E-001  -1.0784207620E-001   1.9643607079E-004
   3.0928571429E+002  -9.8824549883E-001  -5.8158370923E-001  -2.4264288469E-001  -1.0972758725E-001   2.0419219442E-004
   3.0928571429E+002   1.1139955679E-002   3.8905425431E-001   9.7999169759E-001  -1.1810380867E-001   2.6030836892E-004
   3.0928571429E+002  -9.2237641196E-001  -7.4185201561E-001  -1.4385939477E-001  -1.0814698532E-001   1.8348893981E-004
   3.0928571429E+002   1.7990950316E-001  -2.6748927865E-001  -9.2365038773E-001  -1.2866927877E-001   3.2339195169E-004
   3.0928571429E+002  -9.2032144668E-001  -1.2415950065E-001  -3.8647324226E-002  -1.3550276026E-001   5.3392970443E-004
   3.0928571429E+002  -4.3549279116E-001   2.1075490773E-001  -8.1732600715E-001  -1.3131144940E-001   3.5704513483E-004
   3.0928571429E+002  -6.4367878735E-001   8.2547069762E-001  -1.1844639920E-001  -1.1799459229E-001   2.5865901657E-004
   3.0928571429E+002  -6.5445132601E-002  -7.5094174545E-001  -8.3255922624E-001  -1.1419624555E-001   2.3548922627E-004
   3.0928571429E+002   5.5942724062E-001   9.2522416403E-001  -3.5047135538E-001  -1.0926053166E-001   2.0116966595E-004
   3.0928571429E+002   5.2665451154E-001   2.9124583558E-001  -5.9251710244E-001  -1.4450649633E-001   1.2406461298E-003
   3.0928571429E+002   6.1968487994E-001   8.8149924811E-001  -1.7860730190E-001  -1.1328832305E-001   2.3025742303E-004
   3.0928571429E+002  -6.2596968521E-001  -4.5425206619E-001  -6.1839704421E-001  -1.2847681186E-001   3.1617581244E-004
   3.0928571429E+002  -6.7597204171E-001  -6.8987509601E-002   6.3164405075E-001  -1.3494352738E-001   4.4635461831E-004
   3.0928571429E+002  -2.9953454781E-001  -6.5301395247E-001  -7.0486383970E-001  -1.2679829713E-001   3.1473471708E-004
   3.0928571429E+002   3.8721982764E-001  -3.7965442539E-001  -7.5570307041E-001  -1.3500743718E-001   3.8318889425E-004
   3.0928571429E+002  -4.3177354107E-001   9.5286956034E-001  -2.1479817735E-002  -1.1814223738E-001   2.5957435008E-004
   3.0928571429E+002  -5.1793298326E-001   9.9347422597E-001   1.0518303288E-001  -1.1064722328E-001   2.0769289805E-004
   3.0928571429E+002   4.2891975020E-002  -6.1229934770E-001   6.5862443179E-001  -1.3996812289E-001   4.0588336530E-004
   3.0928571429E+002  -9.4901048834E-001   6.1166188335E-001   2.1616690535E-001  -1.0946190370E-001   2.0747508414E-004
   3.0928571429E+002   5.2612447576E-001   2.0944005580E-001  -3.3632367384E-001  -1.7854376349E-001   2.0626783795E-002
   3.0928571429E+002  -1.0994847033E+000   1.2724262434E-001   8.3886347693E-002  -1.1414830419E-001   2.4575927352E-004
   3.0928571429E+002  -8.1381004411E-001   2.6220551388E-001  -6.0720720577E-001  -1.2000985127E-001   2.6580313882E-004
   3.0928571429E+002   3.0511469973E-001  -4.8681439094E-001  -8.4991226334E-001  -1.2357049173E-001   2.9102892234E-004
   3.0928571429E+002   1.4581424559E-001   1.0317360700E+000  -2.4285198254E-001  -1.1540107606E-001   2.7220859969E-004
   3.0928571429E+002   9.2718425293E-001   2.6531475036E-001   3.8593349473E-001  -1.1956001913E-001   2.7083860675E-004
   3.0928571429E+002  -9.3494276845E-001  -4.0348366749E-001   4.4371676741E-001  -1.1503454599E-001   2.3756665170E-004
   3.0928571429E+002   2.2306876535E-001   5.6900315524E-001  -6.8314586495E-001  -1.3370316619E-001   3.6976222496E-004
   3.0928571429E+002   6.3483538924E-001  -9.9385362287E-001  -7.0131304344E-002  -1.0869779952E-001   1.9907817015E-004
   3.0928571429E+002   3.7125902875E-001  -1.0987657313E+000   2.2154469280E-001  -1.0903218729E-001   2.1587427371E-004
   3.0928571429E+002   2.7108481123E-001   1.0525782938E+000   1.8590726686E-001  -1.1212755845E-001   2.1184067492E-004
   3.0928571429E+002   3.3504858588E-001   9.2974735701E-001  -1.2863929131E-001  -1.2294048148E-001   2.9494632588E-004
   3.0928571429E+002  -4.2261215943E-001   8.3878518079E-001  -6.3717540211E-001  -1.0999975506E-001   2.0772218261E-004
   3.0928571429E+002   9.8954762934E-003   8.1337584897E-001   1.3721128605E-001  -1.4567098963E-001   7.5888346016E-004
   3.0928571429E+002  -1.6699121986E-002   2.9967245224E-001   6.7950178346E-001  -1.6166974256E-001   9.6996920146E-003
   3.0928571429E+002  -7.2369766454E-001   6.9838076900E-001  -3.4190444925E-001  -1.1748573535E-001   2.5992236996E-004
   3.0928571429E+002  -6.0477690056E-001  -2.2730909980E-001  -5.4864974542E-001  -1.4777390658E-001   4.6924206512E-004
   3.0928571429E+002  -9.6826679905E-001  -2.8896389001E-001  -2.8440044633E-001  -1.2133881560E-001   2.8645911013E-004
   3.0928571429E+002  -4.9962790679E-001  -4.1271063749E-001  -6.8910567624E-001  -1.3392994034E-001   3.6485719984E-004
   3.0928571429E+002   9.3771149929E-001  -5.7028868908E-001   2.3138671327E-001  -1.1320514322E-001   2.3158689420E-004
   3.0928571429E+002  -6.8252642069E-001  -3.6502020133E-002   6.4718209155E-001  -1.3302354029E-001   3.8863612048E-004
   3.0928571429E+002  -1.8394874468E-001  -5.4357573034E-001  -8.6017632606E-001  -1.2318539132E-001   2.9016756355E-004
   3.0928571429E+002   7.4569522534E-001  -3.9719112057E-001   4.5691131045E-001  -1.3044834574E-001   3.4282012894E-004
   3.0928571429E+002   7.5230894300E-002  -4.9065992089E-001  -8.1769374114E-001  -1.3219701811E-001   3.6005130040E-004
   3.0928571429E+002   8.4604856756E-001   7.0833935384E-001  -3.2515318063E-001  -1.0833247128E-001   1.9519322929E-004
   3.0928571429E+002   6.7125118445E-001   6.0665658087E-002   8.0517747601E-001  -1.1887253898E-001   2.7045085016E-004
   3.0928571429E+002  -4.9107779361E-001  -1.1354883602E+000  -3.6330339830E-001  -1.0065710078E-001   1.5580465443E-004
   3.0928571429E+002   6.9650370222E-001   2.2452543882E-001   6.3650675426E-001  -1.2735140518E-001   3.1656020897E-004
   3.0928571429E+002   9.8901339498E-001   2.3637976581E-001  -4.8728255772E-001  -1.1115533044E-001   2.1104807031E-004
   3.0928571429E+002   6.2354112335E-001  -3.5784410591E-001  -6.1170415013E-001  -1.3282078755E-001   3.6647574931E-004
   3.0928571429E+002   4.6036334755E-001   2.6868647423E-001  -7.1652742811E-001  -1.3767382661E-001   3.9192179081E-004
   3.0928571429E+002  -7.6635649646E-001   4.5487115055E-001  -5.4573783009E-001  -1.1989402784E-001   2.7099655327E-004
   3.0928571429E+002  -4.1450549684E-001   1.2748038833E-001  -8.8369119854E-001  -1.2729179188E-001   3.1975810831E-004
   3.0928571429E+002  -7.4372984579E-001   1.4050711956E-001  -6.7460202606E-001  -1.2408614588E-001   2.9364435988E-004
   3.0928571429E+002  -8.3489566100E-001   4.8702745114E-001  -1.5160234924E-001  -1.2717212748E-001   3.3120048478E-004
   3.0928571429E+002  -2.8473461468E-001  -1.1035659423E+000  -1.4746082984E-001  -1.1248429414E-001   2.2497617280E-004
   3.0928571429E+002  -3.9154342170E-001   9.2423062839E-001  -3.3587262064E-001  -1.1686180237E-001   2.6854596516E-004
   3.0928571429E+002  -4.7137214124E-001   8.2497983612E-001   3.4083620002E-001  -1.2231875690E-001   2.8235156934E-004
   3.0928571429E+002  -7.5891193086E-002   6.7937796554E-002  -2.3486926769E-001  -2.7085680629E-001   8.6052231800E-002
   3.0928571429E+002  -9.4231680700E-001  -5.0759704705E-001  -4.0975140380E-001  -1.1200439334E-001   2.2106548702E-004
   3.0928571429E+002  -3.3869119942E-001   1.7445098688E-001  -7.8232374446E-001  -1.4224538308E-001   9.9195966059E-004
   3.0928571429E+002   9.5610557760E-001   4.3024339086E-002   1.4289111771E-001  -1.2801437181E-001   3.5657349399E-004
   3.0928571429E+002  -3.7228166573E-001  -9.2501767796E-001   3.4873214028E-001  -1.2156853265E-001   2.9367262697E-004
   3.0928571429E+002  -5.9594040083E-001   8.6504400395E-001  -2.6080288808E-001  -1.1502495683E-001   2.3969445652E-004
   3.0928571429E+002   4.8403019725E-001  -1.0403087842E+000   3.1323047359E-001  -1.0810517354E-001   2.0518133417E-004
   3.0928571429E+002  -9.6774150464E-001  -3.5471844875E-001   1.2581543256E-002  -1.2357322372E-001   3.3224733968E-004
   3.0928571429E+002   2.2382339980E-001   6.1846949118E-001   7.3052291797E-001  -1.2509186363E-001   3.0352985944E-004
   3.0928571429E+002   6.1625277780E-001  -9.3681338097E-001   1.9798040262E-001  -1.1232053603E-001   2.2900032681E-004
   3.0928571429E+002   5.5623505540E-001  -1.0680773263E+000   1.9652989075E-001  -1.0552902915E-001   1.8307765980E-004
   3.0928571429E+002   3.7590098171E-001  -8.2121244943E-001   3.0929400460E-001  -1.3300813797E-001   3.8738448941E-004
   3.0928571429E+002   2.7664142051E-001   5.1987355568E-001  -7.0006039847E-001  -1.3406543128E-001   3.7003838545E-004
   3.0928571429E+002   1.3760850243E-001   1.2260415796E-001  -9.5306731239E-001  -1.2845811938E-001   3.3556765908E-004
   3.0928571429E+002  -1.1522384245E-001  -6.2166002206E-001  -6.3547937491E-001  -1.4124536938E-001   4.6582725939E-004
   3.0928571429E+002   1.0073815762E+000  -2.6945071199E-001   4.8650241512E-003  -1.2049712798E-001   2.8670009136E-004
   3.0928571429E+002   7.0896680541E-001  -4.7074985185E-003   6.4543628153E-001  -1.2938637070E-001   3.5704313138E-004
   3.0928571429E+002  -3.9520937446E-001  -8.1219482294E-001   6.3415304261E-001  -1.1623016844E-001   2.4752155578E-004
   3.0928571429E+002   2.8909415313E-001  -3.5808230103E-001   7.7709122837E-001  -1.3826002437E-001   3.9700892703E-004
   3.0928571429E+002   8.2463564598E-001  -4.8038249387E-001   5.4484882468E-002  -1.3132668216E-001   4.0847621120E-004
   3.0928571429E+002   8.0616131095E-001  -4.0704900222E-001   3.8484513718E-001  -1.2781190308E-001   3.4958217283E-004
   3.0928571429E+002   2.4378969882E-002   4.5714189655E-001   7.8198636684E-001  -1.3516236843E-001   4.8525611438E-004
   3.0928571429E+002   8.4110031488E-001   5.8421902501E-001   3.2817241943E-001  -1.1523081741E-001   2.4771090816E-004
   3.0928571429E+002  -4.9407226269E-001  -5.9173102423E-001  -6.5308027024E-001  -1.2632760583E-001   3.0528581041E-004
   3.0928571429E+002   2.9246914007E-001   6.5351580188E-001  -6.3000014228E-001  -1.2875323018E-001   3.4448833159E-004
   3.0928571429E+002  -6.1270418405E-001  -7.7831938250E-001  -5.1730199924E-001  -1.1515230929E-001   2.5127740050E-004
   3.0928571429E+002  -7.4299612994E-001   4.1607720587E-001  -4.9980359634E-001  -1.2638026589E-001   3.1181194923E-004
   3.0928571429E+002  -2.7967762242E-001  -6.1436584707E-002   9.6227180204E-001  -1.2492215488E-001   3.0163324148E-004
   3.0928571429E+002   8.9484626589E-001   3.5103323463E-001  -4.4588782273E-001  -1.1731917888E-001   2.6423938186E-004
   3.0928571429E+002   2.4924416112E-001   1.0432042492E+000   2.2352644911E-001  -1.1279738532E-001   2.1990222128E-004
   3.0928571429E+002  -7.7521906868E-001   4.2699539314E-001   4.3946831524E-001  -1.2602318838E-001   3.3201110585E-004
   3.0928571429E+002  -9.5178943425E-001  -4.3552205377E-001  -2.7475220251E-001  -1.1815766342E-001   2.6494993737E-004
   3.0928571429E+002   5.1769315518E-001  -1.0792561167E+000   1.5875324480E-001  -1.0662090017E-001   1.8924834385E-004
   3.0928571429E+002  -5.0504981567E-001   1.0432186067E-001   8.4549116487E-001  -1.2627550926E-001   3.2180030473E-004
   3.0928571429E+002  -4.4691873931E-001  -1.0383932410E+000  -2.8301301703E-001  -1.1082898247E-001   2.2772776750E-004
   3.0928571429E+002   9.8458925291E-001   4.7024874115E-001  -1.2354687651E-002  -1.1388155014E-001   2.3231540443E-004
   3.0928571429E+002  -2.1745470795E-001   8.0474873691E-001  -5.4576505898E-001  -1.2384447251E-001   2.9691176373E-004
   3.0928571429E+002  -4.2195021973E-001   8.8809623826E-001   3.1104016419E-001  -1.1977893307E-001   2.6734154571E-004
   3.0928571429E+002  -3.3568031859E-001   8.0586362812E-001   6.0992823296E-001  -1.1642391305E-001   2.4588399706E-004
   3.0928571429E+002  -1.1319915698E+000   5.5291751698E-001  -6.9011022423E-002  -1.0058340562E-001   1.5217068991E-004
   3.0928571429E+002   4.0758047491E-001  -9.8284402438E-001   4.3262678155E-001  -1.1172505250E-001   2.2027970292E-004
   3.0928571429E+002  -3.8255581026E-001  -8.9160391467E-001  -1.3006710350E-001  -1.3093413174E-001   3.6882564238E-004
   3.0928571429E+002   6.8075301163E-001   7.2374480196E-002   5.7321187413E-001  -1.3774908939E-001   4.6682260055E-004
   3.0928571429E+002  -5.9513557886E-001  -1.0382564073E+000  -3.3880624025E-001  -1.0419302225E-001   1.7544737572E-004
   3.0928571429E+002  -8.5617222965E-001   7.5943648789E-001  -1.5920079950E-001  -1.0869327739E-001   1.8897039645E-004
   3.0928571429E+002  -6.4321831403E-001  -4.8041035611E-001  -5.8306109632E-001  -1.2831351458E-001   3.5010008272E-004
   3.0928571429E+002   2.9839245844E-001   8.8944596323E-001   4.5934645495E-001  -1.1791735016E-001   2.6924844563E-004
   3.0928571429E+002   6.7813648484E-001  -1.2111921758E-001  -8.0183368240E-001  -1.1897138897E-001   2.6688019648E-004
   3.0928571429E+002   2.9251531534E-002  -4.5599169252E-001  -6.1398782218E-001  -1.6258637018E-001   1.0198614227E-002
   3.0928571429E+002   2.9269918244E-001  -7.0023825317E-001   6.2797707118E-001  -1.2867658487E-001   3.2786813624E-004
   3.0928571429E+002   1.0226599541E+000   8.7909108949E-002  -3.2430649579E-001  -1.1622424382E-001   2.4969309807E-004
   3.0928571429E+002  -8.0786870540E-001   6.6575280070E-001   1.5636251186E-001  -1.1787415201E-001   2.7105474028E-004
   3.0928571429E+002  -6.4627169211E-002  -1.5914985715E-001  -8.2608660191E-001  -1.4738046244E-001   6.5818233355E-004
   3.0928571429E+002   1.5423026116E-002  -1.0280907561E-001  -3.3501902375E-001  -2.5371534483E-001   7.2648493782E-002
   3.0928571429E+002   8.1386741007E-001   3.1556413904E-001  -4.6473961246E-001  -1.2508458236E-001   3.1038404208E-004
   3.0928571429E+002  -3.9382705957E-001   6.6947208920E-001  -3.2571208453E-001  -1.4435182304E-001   9.7342412080E-004
   3.0928571429E+002  -9.0547099003E-001  -6.9789479822E-001   1.3550968104E-001  -1.1173993671E-001   2.3926472568E-004
   3.0928571429E+002  -1.6101111062E-001   3.2385600802E-001  -6.4960872389E-001  -1.6243200691E-001   1.0091499456E-002
   3.0928571429E+002   7.7531821684E-001   5.3206870446E-001   3.8962908659E-001  -1.2120549950E-001   2.8062453727E-004
   3.0928571429E+002   5.9444987926E-001   5.1487661017E-001   3.2675916402E-001  -1.4213239263E-001   5.6877640692E-004
   3.0928571429E+002   3.6554972475E-001  -8.5491022425E-002   6.5864902669E-001  -1.6049907666E-001   8.8132868987E-003
   3.0928571429E+002  -1.4081051399E-001  -4.8470858988E-002  -9.0361455274E-001  -1.3635625862E-001   4.4766401131E-004
   3.0928571429E+002   4.3471124866E-001   7.9106273940E-001  -3.9285504791E-001  -1.2465390807E-001   3.0027864173E-004
   3.0928571429E+002   1.0099402314E+000   2.3941463858E-001   1.9806912475E-001  -1.1780119583E-001   2.4778942569E-004
   3.0928571429E+002   1.1839014711E-001  -2.3992096452E-002   2.3521927285E-001  -2.6911428612E-001   8.4673643991E-002
   3.0928571429E+002  -4.1840411556E-001  -6.4020771129E-001  -6.2856727980E-001  -1.2888770844E-001   3.2126623664E-004
   3.0928571429E+002   7.4921462398E-001  -2.4805639334E-002   6.0953314908E-001  -1.2852167978E-001   3.3929323501E-004
   3.0928571429E+002   2.9747426589E-001  -4.0778034528E-001   8.1877256051E-001  -1.3056504053E-001   3.4604510056E-004
   3.0928571429E+002  -9.7579802092E-002   4.6857203702E-001  -8.2662341632E-001  -1.2950838905E-001   3.4640385931E-004
   3.0928571429E+002   4.2291318830E-001  -1.0506123734E+000  -7.7952803504E-002  -1.1325387532E-001   2.3068213963E-004
   3.0928571429E+002   5.0241749747E-001  -1.0840941676E+000  -9.7464066767E-002  -1.0740841327E-001   1.9278099395E-004
   3.0928571429E+002   7.2820750658E-002  -2.2984311045E-001   1.6678404646E-001  -2.6738061623E-001   8.3249320290E-002
   3.0928571429E+002  -5.0009190761E-001  -1.1818355633E+000  -6.7920724388E-002  -1.0099653693E-001   1.5326458715E-004
   3.0928571429E+002   8.8555600804E-001   5.1193703884E-001  -3.8990428899E-001  -1.1360784706E-001   2.4686061211E-004
   3.0928571429E+002   1.0027340472E+000  -1.0454592488E-001   2.1951045517E-001  -1.2122100242E-001   2.9138516162E-004
   3.0928571429E+002   7.2123242474E-001   8.6514773630E-001   3.8466504942E-003  -1.1013853475E-001   1.9049270798E-004
   3.0928571429E+002  -7.3704944855E-001   1.8925023403E-001  -5.8934643933E-001  -1.3006194715E-001   3.5472506400E-004
   3.0928571429E+002  -1.8107718745E-001  -2.4226503776E-001  -4.0913497608E-001  -2.1878889581E-001   4.7034020712E-002
   3.0928571429E+002   6.6505156250E-001  -4.5736621215E-001  -6.1404784264E-001  -1.2449916526E-001   3.0185432299E-004
   3.0928571429E+002  -5.4830620440E-001  -1.0083595933E+000  -3.2453016933E-001  -1.0845908520E-001   2.0378369468E-004
   3.0928571429E+002  -8.6561327601E-001   7.5929057142E-001   1.5205532669E-002  -1.0901725354E-001   1.8649299953E-004
   3.0928571429E+002   3.3577514690E-001  -1.0114270557E+000  -6.2415888682E-002  -1.2015776264E-001   2.7403381293E-004
   3.0928571429E+002  -5.4365474389E-001   9.1527745408E-002   7.8286673079E-001  -1.3034553080E-001   3.4638151818E-004
   3.0928571429E+002   1.4685653485E-001  -9.0315051311E-001  -1.2678486844E-001  -1.3793326236E-001   8.7194929182E-004
   3.0928571429E+002  -1.0496635350E+000  -3.4579082952E-001  -1.8208703348E-002  -1.1565372211E-001   3.0691246047E-004
   3.0928571429E+002   6.3835844665E-001   8.4181942971E-001  -3.0773517655E-001  -1.1261488349E-001   2.2739352296E-004
   3.0928571429E+002   3.9812283383E-001   5.8374133524E-001   6.1648662239E-001  -1.3044609139E-001   3.4652941383E-004
   3.0928571429E+002   3.8307111907E-001  -7.4978974904E-002  -9.7538635981E-001  -1.1976541163E-001   2.7147164997E-004
   3.0928571429E+002   6.3229872783E-001   6.5266762268E-002   7.9493523263E-001  -1.2233174471E-001   2.8610636262E-004
   3.0928571429E+002   1.0287335687E+000   3.0405523450E-001   8.9797672769E-002  -1.1569785799E-001   2.4672674924E-004
   3.0928571429E+002  -7.2967956431E-001  -3.2991498537E-001  -6.7198850714E-001  -1.2174702562E-001   2.8121127909E-004
   3.0928571429E+002  -1.0355030993E+000  -4.5735467577E-001  -1.5940480827E-001  -1.1217076658E-001   2.2013627366E-004
   3.0928571429E+002  -9.5430097102E-001   4.0532164878E-001  -1.7452786649E-001  -1.1939439301E-001   2.7696401924E-004
   3.0928571429E+002  -6.7470496240E-001  -7.7974541756E-001  -2.7882710057E-001  -1.2031747208E-001   2.8656877982E-004
   3.0928571429E+002   7.5048525470E-001   8.1586033207E-001  -2.0688185189E-001  -1.1013465050E-001   1.8113581593E-004
   3.0928571429E+002   1.0089542594E+000  -3.1438979338E-001   8.7506621673E-002  -1.1871632423E-001   2.6748820645E-004
   3.0928571429E+002  -9.7560561150E-001   5.5757249858E-002  -2.3024575342E-002  -1.2873467585E-001   4.3641291578E-004
   3.0928571429E+002  -2.9681804483E-001  -6.4936475023E-002  -1.0269937932E+000  -1.1809866068E-001   2.6488416286E-004
   3.0928571429E+002   3.2042367322E-002   9.0071477055E-001  -2.4717744833E-001  -1.3052074053E-001   4.2331199762E-004
   3.0928571429E+002   5.9511223726E-001   3.2248009289E-001   5.6779654696E-001  -1.3822865159E-001   4.0020630358E-004
   3.0928571429E+002  -9.1835166226E-001  -7.9122641440E-001   4.7569376113E-003  -1.0649955061E-001   1.6944166781E-004
   3.0928571429E+002   4.4812465620E-001  -5.5845223432E-002   7.5049298028E-003  -2.2778692485E-001   5.3679982618E-002
   3.0928571429E+002   4.1860069775E-001  -4.0512360393E-001   7.6954186670E-001  -1.3005118434E-001   3.5326484658E-004
   3.0928571429E+002  -5.1309677224E-001   2.9057290184E-001   4.6856603397E-001  -1.6093897100E-001   9.6462190809E-003
   3.0928571429E+002  -1.0516209644E+000  -1.5592353963E-001  -3.3871656058E-001  -1.1426735462E-001   2.3867945375E-004
   3.0928571429E+002  -2.9842130404E-001   2.8035145956E-001   8.0549227345E-001  -1.3648098039E-001   3.7749814387E-004
   3.0928571429E+002   1.1463194888E+000   6.1492591541E-001  -2.2682307929E-001  -9.5472957544E-002   1.2080246191E-004
   3.0928571429E+002  -5.0564614344E-001   9.7096737060E-001  -3.1481231574E-001  -1.0948181684E-001   2.2068023928E-004
   3.0928571429E+002  -4.0508352908E-002   4.6896833203E-001  -7.7871202515E-001  -1.3520665470E-001   4.1164162009E-004
   3.0928571429E+002   7.7484957161E-001  -3.6033744992E-001   3.6907027112E-001  -1.3412030244E-001   4.0266351795E-004
   3.0928571429E+002   3.8913800633E-001   8.6362647760E-001   1.4249607845E-001  -1.2737331885E-001   3.3465689017E-004
   3.0928571429E+002   8.9871807120E-002   6.1333392623E-001   8.0683015546E-001  -1.2142339537E-001   2.8175769915E-004
   3.0928571429E+002  -3.0337231048E-001   2.9122122925E-001   4.3397191593E-001  -1.9080986873E-001   2.8152412629E-002
   3.0928571429E+002   2.9157278942E-001  -9.9157809732E-001  -1.4040813060E-002  -1.2391820110E-001   2.8960999699E-004
   3.0928571429E+002   6.2272762981E-001  -5.5857867092E-001   1.4168301130E-001  -1.4730047162E-001   9.8288570213E-004
   3.0928571429E+002  -4.1371995859E-001   1.8710876570E-001  -4.8741570035E-001  -1.7926279828E-001   2.0984289364E-002
   3.0928571429E+002   4.4339364525E-001  -9.4645306448E-001   1.2381138262E-001  -1.2146560670E-001   2.9608180174E-004
