   3.2642857143E+002   3.8453139967E-001   8.2775645022E-001  -4.6346159976E-002  -1.3254571405E-001   4.0440693753E-004
   3.2642857143E+002  -8.6201928200E-001  -1.7487888232E-001   4.9501357743E-001  -1.2541296009E-001   3.2330779882E-004
   3.2642857143E+002  -3.6829775163E-001   8.0966552261E-001   4.9417362979E-001  -1.2117813372E-001   2.7474176325E-004
   3.2642857143E+002  -8.6841239320E-001  -4.8963179294E-002  -3.6010534419E-001  -1.3385755245E-001   4.8958626363E-004
   3.2642857143E+002   5.0407764147E-001   3.0450498435E-001  -8.3765632802E-001  -1.2158864598E-001   2.7657264149E-004
   3.2642857143E+002  -6.5330301829E-001  -1.5639248343E-001   7.3713245669E-001  -1.2642779640E-001   3.1785994909E-004
   3.2642857143E+002  -4.6386254671E-001  -3.5630934619E-001  -8.1310202480E-001  -1.2700147969E-001   3.3883973857E-004
   3.2642857143E+002  -5.8928638054E-001   5.7082628755E-001  -6.5512426317E-001  -1.1901782681E-001   2.5990021181E-004
   3.2642857143E+002   9.2054343487E-001  -6.3255363038E-001   3.2524819337E-001  -1.0951467772E-001   2.0899651848E-004
   3.2642857143E+002   1.9050888824E-001  -1.5379903259E-001  -9.9220857303E-001  -1.2343491601E-001   2.9708881378E-004
   3.2642857143E+002   4.9244247792E-001   1.0682417198E+000   9.0022588541E-002  -1.0518762697E-001   2.0129602524E-004
   3.2642857143E+002   5.5184064093E-001   1.1335358640E-001   7.7926000955E-002  -1.9807753649E-001   3.3185238185E-002
   3.2642857143E+002  -8.7848937161E-001  -3.4451490050E-001   2.6269129750E-001  -1.2970907391E-001   3.2913828541E-004
   3.2642857143E+002  -1.4585397310E-001   9.8887227016E-001   3.0746811291E-001  -1.1764195139E-001   2.7235012277E-004
   3.2642857143E+002  -3.1416425481E-001   3.9304309346E-002  -9.7782532556E-001  -1.2267943146E-001   2.9955892361E-004
   3.2642857143E+002   9.5586648394E-001  -3.1965663801E-001   1.1266060746E-001  -1.2370579046E-001   3.8041073788E-004
   3.2642857143E+002   3.6988258245E-001   6.7147471955E-001  -5.3183650075E-001  -1.3097390436E-001   3.5550176209E-004
   3.2642857143E+002  -5.3058775789E-001  -7.8200283338E-001  -7.1231533573E-001  -1.0919562369E-001   2.0220441131E-004
   3.2642857143E+002  -1.0014246104E+000  -2.2497223348E-001  -7.2306061541E-002  -1.2367493273E-001   3.4981799247E-004
   3.2642857143E+002   1.0187696806E+000  -5.1655035383E-001   3.9285553879E-001  -1.0536604074E-001   1.8566216408E-004
   3.2642857143E+002  -8.5501651792E-001   6.1413299094E-001  -2.6281567701E-001  -1.1451290243E-001   2.6124877901E-004
   3.2642857143E+002  -6.7818990296E-001  -1.2522965665E-001  -8.9515185222E-001  -1.1287699929E-001   2.2983429056E-004
   3.2642857143E+002  -9.8707558663E-001  -7.3186839832E-001   8.3730314810E-002  -1.0498826159E-001   1.8323084337E-004
   3.2642857143E+002   1.0612303038E+000   2.8187336361E-002   1.2961298619E-001  -1.1686105051E-001   2.5556214705E-004
   3.2642857143E+002   4.3496549971E-001   6.1174778748E-001   7.2625222476E-001  -1.1813748192E-001   2.6193507498E-004
   3.2642857143E+002  -3.7453027768E-001  -6.2922386966E-001   6.7437984616E-001  -1.2792516292E-001   3.2219857976E-004
   3.2642857143E+002   9.4123063004E-001   2.2385800072E-001  -3.8968508837E-001  -1.1930888269E-001   2.7461364239E-004
   3.2642857143E+002  -1.0996912717E+000  -6.2974160132E-001   2.4767928419E-001  -1.0016354862E-001   1.5413014899E-004
   3.2642857143E+002  -7.3603279594E-001   7.4188730113E-001   4.2499574854E-001  -1.1085715028E-001   1.9845310994E-004
   3.2642857143E+002   8.7641123891E-001   6.0405854244E-001   1.7884563344E-001  -1.1462239913E-001   2.4903577793E-004
   3.2642857143E+002  -8.8805548188E-001   6.2197652890E-001   1.3674041705E-001  -1.1455647623E-001   2.4606549874E-004
   3.2642857143E+002  -7.2891432321E-001   6.3667635381E-001  -3.3977484499E-001  -1.2140692107E-001   3.2542242715E-004
   3.2642857143E+002   7.2982974703E-001  -2.1439324329E-001   5.0186489242E-001  -1.3613443080E-001   5.8142711858E-004
   3.2642857143E+002  -3.2123346034E-001  -3.2321660690E-002  -4.9474379115E-001  -1.9801005485E-001   3.2986465108E-002
   3.2642857143E+002   5.3589932585E-001  -1.0941395636E+000   2.7126194254E-001  -1.0344444691E-001   1.7192341523E-004
   3.2642857143E+002  -5.5326710415E-001   2.0442043872E-001   7.7546469377E-001  -1.2788378980E-001   3.2867555387E-004
   3.2642857143E+002   6.0751551317E-001   2.5471119476E-001  -7.1575611664E-001  -1.2737341693E-001   3.1882040342E-004
   3.2642857143E+002  -2.4909709116E-002   4.6749609674E-001   8.9159332293E-001  -1.2274585899E-001   2.9152381446E-004
   3.2642857143E+002   4.4085017801E-001   5.3957163721E-001   1.0478614754E-001  -1.6651460837E-001   1.2712816611E-002
   3.2642857143E+002   4.1689637446E-001  -7.0925312414E-001  -6.2005245698E-001  -1.2382335429E-001   2.9422817276E-004
   3.2642857143E+002  -7.8389290648E-001  -5.0379960144E-001   9.4380647564E-002  -1.3588123843E-001   4.2515508204E-004
   3.2642857143E+002   4.8995995346E-001   7.5700125040E-001  -4.9082057479E-001  -1.1998713988E-001   2.7431069681E-004
   3.2642857143E+002  -1.0707466884E+000  -6.8861220920E-001  -1.2198160140E-001  -1.0122363164E-001   1.5708368546E-004
   3.2642857143E+002  -1.5173331855E-001  -4.4007766713E-001  -8.5191894039E-001  -1.3079580183E-001   3.6418158595E-004
   3.2642857143E+002  -3.9280681137E-001  -1.7407220380E-002   8.0774178195E-001  -1.3834052564E-001   4.3336495039E-004
   3.2642857143E+002   7.7697482730E-001  -3.1275688732E-001   6.5338714666E-001  -1.1825108630E-001   2.6717078631E-004
   3.2642857143E+002   3.6347554913E-001  -8.2578672604E-001   3.5660034249E-001  -1.3114972484E-001   3.7981260487E-004
   3.2642857143E+002  -1.1257931215E+000  -7.1981045246E-001   3.7072736760E-001  -9.3557871007E-002   1.1208621655E-004
   3.2642857143E+002   4.3985822496E-001  -4.7818572556E-001   1.8803959118E-001  -1.8002083450E-001   2.1247888168E-002
   3.2642857143E+002   6.7018198253E-001  -1.6450785945E-001   3.0714604063E-001  -1.6114398128E-001   9.7652829183E-003
   3.2642857143E+002  -1.0979578989E+000   3.7291741904E-001  -6.6268316273E-002  -1.0904732794E-001   2.1665984451E-004
   3.2642857143E+002  -2.0330344057E-001  -3.8932899479E-001  -9.0996999229E-001  -1.2583766472E-001   3.1620993493E-004
   3.2642857143E+002  -5.5029097979E-001  -8.9055370777E-001  -6.7640585413E-001  -1.0402585854E-001   1.6910533903E-004
   3.2642857143E+002   3.0957285140E-001  -8.4483327530E-001   4.0780916757E-001  -1.2899546413E-001   3.5562975804E-004
   3.2642857143E+002   2.4364499449E-001  -7.5121113524E-001   4.9637394343E-001  -1.3594521481E-001   3.8608526401E-004
   3.2642857143E+002   6.3666315954E-001  -9.0903352105E-001   1.2677337688E-001  -1.1456076302E-001   2.6188113906E-004
   3.2642857143E+002   1.0234528374E+000   5.7641396116E-001  -1.4628337113E-001  -1.0546352786E-001   1.8792675544E-004
   3.2642857143E+002   1.0507072848E+000   2.8997534186E-001   4.4435485477E-002  -1.1418741010E-001   2.3028230240E-004
   3.2642857143E+002   5.8093216677E-001   9.1568809663E-001   1.0306735489E-001  -1.1321486665E-001   2.3903428479E-004
   3.2642857143E+002  -1.0887298241E+000   5.5845246895E-001  -7.4930641685E-002  -1.0331253241E-001   1.7139421193E-004
   3.2642857143E+002   2.3613438875E-001  -1.0752627997E+000   1.7230782202E-001  -1.1565782935E-001   2.5921200491E-004
   3.2642857143E+002  -9.3861945693E-001   3.2079936121E-001  -3.7541780463E-001  -1.1875802377E-001   2.7874162338E-004
   3.2642857143E+002  -4.8972642030E-001   3.4970666183E-001   8.5108672211E-001  -1.1974205367E-001   2.6691231856E-004
   3.2642857143E+002   2.0962723946E-001  -4.1440320632E-001   7.4441815442E-001  -1.4235422481E-001   9.1115556509E-004
   3.2642857143E+002   2.1686859755E-001  -7.7710926587E-001   2.9354816348E-001  -1.4741922971E-001   9.6113328928E-004
   3.2642857143E+002  -2.3811225644E-001   7.4852938107E-001  -4.3290966197E-001  -1.3596681232E-001   6.0603405114E-004
   3.2642857143E+002  -6.2349784767E-001   1.8462782760E-001   6.4123631456E-001  -1.3589775592E-001   3.8284849577E-004
   3.2642857143E+002   8.0769303227E-001   4.7391579900E-001   2.0444410875E-001  -1.2779128222E-001   3.4450473775E-004
   3.2642857143E+002  -3.1077051283E-001  -7.7516647818E-001  -7.3193848131E-001  -1.1592252053E-001   2.4521500603E-004
   3.2642857143E+002  -4.2883544386E-001   7.7379139459E-001   5.2748384521E-001  -1.2000419373E-001   2.6437947709E-004
   3.2642857143E+002   3.9039065866E-001   9.0482610869E-001   3.5917825870E-001  -1.1712240191E-001   2.6039967973E-004
   3.2642857143E+002  -1.3942263391E-001   8.0249376885E-001  -5.8285285189E-001  -1.2311205777E-001   2.9679278205E-004
   3.2642857143E+002   6.1135441013E-001   4.2495728736E-001   6.4724200255E-001  -1.2470476058E-001   2.9125456826E-004
   3.2642857143E+002  -5.6629092628E-001   8.0420413313E-001  -4.5175662818E-001  -1.1509226175E-001   2.4552908748E-004
   3.2642857143E+002  -6.5725668929E-001  -1.1306098283E-001  -8.3142011830E-001  -1.1923408783E-001   2.7226748948E-004
   3.2642857143E+002   5.7164282740E-001   1.0118426010E+000  -4.3183145096E-002  -1.0664919279E-001   2.2859417701E-004
   3.2642857143E+002  -7.7952937549E-001   3.3848048727E-001  -4.9754191056E-001  -1.2703446345E-001   3.2595528886E-004
   3.2642857143E+002  -5.4614563062E-001   7.4195288491E-001   1.6163722682E-001  -1.3114417840E-001   4.1900111467E-004
   3.2642857143E+002   3.5192946204E-001  -8.5219573580E-001  -2.0792478681E-001  -1.3486927771E-001   6.8969725236E-004
   3.2642857143E+002   3.1855415838E-001   7.7008583474E-001  -3.5117076808E-001  -1.3421554034E-001   4.0285112729E-004
   3.2642857143E+002   5.8350220950E-001   2.5571856061E-001  -4.2090712222E-001  -1.5769767315E-001   7.5313798526E-003
   3.2642857143E+002   1.3769627675E-001  -1.1195966752E+000   3.8165540210E-002  -1.1443968506E-001   2.5231651508E-004
   3.2642857143E+002  -5.3488313961E-001   7.4640369632E-001   5.2599440718E-001  -1.1727971402E-001   2.4799956723E-004
   3.2642857143E+002  -4.7209957950E-002   3.7802292045E-001  -5.9966663495E-001  -1.6814616901E-001   1.3780466093E-002
   3.2642857143E+002   1.0409364093E+000   2.5283805896E-001  -5.1107639840E-001  -1.0591956114E-001   1.8350728605E-004
   3.2642857143E+002   4.4465676000E-001   8.5398375814E-001  -1.8471323625E-001  -1.2463766710E-001   3.2299700817E-004
   3.2642857143E+002  -8.9109708531E-001   6.1085358117E-001  -2.7308729981E-001  -1.1202176683E-001   2.3110714117E-004
   3.2642857143E+002   3.9422572982E-001   1.0236495084E+000  -3.0014213008E-001  -1.0894534703E-001   2.0197580888E-004
   3.2642857143E+002   2.3533724111E-001  -1.0342845355E+000   2.2186981237E-001  -1.1869464696E-001   2.6899456328E-004
   3.2642857143E+002  -4.6127415933E-001  -3.0755527175E-001  -7.5679190055E-001  -1.3493744801E-001   3.8443724968E-004
   3.2642857143E+002   3.1681945368E-001   7.5398738491E-001  -5.7328611558E-001  -1.2313918841E-001   2.9329733738E-004
   3.2642857143E+002  -3.7171074335E-001   9.4648013099E-001  -4.8914068235E-001  -1.1039020113E-001   2.0965425594E-004
   3.2642857143E+002  -2.2761450221E-001  -1.4620899368E-001  -7.8764445390E-001  -1.4970757305E-001   9.6567172661E-004
   3.2642857143E+002   7.3374103558E-001  -8.9814946258E-001   1.1676161802E-001  -1.1004062477E-001   2.0649960713E-004
   3.2642857143E+002  -5.2451353330E-001  -1.0240311921E+000  -2.4595204840E-001  -1.1014869480E-001   2.1577148028E-004
   3.2642857143E+002   9.7676855437E-001  -2.4606084781E-001  -2.8626667009E-001  -1.2005850160E-001   2.7472704464E-004
   3.2642857143E+002   4.4153294851E-001  -1.1398392124E+000  -1.6645673639E-001  -1.0485757375E-001   1.7639775463E-004
   3.2642857143E+002  -1.0637533692E+000  -7.1452692539E-001   1.5587758207E-001  -1.0034749335E-001   1.5227693056E-004
   3.2642857143E+002   4.9627289263E-001  -9.5112954230E-001   7.0533925330E-002  -1.1921112976E-001   2.7939060308E-004
   3.2642857143E+002   3.4097669549E-001   2.8747218565E-001  -7.9362417080E-001  -1.3541240395E-001   3.7050811862E-004
   3.2642857143E+002  -4.0841254928E-001  -3.8577281240E-001   4.9713696959E-001  -1.6564585646E-001   1.2281669861E-002
   3.2642857143E+002   7.7998117354E-001   5.4626917500E-001  -5.3556712841E-001  -1.1374616459E-001   2.4941102944E-004
   3.2642857143E+002  -6.6713127327E-001   8.4975900286E-001  -3.5162632556E-001  -1.1007590090E-001   2.0758816220E-004
   3.2642857143E+002  -6.3834511197E-001  -3.4582284194E-001  -7.8079420506E-001  -1.1980248816E-001   2.7100844642E-004
   3.2642857143E+002  -8.0147470851E-001  -4.0692665446E-001   2.6865421861E-001  -1.3527564547E-001   3.7145867366E-004
   3.2642857143E+002  -2.8487947198E-001   1.0164533996E+000   1.3800459674E-001  -1.1593590865E-001   2.5053257168E-004
   3.2642857143E+002   3.5819669728E-001   9.3068308776E-001   4.2111803917E-001  -1.1386040735E-001   2.2949148799E-004
   3.2642857143E+002   1.0447194215E+000   6.1764733872E-001  -1.6115047668E-002  -1.0303902580E-001   1.6948965238E-004
   3.2642857143E+002  -3.7905784831E-001   8.9081967340E-001  -2.4633718797E-001  -1.2296693940E-001   3.0991809555E-004
   3.2642857143E+002   2.8917564732E-001   2.1720525455E-001   2.0094242696E-001  -2.3275687466E-001   5.7164537519E-002
   3.2642857143E+002  -6.9517727591E-001  -2.8537933467E-001   5.9783119395E-001  -1.3156603467E-001   3.6648724345E-004
   3.2642857143E+002  -4.5503310653E-002  -1.3947906122E-001  -5.2641803069E-001  -2.0868607645E-001   4.0024795443E-002
   3.2642857143E+002   3.9119452802E-001  -8.2961055325E-001   7.4051406485E-001  -1.0874758507E-001   2.0117370345E-004
   3.2642857143E+002  -4.6304321245E-001  -5.9531427512E-001   2.6025718003E-003  -1.6699427107E-001   1.3209750031E-002
   3.2642857143E+002   8.0779203179E-001   5.2841945087E-001  -4.5993145006E-001  -1.1598579161E-001   2.5059659921E-004
   3.2642857143E+002  -1.1906338501E-001   9.9865983425E-001  -2.0282190641E-001  -1.1984563018E-001   2.6725520116E-004
   3.2642857143E+002  -8.9548885097E-001  -1.5539894998E-002   3.8623095809E-001  -1.2906539089E-001   3.9905352973E-004
   3.2642857143E+002   4.1138022608E-001  -1.0172605477E+000   1.5173628914E-001  -1.1600283610E-001   2.5323250503E-004
   3.2642857143E+002   9.8763793488E-001   6.1977815501E-001   1.2912631102E-001  -1.0624787521E-001   1.8595578167E-004
   3.2642857143E+002   8.5480828279E-001   7.0597560351E-001  -4.8149129704E-001  -1.0347719268E-001   1.6701482601E-004
   3.2642857143E+002  -6.2043870047E-002   1.1891689437E-001  -1.0812254566E+000  -1.1582420940E-001   2.5325869000E-004
   3.2642857143E+002  -5.8359602278E-001   2.5355142354E-001  -1.2259428123E-001  -1.8296575655E-001   2.3411527853E-002
   3.2642857143E+002  -5.5115898408E-001  -1.0457079692E+000  -2.6405147176E-001  -1.0716300022E-001   1.9882848419E-004
   3.2642857143E+002   1.0405022121E+000  -4.9207482104E-001   4.5454471921E-001  -1.0281599596E-001   1.6984454998E-004
   3.2642857143E+002  -6.6521823993E-001   1.1798497305E-001   6.4407454030E-001  -1.3350470425E-001   3.7688178739E-004
   3.2642857143E+002  -4.3887177348E-001   9.7623598079E-001  -3.9600452550E-002  -1.1540405264E-001   2.4074760852E-004
   3.2642857143E+002  -3.6737697454E-001  -9.8663665676E-001  -4.1237069697E-001  -1.1427368514E-001   2.5276442884E-004
   3.2642857143E+002   6.6333509664E-001   8.5739750536E-001   2.5613121684E-001  -1.1099804341E-001   2.2473076006E-004
   3.2642857143E+002   9.3647664816E-001  -5.5908282784E-001  -1.1770748007E-001  -1.1569834146E-001   2.4611731325E-004
   3.2642857143E+002  -4.9682817882E-001   2.9784945986E-001   7.8672197853E-001  -1.2718019478E-001   3.1250998627E-004
   3.2642857143E+002   6.4192476607E-002  -1.2522453622E-001  -1.0469601750E+000  -1.1972020270E-001   2.8480728132E-004
   3.2642857143E+002  -5.0266869210E-001  -5.2165634447E-001  -7.1760288879E-001  -1.2538927845E-001   3.0748355617E-004
   3.2642857143E+002   3.1555000064E-001   9.8689583399E-001   2.2553396588E-001  -1.1587260537E-001   2.8795566451E-004
   3.2642857143E+002  -2.8974634557E-001   7.4884830414E-002  -2.7365980144E-001  -2.4029650814E-001   6.2689449873E-002
   3.2642857143E+002   4.1961116244E-001   5.4161405108E-001  -6.8413313596E-001  -1.2718043854E-001   3.1847016825E-004
   3.2642857143E+002   7.1995408901E-001  -3.7651038705E-001   5.4243723274E-001  -1.2814413936E-001   3.6751608047E-004
   3.2642857143E+002   9.8088026412E-001  -3.4834619007E-001   1.4912365763E-001  -1.1950993601E-001   2.7220105861E-004
   3.2642857143E+002   1.0403808338E+000   3.8764016752E-001  -1.3614481159E-001  -1.1140358103E-001   2.3065462337E-004
   3.2642857143E+002   1.0170323455E+000  -1.7508069565E-001  -1.8629408217E-001  -1.1964510800E-001   3.2187246611E-004
   3.2642857143E+002   9.3129174197E-001   2.2057984861E-001  -4.0807776318E-001  -1.1959987309E-001   2.6886864383E-004
   3.2642857143E+002   6.0805964351E-001  -9.2042891783E-001  -2.4417742433E-001  -1.1355235737E-001   2.3150731630E-004
   3.2642857143E+002   6.2169432648E-001  -9.6851912232E-004   6.8074210031E-001  -1.3394236969E-001   3.6197577595E-004
   3.2642857143E+002   6.6428563860E-001   5.3429076496E-001  -6.6241490813E-001  -1.1515557101E-001   2.3925429141E-004
   3.2642857143E+002  -2.3234293620E-001   2.8432609111E-003   9.3506513882E-001  -1.2943409623E-001   3.5947597986E-004
   3.2642857143E+002  -8.2364970720E-001   7.3484877845E-001   1.0559176920E-001  -1.1262347049E-001   2.3083865266E-004
   3.2642857143E+002  -3.8446228592E-001  -7.1426888584E-001   6.6965037136E-001  -1.2162924587E-001   2.8257157131E-004
   3.2642857143E+002  -6.9290733355E-002  -4.5478476626E-001  -7.1051050985E-001  -1.4877758330E-001   9.6477454758E-004
   3.2642857143E+002  -7.8275178677E-001  -1.8901677787E-001   5.9988416022E-001  -1.2593142136E-001   3.0901398803E-004
   3.2642857143E+002  -9.2270391260E-001   5.7611897688E-001  -1.9595769091E-001  -1.1352021464E-001   2.3794767288E-004
   3.2642857143E+002  -2.8228939400E-001  -8.1096883093E-001  -5.3851454446E-001  -1.2671498423E-001   3.3180495574E-004
   3.2642857143E+002  -6.5649935264E-002  -7.7622763803E-001  -6.3497946654E-001  -1.2749593687E-001   3.3728439851E-004
   3.2642857143E+002  -3.6373966534E-001  -9.1991612851E-001   4.6985300109E-001  -1.1758216923E-001   2.5655309008E-004
   3.2642857143E+002   4.3058546373E-001   6.5228198304E-001  -6.0751816885E-001  -1.2431596143E-001   2.9961000405E-004
   3.2642857143E+002  -4.1778354783E-001   2.0081777389E-001   8.1951805327E-001  -1.3175598540E-001   3.4711172648E-004
   3.2642857143E+002   4.2940814533E-001   1.3145839017E-001  -9.0613587020E-001  -1.2356254735E-001   2.9865937147E-004
   3.2642857143E+002   1.0091981954E+000  -9.3481669410E-003   4.5051010502E-002  -1.2321285254E-001   4.5245764392E-004
   3.2642857143E+002  -8.4953172667E-001   2.5653002179E-001   5.3954988801E-001  -1.2083872881E-001   2.7752875193E-004
   3.2642857143E+002  -2.8203655502E-001  -3.9198442319E-001  -8.7968604591E-001  -1.2672996900E-001   3.2636885516E-004
   3.2642857143E+002  -1.7616759376E-003  -5.1597456586E-001   8.2165174871E-001  -1.3017278325E-001   3.4368835575E-004
   3.2642857143E+002   2.3479883103E-001  -4.9836189598E-002   7.8045742968E-002  -2.7147683790E-001   8.6636092910E-002
   3.2642857143E+002   4.7221616521E-001  -8.4085336372E-001   5.3168190626E-001  -1.1611695642E-001   2.4968750626E-004
   3.2642857143E+002   7.7717875987E-001   7.5041951061E-001  -5.0909397252E-001  -1.0458854419E-001   1.6695882830E-004
   3.2642857143E+002  -1.8698733562E-001  -3.3383967091E-001  -8.5866371436E-001  -1.3448527009E-001   3.8856647531E-004
   3.2642857143E+002  -1.7486129767E-001  -1.8458886508E-001  -4.5014202729E-001  -2.1676657643E-001   4.5709152773E-002
   3.2642857143E+002   4.1946277764E-001  -7.2339881174E-001  -5.9059580344E-001  -1.2458479268E-001   2.9867225195E-004
   3.2642857143E+002   6.9716449028E-001   6.4286452846E-001  -5.1898331415E-001  -1.1471912716E-001   2.3610823729E-004
   3.2642857143E+002   5.0990984673E-001   2.5195229963E-001   8.2445056843E-001  -1.2354398078E-001   3.0099187630E-004
   3.2642857143E+002   2.8775955579E-001   3.3034869932E-001  -5.6002704698E-001  -1.6764117498E-001   1.3657665217E-002
   3.2642857143E+002  -7.9626434712E-001   7.3766980314E-001  -3.9992918915E-001  -1.0860174437E-001   1.9141613413E-004
   3.2642857143E+002   3.1441152747E-001  -1.0831731409E+000  -2.3655583693E-002  -1.1430605717E-001   2.4299304554E-004
   3.2642857143E+002   9.4725548396E-001  -6.4242330364E-001   5.2121312645E-001  -1.0166347243E-001   1.5956021637E-004
   3.2642857143E+002  -6.1321126495E-001  -3.8288264250E-001  -7.3750812280E-001  -1.2357095380E-001   2.9594906741E-004
   3.2642857143E+002   4.7141045135E-001   3.8592198971E-001  -7.9384434634E-001  -1.2392713304E-001   2.9797556039E-004
   3.2642857143E+002   3.4913936111E-001  -2.2692365180E-001   5.2276857538E-001  -1.7933704372E-001   2.0843134930E-002
   3.2642857143E+002  -2.9115729088E-001  -5.6107348027E-001  -7.4707074859E-001  -1.3031707707E-001   3.5225905423E-004
   3.2642857143E+002   6.2902580741E-001  -2.5589813614E-001  -7.4069206725E-001  -1.2520216327E-001   3.0847588473E-004
   3.2642857143E+002   9.6784099555E-002  -7.6497631513E-001   6.5210100906E-001  -1.2616420381E-001   3.1722923187E-004
   3.2642857143E+002   1.5165005687E-001   9.4765615678E-001  -3.8395589020E-001  -1.1901035724E-001   2.8657984003E-004
   3.2642857143E+002   1.0843415714E+000  -5.0485002166E-001   2.8365302057E-001  -1.0357036666E-001   1.7714500991E-004
   3.2642857143E+002   3.7414379189E-001   1.9138790788E-001   7.7635081347E-001  -1.3867335071E-001   3.9774088573E-004
   3.2642857143E+002  -3.8227104258E-001   2.7300384340E-001   4.0912691176E-001  -1.8685841631E-001   2.5702034547E-002
   3.2642857143E+002  -3.9859586661E-001   6.6596785535E-001  -3.9215822200E-001  -1.4007875263E-001   8.6850907051E-004
   3.2642857143E+002   4.8333022856E-001   7.2754458379E-001   4.7740274170E-001  -1.2304228124E-001   2.9806135237E-004
   3.2642857143E+002   7.4302251435E-001   3.8077574480E-001  -3.2286445753E-001  -1.3638179956E-001   4.1387866616E-004
   3.2642857143E+002   1.0132918155E+000   3.3035242125E-001   1.1632228338E-001  -1.1589591966E-001   2.3881718850E-004
   3.2642857143E+002   2.5292807569E-001   9.5856451358E-001   8.7868852108E-002  -1.2277082729E-001   3.1319085310E-004
   3.2642857143E+002  -6.9872493141E-002   3.5262305056E-001   9.7141879870E-001  -1.2000537043E-001   2.7475390199E-004
   3.2642857143E+002   3.5682558387E-001   4.3635874027E-001  -4.3587552489E-001  -1.6636329696E-001   1.2689159564E-002
   3.2642857143E+002   5.0506539029E-001  -7.9076818222E-001  -4.2650794369E-001  -1.2382166764E-001   3.0356971965E-004
   3.2642857143E+002  -1.1563277741E-001   9.9208714417E-001  -2.5495279098E-001  -1.1937947070E-001   2.7116161034E-004
   3.2642857143E+002   7.2812727358E-001   6.8114001749E-002  -7.4422655077E-001  -1.1992777617E-001   2.7423325133E-004
   3.2642857143E+002  -9.2855195815E-001  -1.2035260307E-001  -2.5589240904E-001  -1.3032539355E-001   3.9456267499E-004
   3.2642857143E+002  -7.7525919671E-001  -5.6984145054E-001   4.8056797330E-001  -1.1905293305E-001   3.0361422646E-004
   3.2642857143E+002  -3.9838234765E-001   4.1692097622E-001  -2.9549898123E-001  -1.8114928692E-001   2.2052050988E-002
   3.2642857143E+002  -5.6855834090E-001  -2.3310556028E-001  -8.0599330946E-001  -1.2530888416E-001   3.0568195756E-004
   3.2642857143E+002   5.9502730256E-001  -9.0080946357E-001  -1.4808406989E-001  -1.1742428363E-001   2.8659127743E-004
   3.2642857143E+002  -5.5373855753E-001  -8.2943836659E-001  -2.8732093672E-001  -1.2412077973E-001   3.2341462231E-004
   3.2642857143E+002  -3.7901098592E-001  -6.5959304001E-001  -5.8595538465E-001  -1.3312665228E-001   3.6901246148E-004
   3.2642857143E+002   3.5737010095E-001  -7.6827582181E-001   6.9025703310E-001  -1.1679535221E-001   2.4483890250E-004
   3.2642857143E+002  -5.0475198528E-001   1.5493943310E-001   7.6471313336E-001  -1.3362638694E-001   3.7874261425E-004
   3.2642857143E+002  -1.9299498831E-001  -4.7354168816E-001  -8.1935731482E-001  -1.3159327327E-001   3.6593602089E-004
   3.2642857143E+002  -6.9373872810E-001  -8.2260483957E-001  -3.1683438615E-001  -1.1512109772E-001   2.5631977971E-004
   3.2642857143E+002   6.5822485627E-001  -9.3334922481E-001   2.0864355374E-001  -1.1049878494E-001   2.2022802706E-004
   3.2642857143E+002  -1.5741459756E-001   9.7707342882E-001  -3.8143364285E-001  -1.1649228051E-001   2.6619606294E-004
   3.2642857143E+002   4.3334826717E-001  -8.4788167454E-001  -3.3305226037E-001  -1.2668417442E-001   3.9267228597E-004
   3.2642857143E+002   6.4171795518E-001   3.8095770368E-001   3.5148390039E-001  -1.4622797366E-001   1.1646924351E-003
   3.2642857143E+002   6.9771377337E-001   1.6117455941E-001  -7.1186587896E-001  -1.2333848456E-001   2.9665073704E-004
   3.2642857143E+002   2.7397139852E-001  -1.1803447525E+000   4.9066318768E-002  -1.0676547701E-001   1.8962053183E-004
   3.2642857143E+002  -5.2253186784E-001   6.4958864744E-001  -1.9879875840E-001  -1.4224433028E-001   5.8561801456E-004
   3.2642857143E+002  -9.6687016393E-001   2.4606650931E-001  -2.5254970279E-001  -1.2230484563E-001   2.8459419741E-004
   3.2642857143E+002   7.2418651466E-001  -3.6694566759E-001   7.3165010898E-001  -1.1542034282E-001   2.4430348372E-004
   3.2642857143E+002  -4.8262974999E-001   8.3761281549E-001   4.2391226990E-001  -1.1732101742E-001   2.5254755651E-004
   3.2642857143E+002  -8.6771173421E-001   5.7705051010E-001  -3.4431411772E-001  -1.1365703533E-001   2.4718194907E-004
   3.2642857143E+002  -2.5539946039E-001   2.4086984943E-002   9.7705362996E-001  -1.2387998671E-001   2.9933680344E-004
   3.2642857143E+002  -6.3488037754E-001   9.3146825425E-001  -2.6074899856E-001  -1.0803081203E-001   2.0688685519E-004
   3.2642857143E+002   3.3762932004E-001  -3.1736727619E-001  -2.1575218566E-001  -2.1762375176E-001   4.6498178052E-002
   3.2642857143E+002  -2.8785285786E-002   1.0537813467E+000  -2.3595277520E-001  -1.1428911972E-001   2.2959926610E-004
   3.2642857143E+002  -2.5276560321E-003  -8.9300355737E-001   2.2015172369E-001  -1.3888194910E-001   6.3201018846E-004
   3.2642857143E+002   9.1495018970E-001   6.6356397668E-001  -2.8314984708E-001  -1.0690315150E-001   1.9791759517E-004
   3.2642857143E+002   9.6369637328E-001  -6.1104212578E-001   1.3119234078E-001  -1.1080441068E-001   2.2244872018E-004
